pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0945757997218359	0.322898719199552	-1.30015197117351	NA	36	ENSG00000089685;ENSG00000117394;ENSG00000163235;ENSG00000141510;ENSG00000141682;ENSG00000141959;ENSG00000030110;ENSG00000067225
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0404273301306448	0.212591994652529	-1.52796128956147	NA	23	ENSG00000084207;ENSG00000156711;ENSG00000116044;ENSG00000108846;ENSG00000181019;ENSG00000271303;ENSG00000023909;ENSG00000079999;ENSG00000143819
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.47672778561354	0.713921315607838	-1.00253574723056	NA	34	ENSG00000089685;ENSG00000115008;ENSG00000196611;ENSG00000110092;ENSG00000162924;ENSG00000104365;ENSG00000125538;ENSG00000102245;ENSG00000112715;ENSG00000109320;ENSG00000169429;ENSG00000232810;ENSG00000164400;ENSG00000140379;ENSG00000100985
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0432276657060519	0.217325901763942	-1.44201655097162	NA	27	ENSG00000116044;ENSG00000134109;ENSG00000178607;ENSG00000109193;ENSG00000153094;ENSG00000101255;ENSG00000179218;ENSG00000100219;ENSG00000172071;ENSG00000090520;ENSG00000144895;ENSG00000143870;ENSG00000044574;ENSG00000139055;ENSG00000134440
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.12167826381216	0.370786516853933	1.21035246397951	NA	65	ENSG00000134072;ENSG00000177283;ENSG00000155760;ENSG00000104290;ENSG00000115414;ENSG00000065534;ENSG00000126561;ENSG00000174804;ENSG00000169398;ENSG00000205542;ENSG00000134318;ENSG00000124181;ENSG00000142208;ENSG00000155511;ENSG00000070087
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0778666100253107	0.291361506618751	1.44828628220896	NA	24	ENSG00000104177;ENSG00000107758;ENSG00000134352;ENSG00000150281;ENSG00000135744;ENSG00000100968;ENSG00000113594;ENSG00000198668;ENSG00000166501;ENSG00000185386;ENSG00000078401
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.685245901639344	0.823915900131406	0.893703165952862	NA	32	ENSG00000106070;ENSG00000141564;ENSG00000145675;ENSG00000106615;ENSG00000112561;ENSG00000150907;ENSG00000142208
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.127906976744186	0.378540447324415	-1.28742372543787	NA	22	ENSG00000111424;ENSG00000019186;ENSG00000114268;ENSG00000168811;ENSG00000082701
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0836310271248214	0.301819536071505	1.09580872404144	NA	299	ENSG00000197565;ENSG00000188153;ENSG00000112769;ENSG00000040199;ENSG00000154229;ENSG00000138675;ENSG00000123143;ENSG00000114279;ENSG00000142156;ENSG00000172037;ENSG00000134871;ENSG00000181072;ENSG00000135424;ENSG00000107175;ENSG00000142173;ENSG00000113296;ENSG00000157404;ENSG00000197461;ENSG00000117020;ENSG00000171791;ENSG00000171105;ENSG00000138685;ENSG00000154188;ENSG00000077782;ENSG00000213949;ENSG00000145431;ENSG00000160712;ENSG00000259207;ENSG00000115414;ENSG00000141564;ENSG00000068971;ENSG00000114450;ENSG00000100311;ENSG00000135862;ENSG00000187498;ENSG00000145675;ENSG00000091136;ENSG00000129682;ENSG00000049130;ENSG00000162409;ENSG00000115966;ENSG00000167414;ENSG00000106615;ENSG00000144668;ENSG00000092020;ENSG00000092758;ENSG00000069966;ENSG00000150093;ENSG00000169398;ENSG00000165197;ENSG00000128272;ENSG00000173511;ENSG00000198400;ENSG00000186469;ENSG00000138448;ENSG00000112280;ENSG00000136869;ENSG00000113721;ENSG00000175470;ENSG00000134853;ENSG00000142208;ENSG00000128052;ENSG00000167244;ENSG00000118971;ENSG00000196569;ENSG00000120156;ENSG00000169031;ENSG00000161638;ENSG00000164692;ENSG00000111664;ENSG00000112964;ENSG00000081052
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.46742671009772	0.706928750189595	-1.00176875100428	NA	9	ENSG00000213281;ENSG00000174775
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0890084642997385	0.312671197583029	1.38978682054365	NA	20	ENSG00000150995;ENSG00000182621;ENSG00000088256;ENSG00000101333;ENSG00000198838;ENSG00000138741;ENSG00000156052;ENSG00000178538;ENSG00000155511
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.991044776119403	0.99868498915116	0.592172600355107	NA	17	ENSG00000136869;ENSG00000092969;ENSG00000119699;ENSG00000108691;ENSG00000162692;ENSG00000090339;ENSG00000101017;ENSG00000163737;ENSG00000196664;ENSG00000110876;ENSG00000174175;ENSG00000007908;ENSG00000137462;ENSG00000271503;ENSG00000105329;ENSG00000102245;ENSG00000125538
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.241553761076815	0.516731629534482	1.07826273744528	NA	416	ENSG00000197565;ENSG00000188153;ENSG00000183230;ENSG00000112769;ENSG00000138675;ENSG00000114279;ENSG00000170558;ENSG00000152284;ENSG00000177283;ENSG00000172037;ENSG00000134871;ENSG00000109819;ENSG00000112208;ENSG00000157404;ENSG00000074219;ENSG00000197461;ENSG00000117020;ENSG00000168772;ENSG00000154310;ENSG00000171791;ENSG00000100784;ENSG00000066032;ENSG00000155760;ENSG00000104290;ENSG00000169071;ENSG00000153179;ENSG00000131791;ENSG00000171105;ENSG00000138685;ENSG00000154188;ENSG00000077782;ENSG00000213949;ENSG00000145431;ENSG00000259207;ENSG00000105989;ENSG00000018408;ENSG00000115414;ENSG00000141564;ENSG00000116604;ENSG00000100311;ENSG00000135862;ENSG00000187498;ENSG00000083290;ENSG00000163017;ENSG00000107796;ENSG00000070018;ENSG00000174808;ENSG00000091136;ENSG00000106617;ENSG00000129682;ENSG00000113140;ENSG00000049130;ENSG00000168067;ENSG00000162409;ENSG00000115966;ENSG00000107551;ENSG00000106615;ENSG00000150457;ENSG00000171456;ENSG00000101265;ENSG00000198909;ENSG00000101333;ENSG00000179242;ENSG00000120057;ENSG00000150093;ENSG00000071991;ENSG00000169398;ENSG00000011566;ENSG00000070770;ENSG00000165197;ENSG00000179776;ENSG00000075624;ENSG00000168283;ENSG00000007866;ENSG00000173511;ENSG00000198400;ENSG00000151748;ENSG00000211455;ENSG00000118523;ENSG00000138448;ENSG00000150394;ENSG00000150907;ENSG00000050748;ENSG00000113721;ENSG00000134853;ENSG00000130758;ENSG00000142208;ENSG00000111186;ENSG00000128052;ENSG00000167244;ENSG00000118971;ENSG00000140937;ENSG00000196569;ENSG00000120156
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.25089605734767	0.529341577177568	1.10491461169143	NA	40	ENSG00000157404;ENSG00000197461;ENSG00000138685;ENSG00000171094;ENSG00000160712;ENSG00000122641;ENSG00000105989;ENSG00000100311;ENSG00000049130
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.67632241813602	0.819615829557505	-0.893463820693982	NA	81	ENSG00000135925;ENSG00000154342;ENSG00000188064;ENSG00000141736;ENSG00000162552;ENSG00000117676;ENSG00000213281;ENSG00000111432;ENSG00000154764;ENSG00000065135;ENSG00000114251;ENSG00000001626;ENSG00000174775;ENSG00000102882;ENSG00000110092;ENSG00000082701
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0728083209509658	0.278743153431522	-1.38532215046609	NA	19	ENSG00000150782;ENSG00000115008;ENSG00000184012;ENSG00000168811;ENSG00000125538;ENSG00000164342
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0436046511627907	0.217901612573995	-1.45467671547605	NA	22	ENSG00000155368;ENSG00000170312;ENSG00000060971;ENSG00000110092;ENSG00000116171;ENSG00000157184;ENSG00000113790
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.641610738255034	0.801776739248911	-0.908288190601118	NA	47	ENSG00000155368;ENSG00000167114;ENSG00000060971;ENSG00000099194;ENSG00000196611;ENSG00000198814;ENSG00000161533;ENSG00000112033;ENSG00000116171;ENSG00000157184;ENSG00000134240;ENSG00000113790
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0553459119496855	0.242014975334667	-1.31295713607422	NA	86	ENSG00000177551;ENSG00000067606;ENSG00000147883;ENSG00000093000;ENSG00000094804;ENSG00000058804;ENSG00000179455;ENSG00000139687;ENSG00000141510;ENSG00000104044;ENSG00000151247;ENSG00000176697;ENSG00000112130;ENSG00000110092;ENSG00000105880;ENSG00000135679;ENSG00000119392;ENSG00000101146;ENSG00000132182;ENSG00000095319;ENSG00000146276;ENSG00000075188;ENSG00000140157;ENSG00000101412;ENSG00000085415;ENSG00000113569;ENSG00000273749;ENSG00000157020;ENSG00000177889;ENSG00000163002;ENSG00000155561;ENSG00000124789;ENSG00000147889
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0134733473203055	0.111064079261977	-1.55147129382014	NA	27	ENSG00000241635;ENSG00000165841;ENSG00000106258;ENSG00000167165;ENSG00000138109;ENSG00000186204;ENSG00000108846;ENSG00000168259;ENSG00000197122;ENSG00000124151;ENSG00000102359;ENSG00000140396
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0837837837837838	0.301819536071505	-1.33503081812347	NA	43	ENSG00000137309;ENSG00000176842;ENSG00000008196;ENSG00000039068;ENSG00000165272;ENSG00000127616;ENSG00000181449;ENSG00000043039;ENSG00000059728;ENSG00000164379;ENSG00000173153;ENSG00000099284;ENSG00000136826;ENSG00000088247;ENSG00000137265;ENSG00000197451;ENSG00000163399
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00968497321449765	0.0868799067771112	1.55866710624038	NA	67	ENSG00000188153;ENSG00000170558;ENSG00000137076;ENSG00000138193;ENSG00000172037;ENSG00000197702;ENSG00000137672;ENSG00000259207;ENSG00000035403;ENSG00000070018;ENSG00000177697;ENSG00000136944;ENSG00000166333;ENSG00000171992;ENSG00000150093;ENSG00000169398;ENSG00000149571;ENSG00000124181;ENSG00000138448;ENSG00000136869;ENSG00000142208;ENSG00000169031;ENSG00000081052;ENSG00000173402;ENSG00000135047;ENSG00000083857;ENSG00000170421;ENSG00000162337;ENSG00000026025
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0204337406782721	0.147219470241094	-1.38210705006462	NA	117	ENSG00000169594;ENSG00000124429;ENSG00000057657;ENSG00000073282;ENSG00000075702;ENSG00000174371;ENSG00000072571;ENSG00000187741;ENSG00000051180;ENSG00000125871;ENSG00000108839;ENSG00000196584;ENSG00000197299;ENSG00000138778;ENSG00000108786;ENSG00000164078;ENSG00000168411;ENSG00000140525;ENSG00000139618;ENSG00000163535;ENSG00000160957;ENSG00000140650;ENSG00000225830;ENSG00000133835;ENSG00000124608;ENSG00000111877;ENSG00000162624;ENSG00000100890;ENSG00000165181;ENSG00000140009;ENSG00000147465
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.40327868852459	0.656294499235272	1.02041570659209	NA	32	ENSG00000149294;ENSG00000171791;ENSG00000077782;ENSG00000169398;ENSG00000081189;ENSG00000171867;ENSG00000143390;ENSG00000010810;ENSG00000164330;ENSG00000028277
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.359467455621302	0.623406090609061	-1.07931786833915	NA	20	ENSG00000168631;ENSG00000176619;ENSG00000113368;ENSG00000166949;ENSG00000062822;ENSG00000010072;ENSG00000105329;ENSG00000160789;ENSG00000132170
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.268886043533931	0.54066323662934	-1.11279595098956	NA	76	ENSG00000141736;ENSG00000135605;ENSG00000164305;ENSG00000164924;ENSG00000136238;ENSG00000105647;ENSG00000196262;ENSG00000117984;ENSG00000174775;ENSG00000187840;ENSG00000111679;ENSG00000102882;ENSG00000113494;ENSG00000131788;ENSG00000082701;ENSG00000169032;ENSG00000197122;ENSG00000137154;ENSG00000126934;ENSG00000108443;ENSG00000115085;ENSG00000166794
WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.157221206581353	0.416977982672284	-1.30869206484754	NA	5	ENSG00000159423;ENSG00000183010;ENSG00000100033;ENSG00000065154
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.399153737658674	0.652188696353012	-1.05150639938278	NA	34	ENSG00000111144;ENSG00000213281;ENSG00000108839;ENSG00000179593;ENSG00000139687;ENSG00000141510;ENSG00000174775;ENSG00000116711
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0247352209100525	0.162825375055381	-1.47160451661456	NA	31	ENSG00000103490;ENSG00000115008;ENSG00000137752;ENSG00000168811;ENSG00000109321;ENSG00000148344;ENSG00000163739;ENSG00000125538;ENSG00000105329;ENSG00000112715;ENSG00000109320;ENSG00000112116;ENSG00000112115;ENSG00000169429;ENSG00000232810;ENSG00000185507;ENSG00000100985;ENSG00000169245;ENSG00000178562;ENSG00000138755
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.143624161073826	0.401637467078896	-1.22917281284256	NA	47	ENSG00000276850;ENSG00000135046;ENSG00000182718;ENSG00000265190;ENSG00000125398;ENSG00000159228;ENSG00000197747;ENSG00000151632;ENSG00000176387;ENSG00000140459;ENSG00000149021;ENSG00000116711
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0533536585365854	0.240900840887607	-1.45488775178928	NA	15	ENSG00000164305;ENSG00000129465;ENSG00000064012;ENSG00000127191;ENSG00000102871;ENSG00000087088
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0276026760954567	0.173160889784493	-1.44328914295043	NA	60	ENSG00000118939;ENSG00000188486;ENSG00000100911;ENSG00000100519;ENSG00000101843;ENSG00000131467;ENSG00000108671;ENSG00000118705;ENSG00000204264;ENSG00000130985;ENSG00000136930;ENSG00000110801;ENSG00000143106;ENSG00000041357;ENSG00000197170;ENSG00000095261;ENSG00000131508;ENSG00000164032;ENSG00000108344;ENSG00000072401;ENSG00000163902;ENSG00000099341;ENSG00000163636;ENSG00000100902;ENSG00000126067;ENSG00000100804;ENSG00000092010;ENSG00000106588;ENSG00000173692;ENSG00000100567;ENSG00000109332;ENSG00000142507;ENSG00000013275;ENSG00000150991;ENSG00000175166;ENSG00000204592;ENSG00000185627;ENSG00000129084;ENSG00000206503;ENSG00000103035
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.914373088685015	0.94858432669704	0.712098533422249	NA	18	ENSG00000122863;ENSG00000012232;ENSG00000151348;ENSG00000169105;ENSG00000104331;ENSG00000157593;ENSG00000147408
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00766109309425376	0.0741225421736721	-1.59076364615054	NA	49	ENSG00000105929;ENSG00000114573;ENSG00000131183;ENSG00000180638;ENSG00000117394;ENSG00000066230;ENSG00000136888;ENSG00000128524;ENSG00000104267;ENSG00000185883;ENSG00000198569;ENSG00000142494;ENSG00000100170;ENSG00000143153;ENSG00000100554;ENSG00000168003;ENSG00000256870;ENSG00000117410;ENSG00000163399
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0339933346682859	0.194434371344873	-1.54594633935094	NA	16	ENSG00000115009;ENSG00000110944;ENSG00000163739;ENSG00000112486;ENSG00000125538;ENSG00000127318;ENSG00000112116;ENSG00000112115;ENSG00000169429;ENSG00000232810
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.690140845070423	0.825526586836705	-0.823688215923647	NA	12	ENSG00000161800;ENSG00000011426;ENSG00000137807;ENSG00000092820;ENSG00000111737
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.493765586034913	0.726190476190476	0.962249588322271	NA	8	ENSG00000163623
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.415229885057471	0.66075712143928	-1.04375101886602	NA	30	ENSG00000170425;ENSG00000169860;ENSG00000139679;ENSG00000175591;ENSG00000065135
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0172535052811875	0.131557977769055	-1.59599804955141	NA	13	ENSG00000158125;ENSG00000198931;ENSG00000125877;ENSG00000198805
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0246936523409809	0.162825375055381	-1.56282981096155	NA	22	ENSG00000158125;ENSG00000198931;ENSG00000125877;ENSG00000137364;ENSG00000198805;ENSG00000075643;ENSG00000128050;ENSG00000128059;ENSG00000165704;ENSG00000159131;ENSG00000178921
