pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.448462929475588	0.595815034874709	1.00282582807259	NA	85	CD80;CXCL11;CXCL10;FADD;STAT1;PIK3CD;CXCL9;TLR6;CCL5;SPP1;PIK3CA;IRAK1;IRF3;IL1B;AKT3;IFNAR2;CD86;IKBKG;CASP8
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0128925346375049	0.0479602288515182	-1.58419359979141	NA	34	ALDH9A1;AOX1;ACAT1;ALDH2;INMT;MAOB;HADH;CYP1A1;ALDH3A2;HADHA;CAT;ECHS1
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.800433839479393	0.919016630513377	-0.814897609394282	NA	43	ADIPOQ;SLC2A4;MAPK3;PIK3R1;SOCS3;KCNJ11;HK1;CACNA1D;PRKCD
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0243895212803036	0.0708820462208823	1.47479513024511	NA	38	CD80;GAD1;HLA-G;HLA-F;PTPRN;HLA-B;HLA-A;PRF1;HLA-DOB;IL1B;CD86;IFNG;IL1A;HSPD1;GZMB;HLA-C
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	1.98036279081527e-05	0.000199280585166242	-2.00421985169868	NA	39	DCT;ADH4;ADH1B;AOX1;TYR;GOT1;MAOB;ALDH1A3;HGD;TYRP1;AOC3;TPO;ALDH3B1;MAOA
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.860215053763441	0.941176470588235	0.811441707482707	NA	102	VAV2;CSF2;PAK2;CDK4;PLCG1;CBLB;PIK3CD;CTLA4;CARD11;PIK3CA;AKT3;ICOS;IKBKG;IFNG;PAK1;GSK3B;NFKBIE;PTPN6;GRB2;FYN
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.633333333333333	0.775	0.92330218903818	NA	131	UBE2C;UBE2S;SOCS1;BRCA1;SIAH1;SAE1;CDC20;UBE2Z;CBLB;SMURF2;SKP2;UBE2L6;UBE2Q1;PML;RNF7
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.176954732510288	0.319549322785569	-1.29403120742626	NA	9	PDHB;LARS1;PDHA1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	2.36985696849037e-08	6.29704851627441e-07	-2.20372717913392	NA	43	HMGCS2;ALDH9A1;ACADSB;ACADM;AOX1;MCEE;PCCA;HIBCH;ACAD8;ACAT1;ALDH2;ACAA1;HADHB;ALDH6A1;HADH;BCKDHB;ALDH3A2;HADHA;MMUT;DLD;ACADS;ECHS1;ACAA2;OXCT1;DBT;AUH
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00850466486791312	0.0336567588389753	-1.47010801291964	NA	105	PLA2G12A;ADRA1A;PLA2G2A;PPP1R12B;MYLK3;MAPK3;CALML6;PPP1CB;ACTG2;ITPR2;ADCY2;MYLK2;ADCY8;ITPR1;CACNA1S;RHOA;MYL6B;PRKCQ;ADCY6;KCNMB1;CACNA1D;AGTR1;PLCB4;RAF1;PRKCD;ADCY5;GNAS;PRKCE;NPR1;PRKACA;GNAQ;ARHGEF12;MYH11;ADCY9;PRKACB;RAMP3;PRKCH
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00229336770136804	0.0109375998065245	-1.72958620570188	NA	40	RAB5B;AQP4;RAB5A;RAB11A;NSF;ADCY6;VAMP2;AVPR2;AQP3;DYNLL2;GNAS;PRKACA;DCTN2;CREB3L4;ADCY9;PRKACB
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.436830835117773	0.588771995158738	-1.02139368931002	NA	69	PLA2G12A;CHP1;MAPKAPK3;PLA2G2A;MAPK3;PIK3R1
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.560344827586207	0.723778735632184	-0.936018601356878	NA	50	ATP6V0A4;CFTR;SLC12A2;TJP1;ATP6V1C2;ATP6V0E2;GNAS;ATP6V1B1;PRKACA;KCNQ1;ADCY9;ATP6V1G2;PRKACB
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.573012939001848	0.735037287271337	0.939832096682952	NA	68	CD80;ABL2;BID;RAC2;CAV1;MYH10;HLA-G;HLA-F;HLA-B;HLA-A;PRF1;HLA-DOB;RAC3;MYH9;CD86;CASP8
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.799648506151142	0.919016630513377	0.871606815838449	NA	143	FZD2;TBL1XR1;DVL3;SIAH1;FZD6;NKD2;WNT2;RUVBL1;RAC2;SENP2;CSNK1E;APC2;CACYBP;WNT2B;RAC3;NLK;DVL2;AXIN1;TCF7L1;WNT7B;GSK3B
