pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.783333333333333	0.899561476547322	0.737641474272724	NA	10	CDK2;AURKB;VCP;PIAS4;CDK9
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.8203125	0.917803148460083	0.837474804820628	NA	32	MEST;BCL2L1
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.228070175438596	0.464130639621865	-1.23209925452874	NA	5	MAP1A;ABHD17B;TTBK2;ABHD17C
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.296171171171171	0.539033094852572	-1.13772108473668	NA	42	CD36;DCLK2;TRIM40;ANGPT1;MDFIC;CHP1;PKIG;RAB23;PKIA;TMEM98;NFKBIA;OTUD7B
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.437037037037037	0.665763634953613	-1.03576570347045	NA	20	IL1R2;LRRK2;NLRP7;GAS1;PRNP
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.796184738955823	0.906320561214816	-0.873426486770596	NA	192	SFRP1;PDCD4;NIBAN1;BEX1;ADIPOQ;CAV1;INSM1;ARRB1;SLIT2;APC;PTEN;SIRT1;RASSF2;HIPK3;STK33;BAG2;PRKCE;BEX4;PARD3;NXN;USP44;PTPRC;GSKIP;ZFYVE28;CHP1;FBLN1;CORO1C;SNX6;SAMSN1;SPOPL;PKIA;CHMP6;ADARB1;IBTK;INCA1;CDKN1A;CEACAM1;SFRP2;TPPP;UBE2B;PAQR3;ABL1;FRY;HEG1;PPP1R15B;MARCHF7;PTPN22;ADGRB1
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0011923151359976	0.0150008639133018	-1.56725221267603	NA	69	TUBB4A;TMOD1;GSN;ASB2;LMOD1;SNCA;CLIP3;SVIL;CRACD;KANK2;STMN2;SCIN;ADD1;SLIT2;SPTBN4;TMOD2;MAP2;WASHC2C;ADD2;RDX;KANK4;MYADM;VILL;EPS8;TMOD3;CAPZB;TWF1;FLII;TRIOBP;DYRK1A;KANK3
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.524495677233429	0.741780596842028	0.940033123636185	NA	7	PPIA;PARP10
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SECRETION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0294117647058824	0.143948565941636	-1.41508105039495	NA	59	GNAO1;CHGA;OPRM1;KCNB1;SYT4;EPHA5;ABCC8;SYTL4;ADTRP;CCN3;FOXO1;RSAD2;PRKN;GNAZ;NEO1;ACVR1C;DPH3;HADH;FKBP1B
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.432835820895522	0.662560670565044	1.00075397973975	NA	31	TFAP4;CDK5RAP1;NOLC1;CDK5RAP3;AGT;DUSP7;MEN1
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.11214953271028	0.312765980699664	1.45840469670753	NA	8	GNL3L;CTNNB1;CAPN3
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.850282485875706	0.932143822654772	-0.723813891312374	NA	12	ZFYVE28;SNX6;CHMP6
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_UBIQUITINATION	GOBP_NEGATIVE_REGULATION_OF_PROTEIN_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.932620320855615	0.974175559489715	-0.704653758088625	NA	69	BEX1;CAV1;ARRB1;STK33;BAG2;PRKCE;BEX4;NXN;USP44;CHP1;SPOPL
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.69672131147541	0.854478456769699	-0.916347861299828	NA	127	SPOCK3;MTM1;IL1R2;SPINK5;FBXO32;EPHA4;LRRK2;NLRP7;CR1;STK33;MAP1A;UFSP2;ROCK1;PSEN1;GAS1;PRNP;IL10;ALAD;USP38;AQP11;WDR20;RYBP;WAC;STYX;TMEM98;OPHN1;CLN8;TIMP2;SERPINB8;GIPC1;USP25;KNG1;GABARAPL2;MARCHF7
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.921192758253461	0.968671128532459	-0.719489096470429	NA	74	MTM1;FBXO32;EPHA4;STK33;MAP1A;UFSP2;PSEN1;ALAD;USP38;AQP11;WDR20;RYBP;WAC;STYX;OPHN1;GIPC1;USP25;GABARAPL2;MARCHF7
GOBP_NEGATIVE_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.962732919254658	0.984964297614306	0.689303946625699	NA	24	SPRY4;NUP62
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.666666666666667	0.836487142163998	-0.882934012007067	NA	17	ABCD2;SLC18A2;PRKN;CFLAR;PPARA;HIF1A;RHOA;FYN;MPV17L;STAT3
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.727272727272727	0.86995190412363	-0.835821144978424	NA	37	PINK1;ABCD2;CRYAB;SLC18A2;PRKN
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.277511961722488	0.520344387919156	-1.1936882536851	NA	5	IL6ST;IL11RA;IL10
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.847457627118644	0.931090528695043	-0.726317181205167	NA	16	ANKRD13A;LRRTM2;LRRTM1
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.5978898007034	0.790828815362288	-0.931358958823071	NA	27	ADIPOQ;ANKRD13A;LRRTM2;LRRTM1;ARF6;NECAB2;B2M
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_RECYCLING	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_RECYCLING	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.518341307814992	0.736621560127416	-0.996335762416427	NA	5	OPTN;TRAT1
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.126050420168067	0.332788551867914	-1.28456790697149	NA	23	CAV1;NEUROD1;SOCS2;SH2B3;LEPROT;PTPRC
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.104513064133017	0.302208718008648	-1.32434097073679	NA	26	CAV1;NEUROD1;SOCS2;SH2B3;LEPROT;PTPRT;PTPRC
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.110849056603774	0.311434891557179	-1.30977320284989	NA	25	RAP1A;SYT4;CCR2;RAP1B;FOXF1;NCKAP1L;FCGR2B
GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0311974734171671	0.149401233808878	1.58292734881844	NA	19	PSMA7;PSMA2;PSMB4;PSMB2;PSMA1;PSMB9;PSMB1;PSMB3;PSMB8;PSMA5;PSMA3;MDK
GOBP_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	GOBP_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.411483253588517	0.643736051893469	-1.08396816053102	NA	5	PDE4D;TIFAB;CARTPT
GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.361728395061728	0.603551660378824	-1.07556466681617	NA	20	HIGD1A;IGF1;GHITM;CLU;PRKN
GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0536277602523659	0.203307880538931	-1.41758361069128	NA	6	CALM1;NTSR1;CALM2;FKBP1B
GOBP_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	GOBP_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.191494526288803	0.421934990439771	1.10253132258167	NA	54	TIMP1;TRIP13;WDR77;PKMYT1;ZP3;SNAI1;SHB;LIF;OVGP1;TTK;BMP4;FBXO5;PRDX4;PAEP
GOBP_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	GOBP_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.288	0.5297540677514	1.20780343686846	NA	5	RPS19
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.812883435582822	0.914590999978936	-0.843184089574928	NA	124	FGL2;SPINK5;SUSD4;CRK;KIR2DL4;MUL1;KLRC1;CR1;CD96;VSIG4;A2M;LTF;NLRX1;IRAK3;USP15;USP38;LAG3;CARD16;CEACAM1;NLRC3;LILRB1;PPM1B;GRB2;SAMHD1;TRIM38;LILRA2;SERPING1;SFN;YTHDF3;ATG5;TIGIT;MAPK3;NR1H2;NLRP4;GRN;KLRD1;NT5C2
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0607329842931937	0.217458389801175	-1.30268525969144	NA	89	IL1R2;STAP1;ADIPOQ;CAV1;IL6ST;SLIT3;KLF4;PADI2;IL11RA;SLIT2;CYLD;F2RL1;MUL1;NR1H4;PPP2CB;SH2B3;MAPK7;PTPRC;NAIP;CCL5;IRAK3;IL1R1
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.74	0.877470266715612	0.877559795961102	NA	51	GRINA;PDX1;SIGMAR1;BCL2L1
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00583740084204028	0.0470265376246609	-1.25390244380296	NA	387	MMP28;MMRN1;PRKAR2B;ELANE;IL1R2;FGL2;STAP1;ADIPOQ;GPER1;KLF4;NR5A2;PADI2;SPINK5;FGF2;PTGER4;CXCL13;LRFN5;EPHA4;NPY;ADTRP;TEK;MIR145;KRT1;CCN3;PRKG1;SUSD4;CRK;IL10RA;SLIT2;PHLDB2;FFAR4;CYLD;PDGFRA;KIR2DL4;MACIR;MUL1;PTEN;TNR;FOXF1;KLRC1;IGF1;C1QTNF3;CR1;GP1BA;PLA2G10;TFPI;NR1H4;WFDC1;FCGR2B;NFATC1;CD96;GPR18;SYT11;CD200R1;SH2B3;PTPRS;MAPK7;MDGA1;CD109;PTPRC;AIF1;ROBO3;PTGIS;GPR17;SELENOS;DUSP3;VSIG4;C1QTNF12;PPARD;IL10;RORA;A2M;ARNT;NEO1;LTF;NLRX1;DUSP1;CD69;APOH;SMPDL3B;ISL1;GRIN3A;IRAK3;IL1R1;USP15;TNFRSF1A;INPP5F;PRMT2;TNFAIP8L2;USP38;CTNNA2;CARD16;NR4A3;KLKB1;YES1;CEACAM1;SLC39A8;DSG2;NLRC3;NLRP3;SPN;LILRB1;PPM1B;PROS1;PPARA;KNG1;GRB2;CCL2;LPCAT3;AJAP1;ENPP3;UBASH3B;TMX1;SAMHD1;IL22RA2;TRIM38;PLAT;LILRA2;SERPING1;THBD;HCK;NT5E;HLA-DRB1;SFN;YTHDF3;PRKAR1A;ATG5;TIGIT;THBS1;DPP4;CLASP2;IL18R1;TSPAN8;NFKB1;NRP1;PRKAR2A;NR1H2;METRNL;SIGLEC10;NLRP4;GRN;KLRD1;MEFV;KREMEN1
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.808777429467085	0.912953119379721	0.715550112410104	NA	9	GDF15;UCN
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.376666666666667	0.616542447978479	1.05695018870356	NA	10	TBC1D24;MACROH2A1;KEAP1
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.656944444444444	0.829135674995883	-0.874703369877763	NA	11	LAG3;CEACAM1;MAPK3;UFL1;HAVCR2;PDCD1
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.364130434782609	0.606013187510985	1.1101409587004	NA	6	DNAJA3
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.10482180293501	0.302448181188214	-1.23687588572835	NA	90	MMRN1;FGF2;EPHA4;ADTRP;KRT1;PRKG1;CRK;PHLDB2;PDGFRA;PTEN;TNR;GP1BA;TFPI;WFDC1;SH2B3;PTPRS;CD109;NEO1;APOH;INPP5F;KLKB1;CEACAM1;DSG2;PROS1;KNG1;AJAP1;UBASH3B;TMX1;PLAT;SERPING1;THBD;THBS1;CLASP2;TSPAN8;SIGLEC10;KREMEN1
GOBP_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.158878504672897	0.377671895285867	1.36951381658099	NA	8	EZH2;TGIF1;CYP26A1;CALR
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.111383108935129	0.312234926510832	-1.32013954167098	NA	21	MYOC;ARHGAP42;RIPOR2;DLC1;ARHGAP35;ITGB1;ARHGAP30;KCTD10;HEG1
GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.36417033773862	0.606013187510985	-1.1181914391745	NA	8	RNF125;NLRX1
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.903765690376569	0.960816724615102	-0.750806488546987	NA	93	RBM24;ELAVL4;TENT5C;TENT5A;TENT5B;VIP;RBM47;GDNF;CSDE1;FBLL1;QKI;METTL14;RBM38
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.267721098892299	0.509042592455894	1.15849683101438	NA	38	RNPS1;SNRPB;EFTUD2;SNRPF;AAR2;PTBP1;RBMX;PCBP4;U2AF2;SNRPD2;SNRNP200;RBM42;SFSWAP;NPM1
GOBP_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.314503816793893	0.55768217253491	-1.16898459149425	NA	7	STAP1;ARHGAP24;EVL;ABI3;PFN2
GOBP_NEGATIVE_REGULATION_OF_SATELLITE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_SATELLITE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.245614035087719	0.484787684988325	-1.21421834158522	NA	5	MSTN;AKIRIN1
GOBP_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.542586750788643	0.75348661625873	-0.971793352458476	NA	6	SOX10
GOBP_NEGATIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.509333333333333	0.728705947441217	0.943780543198111	NA	5	MFSD12;MGRN1
GOBP_NEGATIVE_REGULATION_OF_SECRETION	GOBP_NEGATIVE_REGULATION_OF_SECRETION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000900929469815042	0.0120637080074651	-1.47453456070058	NA	145	NPY2R;GNAO1;P2RY1;CHGA;OPRM1;RAP1A;KCNB1;TACR2;CRHBP;ADIPOQ;SYT4;EPHA5;ABCC8;VPS4B;SNCA;SYTL4;ADTRP;CCN3;CCR2;FFAR4;RAP1B;PTGER3;FOXF1;NCKAP1L;FOXO1;FCGR2B;LEP;SYT11;CRY2;RSAD2;PRKN;NRG1;GNAZ;EGF;TIFAB;NEO1;ACVR1C;DPH3;TNFRSF1A;SMCR8;CARTPT;STXBP3;HADH
GOBP_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.161016949152542	0.380226633204046	-1.28738378219337	NA	12	CRHBP;CNRIP1;ZFYVE28;SNX6;CHMP6
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.159578771907336	0.378683830376114	1.2154171808551	NA	41	RAD54B;CD44;ARMC10;AARS1;MLXIPL;SNAI1;KDM1A;BCL2L12;MDM4
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.143507972665148	0.357072300289966	-1.26578777961885	NA	34	BCL2;KLF4;FGF10;GDNF;EYA2;RIPK1;MAPK7;NRG1;STRADB
GOBP_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	GOBP_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.445868945868946	0.672803555954541	-1.0207931270518	NA	10	AICDA;INPP5K;APOBEC3C;APOBEC3G;APOBEC3B;APOBEC3A;APOBEC3F
GOBP_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	GOBP_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0653504702230373	0.22815818722403	1.53752941676767	NA	5	ESPL1;NAA10
GOBP_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0250196336243881	0.128279102954483	-1.45982474648199	NA	7	MYOCD;S100B;MSTN
GOBP_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.17688679245283	0.402312440882163	-1.23825203545424	NA	25	CILP;MIR145;CCN3;VEPH1;TGFBR3
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.279044516829533	0.52214085525721	-1.12433818834015	NA	63	MYOC;ARHGAP44;ARHGAP42;SLIT2;MFN2;RIPOR2;ARHGAP24;PPP2CB;ARHGAP25;DLC1;ARHGAP29;ARHGAP35;ARHGAP12;DAB2IP;ITGB1;ARHGAP30;KCTD10;HEG1;ARHGAP17;CD2AP
GOBP_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.250521920668058	0.49009905387998	-1.13272424124933	NA	96	UGT1A8;ATCAY;UGT1A10;ADIPOQ;ACACB;APPL2;LEPR;BMP5;UGT1A1;BMP2;FMO4;ATP2B4;SIRT1;C1QTNF3;PID1;CBFA2T3;ETFBKMT;HDAC4;DCAF5;FMO2;PRKACA;GFI1;C1QTNF12
