pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.924686192468619	0.964727852288822	-0.597050053662468	NA	8	NUDT16;USP16;KAT2B
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.395209580838323	0.605372513604569	1.03092007924037	NA	20	TRIM15;UFD1;NPLOC4;DDX60;DHX58
GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.978991596638655	0.993528536160325	-0.502604840706158	NA	9	THRA;CREB1;WNT10B;TP53;DR1;HMGB1;PSMC6;CAND1;DRAP1
GOBP_REGULATION_OF_RNA_SPLICING	GOBP_REGULATION_OF_RNA_SPLICING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.634868421052632	0.789854996063878	-0.938077356811383	NA	191	NOVA1;RBPMS2;CELF2;RBM24;METTL16;PRX;RBFOX3;MBNL1;PTBP2;RBPMS;AHNAK;KHDRBS2;RBFOX2;RPS13;HABP4;RBM7;RBM38;PRPF8;NSRP1;PIK3R1;SRSF5;MBNL3;JMJD6;HNRNPH3;WTAP;TADA2B;YTHDC1;SRSF12;DDX5;MBNL2;ATXN7;SETX;CLK1;HNRNPH2;NUP98;KAT2B;HNRNPLL;CELF1;DDX17;SMU1;ZBTB7A;ERN1;RBFOX1;SRSF3;TAF10;SGF29;THRAP3;CWC22;KHDRBS3;SRSF8;QKI;ZC3H10
GOBP_REGULATION_OF_RRNA_PROCESSING	GOBP_REGULATION_OF_RRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.854368932038835	0.923495626261655	0.739205657805759	NA	18	SIRT7;TRMT112;METTL18;HEATR1;PRMT5;BUD23;WDR75
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.147058823529412	0.330492119652621	-1.25004651153591	NA	31	NLGN1;ARHGAP24;KANK1;CORO1C;NDEL1;PLEKHM1;P2RY12;EPS8;CAV1
GOBP_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	GOBP_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.244725738396624	0.456338066233578	-1.23669682935459	NA	5	CALM1;CAMK2D;CALM2
GOBP_REGULATION_OF_SALIVA_SECRETION	GOBP_REGULATION_OF_SALIVA_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000610480038595822	0.00650217077693447	-1.72949019796613	NA	6	NEGR1;AQP1;FGF10
GOBP_REGULATION_OF_SARCOMERE_ORGANIZATION	GOBP_REGULATION_OF_SARCOMERE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0578158458244111	0.185132591555986	-1.50113791154043	NA	6	AKAP13;PRKD1;PROX1
GOBP_REGULATION_OF_SA_NODE_CELL_ACTION_POTENTIAL	GOBP_REGULATION_OF_SA_NODE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.360759493670886	0.574567262885453	-1.12756454318539	NA	5	RYR2;ANK2
GOBP_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	GOBP_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.176470588235294	0.370715574263379	-1.29142574405021	NA	7	TBX5;HAND2;EYA1
GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.537864077669903	0.71885215969952	0.939209083053973	NA	18	CDH3;OPN3;MFSD12;PMEL;GIPC1;CTNS
GOBP_REGULATION_OF_SENSORY_PERCEPTION	GOBP_REGULATION_OF_SENSORY_PERCEPTION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.426501035196687	0.635928880264459	-1.0278016839346	NA	16	TMEM100;MGLL
GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0533791854215346	0.178883227937223	-1.52054604064384	NA	13	GSG1L;SHISA6;KMT2A;SLC8A2;RAB3GAP1;GRIK2;SYNGR1
GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.558095238095238	0.734629131230488	-0.953842390658509	NA	51	IL6ST;CNRIP1;GREM2;LYNX1;CRHBP;IL11RA;SOCS5;ERRFI1;RARRES2;GPRC5A;ZFYVE28
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.148401826484018	0.332527392384428	1.16926391349143	NA	116	AURKA;ATAD5;RAD54B;CDKN2A;SMYD2;EEF1E1;BCL2L12;CHEK1;AURKB;CDK5RAP3;BOP1;SOX4;SMARCA4;MAPKAPK5;CHEK2;RNF34;KDM1A;TRIAP1
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0245472214356517	0.1066613409023	1.55899216275465	NA	18	DDX11;FEN1;BUB1;SLF1;ESPL1;MACROH2A1
GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.18118078589918e-10	8.68727384323955e-09	2.21798569172488	NA	112	KNTC1;ACTL6A;CDCA8;NUF2;ZWILCH;ZWINT;CDK1;CDC6;MAD2L1;PLK1;UBE2C;CENPE;GEN1;CDC20;TTK;TRIP13;CCNB1;SKA3;NDC80;TACC3;MAPK15;HASPIN;BUB3;SKA1;DLGAP5;SPC24;BUB1B;AURKB;BUB1;SMARCD1;SPC25;FBXO5;KNL1;SMARCA4;BIRC5;RMI2;XRCC3;DPF1;ANAPC11;SPDL1;CENPF;INCENP;ANAPC5;ESPL1
GOBP_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	GOBP_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.90546218487395	0.953941220798794	-0.636750704010356	NA	9	LARGE1;LAMC1
GOBP_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.653992395437262	0.803348253677945	0.844659946301738	NA	9	TNNT1
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.155555555555556	0.342320209973753	-1.24373416458026	NA	21	KLHL41;RBM24;MYOCD;EPHB1;MEF2C;AKIRIN1
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.155789473684211	0.342416893078318	-1.32096621982172	NA	14	FGF2;EPHB1;AKIRIN1;JAK2;STAT3;ANGPT1
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00368149720924778	0.0262757116757629	-1.75933830150819	NA	16	SLC8A3;DMD;ADGRD1;DMPK;PRKD1;REM1;KBTBD13;SCN4A
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0815899581589958	0.228301576955108	-1.44934757347594	NA	8	DMD;DMPK;PRKD1;REM1
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.280590717299578	0.494968599209524	-1.21071010767804	NA	5	DMD
GOBP_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	GOBP_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0642398286937901	0.196688730536158	-1.47464253502489	NA	6	LMOD3;BCL2
GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0138042230254914	0.0702989112821488	-1.6583907013545	NA	19	LMOD3;CDON;BCL2;MEF2C
GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0504672897196262	0.174175117413025	1.47272215299912	NA	6	TLL2;IGF2
GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.233193277310924	0.441430893679607	-1.20988005488241	NA	7	SPAAR;HOPX;SOX15
GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00752810091937826	0.045461401144076	-1.56650070009808	NA	65	TBX20;BMPER;TGFBR3;BMP5;MIR145;TGFBR2;EMILIN1;SMAD7;BMPR1A;CILP;LDLRAD4;SMAD4;JAK2;ACVRL1;TGFB3;SKI;LRP1;BMP4;DKK1
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.13501421309318e-06	3.02684897209237e-05	-1.69751496894344	NA	314	ITPKB;SPRY1;ARHGAP20;CGNL1;MYOC;KANK2;ABL1;RELN;PSD;GARNL3;ARHGEF9;FERMT2;PREX2;ARHGAP6;SLIT2;CDON;STARD13;ARHGAP24;ARHGEF25;MAPRE2;KCTD10;ARHGAP10;FAM13B;FGF10;AKAP13;BNIP2;ARHGAP1;KANK1;ARHGEF17;PPP1CB;LPAR1;TEK;DLC1;ADCYAP1R1;ARHGEF15;MYO9A;SQSTM1;MFN2;ABR;SNTA1;STARD8;SWAP70;ITSN1;RASA3;PPP2CB;LARGE1;MRAS;ABRA;TIAM2;DENND4A;DOCK11;SHOC2;ARHGEF3;CRK;SYDE2;CUL3;IGF1;RALGAPA1;SYNGAP1;TSC2;ARHGAP35;NGF;ARHGEF12;OPHN1;IQSEC1;RASA4B;DNMBP;RASIP1;SPRY2;ARHGAP44;CSNK1A1;BCL6;SIPA1L2;EPS8;SYDE1;ARHGAP28;ARHGAP31;DAB2IP;FBXO8;RIPOR2
GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00193581734531177	0.0161677638278714	-1.42955188731351	NA	306	ACACB;EGR1;CH25H;CES1;PID1;HDAC4;PTH1R;PRKN;SORBS1;AGTR1;GPIHBP1;LEPR;GPER1;PRKAG2;PRKAA2;IER3;BMP5;ATP2B4;PDK4;RORA;SIRT1;ABCD2;EPHX2;ADCYAP1R1;TRIM63;PPP1R3B;FOXO1;LDLR;RPTOR;GPR146;ACADM;AVPR1A;PPTC7;PROX1;PTGS2;HTR2A;MLYCD;APOB;NCOR1;MALRD1;IGF1;LEP;UBR4;PPARGC1A;PINK1;STAT3;NFKB1;RANBP2;P2RY1;ME1;SNAI1;DKK3;CBFA2T3;TFF3;ARNT;PPARA;ZBTB20;TWIST1;LONP2;CAV1;C1QTNF3;KAT2B;NR3C1;LMF1;TIGAR;SIK1;ZBTB7A;PDK2;ETFBKMT;JMJD8;WDTC1;CRY1;PRXL2C;DCAF5;FMO2;ARPP19;ADIPOQ;QKI;IGFBP4;SNCA;NR1H2;BMP2;ERLIN2;GCK;NUPR1;H6PD;FGFR4;FBP1
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00138586350946161	0.0124141388982158	-1.66207938321892	NA	91	PTCH1;PTCH2;SCUBE1;FGF10;RORA;TTBK2;SFRP1;HHIP;DYNC2H1;GLI1;TTC23;DHH;FBXL17;PRKACB;TXNDC15;EVC;FGF9;CHSY1;MEGF8;GAS1;CREBBP;GPC3;KIF7;TTC21B;KCTD11;TRAF3IP1;CTNNA1;MOSMO;SERPINE2;SHH;ARMC9
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.069327731092437	0.205338218373403	-1.4706508203487	NA	7	SLIT2;PDGFD;LPAR1
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	8.42706353218036e-06	0.000174717783084107	-2.05270883204472	NA	38	SRF;ZEB1;RCAN1;PRDM6;RBPMS2;GPER1;MYOCD;NFATC1;MIR145;MECP2;SMARCD3;MIR221;SIRT1;NFATC2;PIAS1;EFEMP2;FOXO4;PDCD4;FGF9;BMP4;KIT;SOD2;HEY2
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	9.12010762886996e-07	2.48914812511384e-05	-2.11495169227966	NA	55	SRF;IRAG1;PRKG1;ATP1A2;GPER1;P2RX1;MYOCD;CNN1;RGS2;TACR3;MIR145;TACR2;CHRM2;ADRB3;TACR1;CHRM3;ADRA2A;ADRA1A;ADRA2B;SETD3
GOBP_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	GOBP_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.141666666666667	0.32357796665577	-1.31082900543231	NA	15	LRRK2;STXBP6;PRRT2;STXBP1;VPS39;ANKRD27;VPS11;SNCA
GOBP_REGULATION_OF_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	GOBP_REGULATION_OF_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.579497907949791	0.749112281747491	-0.912018358352033	NA	8	ELL2;ELL;ICE2;LARP7;MEPCE
GOBP_REGULATION_OF_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0732217573221757	0.212360802275365	-1.46323557322105	NA	8	ATP1B2;FXYD6
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000440795523701343	0.00494919272424371	-1.85483289863168	NA	36	ATP1B2;SLMAP;DMD;FXYD6;FGF13;ATP2B4;UTRN;SNTA1;SCN1B
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0878661087866109	0.23869381885383	-1.42916842422447	NA	8	FGF13;SCN1B;CHP1;TESC
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	3.14529289263566e-06	7.20529883306405e-05	-2.00771035415265	NA	67	PER1;ATP1B2;SLMAP;DMD;DMPK;FXYD6;CNKSR3;FGF13;ATP2B4;SCN4B;CNTN1;SCN3B;SCN2B;SPTBN4;UTRN;SNTA1;AHCYL1;NKAIN3;SCN1B;NOS3
GOBP_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	GOBP_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.636554621848739	0.790404681510066	-0.867267988958415	NA	9	MIR145;MYC;BMP7
GOBP_REGULATION_OF_SOMITOGENESIS	GOBP_REGULATION_OF_SOMITOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.119626168224299	0.292705843863086	1.34657891536908	NA	6	CDX2;CDX1;DMRT2
GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.871848739495798	0.934725662552884	-0.712167055671887	NA	13	CCN1;SAMD8
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.09320327614241e-05	0.000369323517434521	1.97058808155405	NA	35	STIL;RCC1;CCSAP;SPAG5;PLK1;SASS6;MAPK15;NAT9
GOBP_REGULATION_OF_SPINDLE_CHECKPOINT	GOBP_REGULATION_OF_SPINDLE_CHECKPOINT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00112737458447488	0.0106158574416792	1.83765876597164	NA	31	CDCA8;ZWINT;MAD2L1;GEN1;CCNB1;SKA3;NDC80;SKA1;AURKB;KNL1;BIRC5;XRCC3;INCENP
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	4.93117172674555e-05	0.000757025147482347	1.93322900190035	NA	49	STIL;BORA;RCC1;CCSAP;SPAG5;PLK1;TPX2;SASS6;TACC3;MAPK15;NAT9;PSRC1;NUP62;RAE1
GOBP_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	GOBP_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0749464668094218	0.215494223702646	-1.45751230235882	NA	6	PRKN
GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.10751188659985e-06	5.18492449002576e-05	-2.10053067430363	NA	45	KLF2;KLF4;RHOJ;FGF2;TSPAN18;STARD13;BMPER;THBS1;ITGA5;ADAMTS9;SYNJ2BP;MIR221;JCAD;EPN2;TJP1;JAK1;CREB3L1;GLUL
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.463740458015267	0.660874545018354	1.00370608103095	NA	8	TMED2;INSIG2;SPRING1
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.224719101123595	0.430162346876312	-1.13120451386095	NA	76	ABL1;TBX5;RBM24;PDGFRA;SOX5;TGFBR2;BMPR1A;NFE2L2;LTBP3;GDNF;STAT3;KDM4C;KAT5;YAP1;PRICKLE1;SOX6;CHD3
GOBP_REGULATION_OF_STEM_CELL_DIVISION	GOBP_REGULATION_OF_STEM_CELL_DIVISION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.154166666666667	0.340570609990651	-1.31590643896962	NA	12	SOX17;MIR145;NAP1L2;SFRP2
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.732905982905983	0.855521785681742	0.875159946182543	NA	76	ACTL6A;HMGA2;KAT2A;SMARCD1;SMARCA4;TAF6L;CNOT3;ZNF706;BRMS1;ELAVL1;PAX8;TEAD4;SIRT6;OGT;SINHCAF;SMARCB1
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.420432220039293	0.630211951341659	-1.04666853412034	NA	39	SOX17;TSC22D1;FERMT2;MIR221;ZFP36L1;AGO3;LTBP3;PIM1
GOBP_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0404038745389055	0.15016056989539	-1.39627727800102	NA	73	EGR1;CES1;BMP5;SIRT1;DHH;GPR146;PROX1;APOB;MALRD1;LEP;NFKB1;SNAI1;DKK3;NR3C1;IGFBP7;QKI;BMP2;NR5A2;ERLIN2;H6PD;FGFR4;CREB1;GNAI1
GOBP_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.716356107660455	0.843795154609383	-0.822659200251276	NA	16	BMP5;DKK3;NR3C1;BMP2;NR5A2;H6PD;POMC
GOBP_REGULATION_OF_STEROID_HORMONE_SECRETION	GOBP_REGULATION_OF_STEROID_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.116935483870968	0.288295069091902	-1.3093333395139	NA	22	CRY2;AGTR1;ECRG4;CYP19A1
GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS	GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00282315627042147	0.0217719568007007	-1.60607890630073	NA	98	EGR1;CH25H;CES1;AGTR1;STAT5B;BMP5;RORA;SIRT1;EPHX2;LDLR;DHH;GPR146;PROX1;APOB;MALRD1;LEP;STAT5A;NFKB1;SNAI1;DKK3
GOBP_REGULATION_OF_STEROL_TRANSPORT	GOBP_REGULATION_OF_STEROL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.160611854684512	0.348507772882201	-1.196014637666	NA	57	CES1;ABCA8;PTCH1;ABCB4;MIR145;SIRT1;EEPD1
GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.552521008403361	0.730042414091204	-0.942593403368839	NA	7	STIM1
