pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0944700460829493	0.438143132404991	1.573478723735	NA	35	PFN1;RHOA;JUN;MYC;STAT5A
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.406936416184971	0.628004667444574	1.04516659132712	NA	17	STAT3;RHOA;JUN;MYEF2;MAPK14
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.36878612716763	0.599503607946106	1.03588114004628	NA	28	EIF4EBP1;RHEB;PDK1;HRAS;BAD;PTEN;GRB10;KRAS;PIK3CB;PIK3R2;AKT1
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.195524146054181	0.505899122807018	1.20849453737158	NA	12	HLA-DRA;MYC;LDHA
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0576671035386632	0.399228543876567	1.36570808812192	NA	144	BCL2;EIF4EBP1;ANGPT1;CCND2;PKN1;MAP2K2;CSF3R;MYB;GNB2;ITGA6;ANGPT2;STK11;CCND3;VEGFB;PHLPP1;RHEB;JAK2;MYC;F2R;KIT;CDK4;HRAS;PPP2R2D;CDC37;RPS6KB2;HGF;BAD;PPP2R1A;ITGA5;CDK2;PTEN;IL3RA;MCL1
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.561032863849765	0.728783554037403	0.943441545208137	NA	9	HRAS;KRAS;SOS1;GRB2;PTPN11
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0974178403755869	0.440351162853809	1.36856105618606	NA	9	GNA15;PDK1
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.359006211180124	0.59781791192479	1.08576411878025	NA	6	SELPLG;SELP;TGFB1
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0451436388508892	0.399228543876567	1.35033490511949	NA	210	BCL2;ACTB;MDK;EIF4EBP1;ANGPT1;HMGN1;CCND2;CYCS;SLC3A2;MAP2K2;MAP4K2;ACTG1;RASSF1;JUN;ITGA6;ANGPT2;CCND3;VEGFB;RYK;RHEB;BAX;MYC;PDK1;MAD2L1;STAT1;BMI1;MAP3K11;HIF1A;EIF4G1;AXIN1;LGALS9;VGLL4;KIT;CDK4;HRAS;MAP2K7;MAX;CD44;FRAT2;RPS6KB2;CASP1;HGF;CDH9;MAPK14;CDK2;PTEN
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0795031055900621	0.436291473043405	1.38786877729468	NA	6	KIT;HGF;NOTCH1;TGFB1
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.139049826187717	0.470794130824373	1.33542236115848	NA	40	GNAI2;MAP2K2;JUN;STK11;VEGFB;KCNN4;RHEB;MYC
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.849246231155779	0.914752827498373	0.714769626126315	NA	5	FURIN;MAPK1
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.439906651108518	0.653793206086989	1.02497042976251	NA	13	DBI;MYC;CDK4
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.630232558139535	0.770151515151515	0.886684016490966	NA	21	DBI;UBC;ILK;PLTP;SORBS1;ACOX1;ACAA1;CPT2;FADS2
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.987104337631887	0.992179424200689	0.544793400380069	NA	60	CCND2;SEC13;RB1;CDK4;RNF8;UBE2N;FEZ2;NUP160;NUP50;TUBGCP6
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.707201889020071	0.830378194014558	0.851283474569214	NA	11	PSMC5;NCOA2;HSP90AA1
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.203468208092486	0.505899122807018	1.19261892388106	NA	17	HNRNPAB;ESRRA;HMGA1;ELAVL1;ZFP36L2;KHSRP;GATA2;EGR1;FOSB
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.594936708860759	0.747975090561276	0.906897898393746	NA	34	VIM;CDKN1C
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.852420306965762	0.915649285779156	0.736296053876346	NA	66	BRCA2;CLPP;KHDRBS1;PCCB;LMNA;POLR3H;XRCC2;ERAL1;EIF2B1;SGO2;CENPE;LIG4;PGRMC1;FANCA;TWNK;GALT;EIF2B5;MLH1;FANCI;NBN;HAX1;EIF4ENIF1;SIL1;PREPL;XRCC4;AMHR2;EIF2B2;DCAF17;POLR2C;PCCA
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0576701268742791	0.399228543876567	1.64476653722611	NA	27	BCL2;SPI1;STAT3
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.34837962962963	0.590360046457607	1.08693979186599	NA	16	SMAD2;LMNB1;BANF1;FNTA;LMNA;TGFB1
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.208972845336482	0.507505481531455	1.21312943681405	NA	66	SOCS2;EIF4EBP1;MAP2K2;FLNA;STAT3;JUN;JAK2;MYC;CISH;STAT1;STAT5A;PPIB;CTSD;NFKBIA;HRAS;MAPK14;PPIA
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.643023255813953	0.7747639966352	0.878529916111088	NA	21	LTC4S;RB1;HRAS;PRXL2B;KRAS;PTGER2
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.29171528588098	0.556133262776522	1.13352357023151	NA	13	IRF7;CASP1;PYCARD;TGFB1;PTGER2
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.147674418604651	0.470794130824373	1.24891716811759	NA	20	S100A10;ANXA2;ANXA4;ANXA1;CBR1;S100A6;MITF;ANXA5;PTGER2
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.142857142857143	0.470794130824373	1.27546582522369	NA	11	CYCS;TNFRSF1A;BAX
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0606767794632439	0.399228543876567	1.51319396364517	NA	58	HLA-B;PSME2;HLA-A;PSMB1;H2AZ1;PSMD8;HLA-C;PSMB9;RPN1;PSMD13;UCHL1;PSMB8;PSMB2;PSMC1;PSMD2;UBC;H2AX
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.889148191365227	0.93581949616098	0.672538841380429	NA	13	XYLT1;B3GAT3;B3GALT6;CANT1;CHSY1;B4GALT7
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.269767441860465	0.548540965207632	1.13371282878127	NA	18	SLC3A2;ATP6V0B;ATP1B1;SLC9A3;SLC20A2
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0439698492462312	0.399228543876567	1.47330967091278	NA	5	STAT3;HLA-C;JAK2
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0708074534161491	0.428166232833677	1.40086206874549	NA	6	RHOA;MSN
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.272613065326633	0.548540965207632	1.1666416269602	NA	5	HES1
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.275581395348837	0.548540965207632	1.14402525552599	NA	14	GNAI2;ADORA2B;P2RX4;P2RY8;P2RY10
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.122786304604486	0.470680834317198	1.30238883462726	NA	11	PNP;ADSS2;IMPDH1;PRPS1;APRT;ITPA;ADSL;DGUOK
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.113953488372093	0.469008567931457	1.31910256370222	NA	18	PNP;ADSS2;PAICS;IMPDH1;PRPS1;PPAT;APRT;ITPA;GART;ADSL;DGUOK;ATIC;TPMT;HPRT1
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.224076281287247	0.525013842746401	1.18196526503991	NA	69	TYMP;CMPK2;NME4;POLE4;TYMS;POLR2L;NT5C;DCTPP1;POLD2;POLE3;POLR3D;PNPT1;NME1;CTPS2;POLR2H;POLR3H;RRM1;PRIM2;DTYMK;NME3;DUT;NT5M;POLR2J;POLR2E;POLR2I;POLR3K;UMPS;NME7;POLR2D
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0863477246207701	0.436291473043405	1.37287243455596	NA	13	TYMP;TYMS;NT5C
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.181924882629108	0.482255112596483	1.22629701164739	NA	9	JUN;MAFG;NFKBIA;KEAP1;NFE2L2;FOS
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.150115473441109	0.470794130824373	1.28642344962582	NA	47	EIF4EBP1;ANGPT1;STAT3;ANGPT2;MAPK12;BAX;MYC;STAT5A;NFKBIA;HRAS;TNIP2;BAD;MAPK14
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.295159386068477	0.557523284796012	1.13608767711651	NA	11	YBX3;HRAS;RALA;RAC2;KRAS
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.284234752589183	0.554293208291125	1.08937005213686	NA	42	SPI1;SQSTM1;JUN;FHL2;STAT1;NFKBIA;MAP2K7;MAPK14;NFATC1
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.468827930174564	0.67147150438921	0.958101751378273	NA	100	MAP2K2;RASGRP3;GNB2;RASSF1;RHOA;RASGRP2;CALM3;ETS2;PLD1;LAT;KIT;HRAS;RAB5C;BAD;RALA;RAC2;PAK2;RRAS;NTRK1;ARF6;KRAS;PIK3CB;SOS1;BCL2L1;PIK3R2;RASGRP4;ELK1;RELA;RALB;AKT1;CALM1;ABL1;GRB2;PIK3R3;PTPN11;CDC42
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.461627906976744	0.669495626279546	1.0123529970411	NA	20	SMAD2;TNFRSF1A;BAX;BAK1;G3BP1;TGFB1
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0833333333333333	0.436291473043405	1.40404651186219	NA	81	PFN1;ACTB;MAP2K2;CFL1;GSN;ACTG1;RHOA;MSN;PIK3C3;ACTN1
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.245572609208973	0.530491106081262	1.17420834995479	NA	11	PTTG1;MAD2L1;MAD1L1;BUB1;CENPE
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.275695284159613	0.548540965207632	1.1189801113809	NA	84	MAP2K2;IRF7;SIGIRR;IRAK3;SQSTM1;JUN;FBXW5;MAPK12;IRAK1;CISH;STAT1;CUEDC2;TOLLIP;IRF3;NFKBIA;MAP2K7;MAPK14;RBCK1;OTUD5
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.16969696969697	0.473939393939394	-1.32154681164495	NA	8	TCF4
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.536416184971098	0.715831837282251	0.936349031230159	NA	41	CSF3R;STAT3;MAPK12;TRIM28;JAK2;F2R;IFNGR2;MAPK14;IL3RA
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.480324074074074	0.673142340369043	0.990012408162564	NA	16	PTGES2;HRAS;KRAS;PTGER2;PIK3CB;AKT1;AKT2;MAPK1
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.855491329479769	0.91768754410587	0.700167024727234	NA	19	CALM3;CTSG;CREB3L4;ATF4;CREB3L2;CALM1
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.276829268292683	0.548540965207632	1.1468940875787	NA	7	RHOA
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.93287037037037	0.965585503273945	0.606386796846609	NA	22	NFKBIA;MAPK14;PIK3CB;RELA;AKT1;AKT2;MAPK1
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.420549581839904	0.637151324060135	1.03301711558424	NA	8	PDK1;PIK3CB;AKT1
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.237308146399055	0.530491106081262	1.1568533895172	NA	66	TYMS;CCND3;H2AZ1;CDT1;SAP30;MYC;TOP2A;MCM4;RB1;CDK4;RPA2;CDK2;SMC2;CCNB1;DNMT1;MSH6;PCNA;MCM3;WEE1;FAF1;DHFR;RRM1;HDAC1;PRKDC;RFC5;RFC4;CHEK1
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.518248175182482	0.697538851966783	-0.904131155687956	NA	28	TCF4;MEF2C;CDKL5;GPS2
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.490081680280047	0.681945813112551	0.984531307107855	NA	13	RFK;SLC52A2;COQ9;ETFA;APTX;COQ6;COQ8A;FLAD1;PDSS1
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.345070422535211	0.590360046457607	-0.982271976227429	NA	14	RPL11
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.755661501787843	0.858905951160019	0.817037377331189	NA	69	POLR2L;TAF10;TAF9;MED21;MED16;NELFE;POLR2H;MED15;NELFB;POLR2J;POLR2E;POLR2I;MED8;POLR2D;ELK1;POLR2M;MED27;POLR2G;GTF2E2;MED11;MED29;CTDP1;POLR2K;MED10
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.652532391048292	0.782529604857573	0.884976874244605	NA	12	TNFRSF1A;EIF2AK2
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.906651108518086	0.949131414807421	0.641775791786494	NA	13	MAFG;PCNA;DDX21
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.144675925925926	0.470794130824373	1.25991485445519	NA	16	GNAI2;MAPK12
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.591463414634146	0.747975090561276	0.917222456160285	NA	7	IRF3;RIGI;TOMM70;MAVS;TBK1;TRAF6
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0837209302325581	0.436291473043405	1.56774389226639	NA	38	MX1;IRF7;BSG
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.741040462427746	0.849697421728002	0.814124240151305	NA	17	PHB1;TOMM70;NDUFAF2;STING1;NDUFAF1;ECSIT;MAVS;RPS6KA1;TERF2;TRAF6;BCS1L;TERF2IP
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.605527638190955	0.758792258064516	0.910415129787443	NA	5	PIK3C3;ZFYVE1;BECN1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.355892648774796	0.595102821900966	1.08365336295633	NA	13	STAT1;IRF3;IFIH1;STAT2;RIGI
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.150485436893204	0.470794130824373	-1.35662488988542	NA	5	CCR7
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.544303797468354	0.721433168847887	0.934614246812769	NA	34	JUN;GPX4;SELENOP;SELENOS;SEPHS2;NFE2L2;SARS2;FOS;TXNRD2;RELA;EEFSEC;CREM;SELENON;SARS1;SELENOI;MSRB1;SELENOT;SECISBP2;SELENOO
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.163005780346821	0.472080668798295	1.23543014795336	NA	45	MPO;KYNU;GPX4;CAT;PRDX5;PRDX4;SELENOP;RFK;HBB;SELENOS;PRDX3;SEPHS2
