pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00960704907533347	0.031578351024673	-1.58205415535965	NA	37	ADH1B;AOX1;AOC3;MAOB;TPO;ADH1C;HPD;ADH5
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.156284153005464	0.287810420386301	-1.20587145963131	NA	103	FOS;NFATC4;JUN;NFATC1;PPP3CB;MAP3K8;NFATC2;FYN;PPP3CC;AKT3;PIK3R1;PAK3;NFKB1;GRAP2;MAP3K14;BCL10;SOS2;NFKBIA;CD40LG;PIK3R3;CBLB;NFATC3;PAK1;RHOA;ITK;CD28;CD4;TEC;PDPK1;IL10;PIK3CG;RELA;PIK3CD;CHP1;MAPK1;MAPK3;PTPRC;MAPK9;PPP3CA;SOS1;PIK3R5;VAV1;PAK5;NFAT5
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.994623655913978	0.994623655913978	-0.634648425575775	NA	131	PRKN;SOCS3;HERC1;KLHL13;FBXW11;UBE2B;CUL3;PIAS1;WWP1;SKP1;UBE2G2;UBE2D3;UBE2Q2;PIAS2;UBE2D4;UBE3A;UBE2J1;TRIP12;UBOX5;CUL4B;CBLB;TRAF6;UBE2W;HERC2;STUB1;CUL5;BTRC;UBE4B;BIRC3;UBE2I;UBE2E2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.165137614678899	0.296046966731898	1.33133806194221	NA	10	VARS1;VARS2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0100167887658909	0.031578351024673	-1.57652519958832	NA	43	AOX1;ALDH2;PCCA;ALDH9A1;ACADM;ALDH1B1;ALDH3A2;ACAT1;ALDH6A1;HADHB;AUH;HADHA;ALDH7A1;ACADSB;DLD;MMUT;HIBCH
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	6.53755789065162e-10	2.83629763284999e-08	-1.99808587433607	NA	103	ADCY5;ADRA1D;AGTR1;PLCB4;IRAG1;ADRA1A;PRKCB;PPP1R12B;ADCY2;KCNMB1;NPR2;MYH11;ACTA2;ACTG2;KCNMA1;RAMP1;MYLK;ITPR1;PRKG1;MYL9;NPR1;PPP1R14A;EDNRA;ADCY4;PLA2G4A;ADCY9;CALD1;PPP1CB;PPP1R12A;MYL6;PLA2G5;CACNA1C;RAMP2;PLA2G2A;ROCK2;GNAQ;AVPR1A;ROCK1;PRKACB;ARHGEF12;PLCB1;CALM1;RAMP3
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.020182093625584	0.0528714002022341	-1.52712746000652	NA	41	VAMP2;CREB5;AVPR2;AQP4;DYNC2H1;ADCY9;CREB3L1;PRKACB;DCTN6;DCTN1;DYNC1I1;RAB5B;DYNC1I2;CREB1;DCTN4
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0910125142207053	0.186025578517046	-1.30019109082428	NA	70	PRKCB;NFATC4;NFATC1;PPP3CB;SHC2;PLA2G4A;NFATC2;PTGS2;PPP3CC;PLA2G5;AKT3;PLA2G2A;PIK3R1;CASP9;NOS3;PLCG2;PIK3R3;NFATC3
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.109263687758163	0.211698395031441	1.27369638616109	NA	49	PDIA4;SEC61A1;ERO1A;ATP6AP1;KDELR1;ATP6V0B;KDELR2;SEC61A2;ATP6V1A;SEC61G;ARF1;KDELR3;ATP6V0D2;ATP6V1F;TCIRG1
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00777882313676649	0.0274146775294513	-1.50480609565523	NA	64	SGCG;LAMA2;SGCA;MYH11;DMD;ABL1;SGCD;FYN;SGCB;CD55;MYH2;EIF4G2;MYH3;CAV1;CASP9;CD40LG;ACTB
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	4.84021796460547e-05	0.000391426322355051	-1.61499231351908	NA	143	WNT2B;SOX17;PLCB4;PRICKLE2;SFRP1;NKD1;SFRP5;PRKCB;NFATC4;PPP2R5A;JUN;CCND2;NFATC1;CAMK2A;PPP3CB;FZD7;TBL1X;WNT9A;NFATC2;SMAD4;SFRP2;PPP3CC;PPP2R5C;AXIN2;FBXW11;PPP2CB;WNT5B;DAAM2;ROCK2;PRICKLE1;MAPK10;TCF7L1;ROCK1;PRKACB;SKP1;CREBBP;MYC;DAAM1;PLCB1;CAMK2D;WIF1;CTBP2;CSNK1A1;FZD4
