pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB	WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00248224126627057	0.0205349050209656	1.7422159113413	NA	51	CDK1;CDK2;MLST8;CDR2;MAPK13;CYC1;CALM2;UQCRQ;POLR3E;NDUFS3;RAB5IF;PRKAG1;RPS6KA1;COX5A;TRAP1;NDUFS8;CALM3;NDUFA9;MAP2K2;NDUFA4;UQCR10
WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME	WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.776271186440678	0.862523540489642	-0.808826811388134	NA	28	MYH11;PLAGL1
WP_17P133_YWHAE_COPY_NUMBER_VARIATION	WP_17P133_YWHAE_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0953080827285687	0.26202524254682	1.41602792686335	NA	21	CDK5;YWHAZ;YWHAH;DCTN5;YWHAB
WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME	WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.480719794344473	0.654754225261257	0.987616352817985	NA	78	RDM1;CCL11;LIG3;AATF;MIEN1;MYO19;CISD3;PCGF2;LASP1;PIGW;AP2B1;CCL7;ZNHIT3;PGAP3;ERBB2;DDX52;CDK12;RFFL;SRCIN1;STARD3
WP_1P36_COPY_NUMBER_VARIATION_SYNDROME	WP_1P36_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	1.10087553647566e-05	0.000298936360431787	1.86730313412707	NA	98	GABRD;ELAVL1;PHKG2;TRAF2;TNFSF4;ARF6;MCM2;ISG15;PUSL1;RER1;INTS14;TNFRSF18;FNDC10;TRAF5;PARD6B;C1orf159;NOC2L;INTS13;VWA1;TGFB1;GDE1;RNF223;B3GALT6;PLEKHN1;TAS1R3;SAMD11;RBX1;IFIH1;ATAD3A;UBE2J2;GNB1;TNFRSF4;KLHL17;AGRN;AURKAIP1;HSPA8;FAAP20;HES4;MRPL20-AS1;ACAP3;PEX2;PRKCZ;CPTP;SDF4
WP_1Q211_COPY_NUMBER_VARIATION_SYNDROME	WP_1Q211_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0617092411240768	0.201997875621978	1.4073701347519	NA	24	BCL9;PYGO2;F11R;TJP3;OCLN;PRKAG1;GJA3
WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME	WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.209856915739269	0.409806423439344	-1.11622388640247	NA	112	ALDH1A2;EGFR;RELN;CLDN5;PRKN;SLC2A4;VWF;FGF10;DRD2;P2RX6;CCDC188;ACTA2;C22orf39;CYP26B1;FOXC1;TSKS;FGFR1
WP_22Q112_DISTAL_CNV	WP_22Q112_DISTAL_CNV	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	3.93728245918185e-05	0.000873884643379387	1.73867447815915	NA	130	SNRPE;SF3B4;PDIA4;HSPA5;SNRPB;CHEK1;CRNKL1;CALR;DNAJB11;SNRPG;PPIL1;SNRPD1;YDJC;UBA1;PTPA;ELOB;ELOC;SNRPF;SNRPA1;SNRPB2;AK8;SDF2L1;EFTUD2;HSP90B1;PAK2;BUD31;PPIL2;RPS10;SNRNP40;PAK1;UGGT1;ATF6;HYOU1;PPIB;RBX1;RNF113A;MDM2;CAMK4;SNRPD2;RNF19B;CUL2
WP_2Q112_COPY_NUMBER_VARIATION_SYNDROME	WP_2Q112_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.435096153846154	0.618222490868606	0.998351659125198	NA	34	NCAPH;CIAO2A;TMEM127;CNNM4;CIAO1;STARD7;ERBB2;SEMA4C;SNRNP200;LMAN2L;ASTL
WP_2Q13_COPY_NUMBER_VARIATION_SYNDROME	WP_2Q13_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0166715046025019	0.0831402707366967	1.51745055976713	NA	52	CKAP2L;SLC20A1;POLR2H;POLR1G;GRB2;ARF6;POLR2K;PTK2;STAT1;TMEM87B;POLR1A;MIR4435-2HG;POLR1H;GATA3;POLR1B;CHCHD5;BCL2L11;PSD4
WP_2Q211_COPY_NUMBER_VARIATION_SYNDROME	WP_2Q211_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.914634146341463	0.956449635878578	0.684000874229402	NA	14	PLEKHB2;MZT2A;TUBA3D;RAC1;CCDC74A
WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME	WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.751366120218579	0.847265389589724	0.904344446818241	NA	118	HJURP;ARF1;CENPA;DTYMK;PASK;CXCL11;GAL3ST2;HES6;GBX2;AGAP1-IT1;ARF5;RAMP1;UBE2F;COPS8;CXCR4;FARP2;TRAF3IP1;PPP1R7;THAP4;ANO7;ERFE;CYTH2;COPS9;IL13RA1;SCLY;SEPTIN6;GPC1;PDCD1;ILKAP;ATG4B;COL6A3;NEDD8;RAB17;RAC1;ASCL1;HDLBP;MLPH;GPR35;MAB21L4;LRRFIP1;NEU4;SH3BP4
WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME	WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.162907268170426	0.356481481481482	1.1750445249312	NA	64	PIGX;DYNC2I2;FBXO45;MAD2L1BP;PIGM;DYNLT1;NCBP2;UBE2N;NCBP1;PIK3R3;H2BC21;DYNLL1;WDR53;PAK2;MCRS1;TGFB1;SENP5
WP_4HYDROXYTAMOXIFEN_DEXAMETHASONE_AND_RETINOIC_ACIDS_REGULATION_OF_P27_EXPRESSION	WP_4HYDROXYTAMOXIFEN_DEXAMETHASONE_AND_RETINOIC_ACIDS_REGULATION_OF_P27_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.756666666666667	0.851133086114545	-0.820172317239876	NA	24	PIK3R1;MAP2K6;MAP3K5;PRKAA1
WP_4P163_COPY_NUMBER_VARIATION	WP_4P163_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.138686131386861	0.321949947862357	1.27135518755688	NA	29	TACC3;H3-3A;CKAP5;GRB2;NSD2;SLBP;LETM1;FGFR3;NELFCD
WP_5Q35_COPY_NUMBER_VARIATION	WP_5Q35_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0239292707251024	0.106743315489427	1.38361988323305	NA	101	GPRIN1;H3-3A;H2AX;COX6C;BARD1;TMED9;GRB2;MAGED1;TMED2;SRC;TSPAN17;DDX41;F12;COX6A1;BRCC3;FAF2;BRCA1;GNAI3;LMAN2;MXD3;DOK3;CXCR4;RNF44;PRELID1;PRR7;NOP16;CDHR2;RGS14;COX8A;BABAM1;NELFB;B4GALT7;DBN1;GRK6;COX5A;TRIAP1
WP_6Q16_COPY_NUMBER_VARIATION	WP_6Q16_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0022419626997424	0.0198076316190834	-1.68622915657557	NA	9	NTRK2;LEPR;BDNF;LEP
WP_7OXOC_AND_7BETAHC_PATHWAYS	WP_7OXOC_AND_7BETAHC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.291044776119403	0.494883077075197	1.11595335480768	NA	24	EBP;ACOT7;ACOT8;ACOT4;AMACR;HSD11B2;DHCR7;ACOT13
WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME	WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00232897013400527	0.0198633722584867	1.54383928585754	NA	102	GTF2IRD1;PCNA;TBL2;H2AX;CFL1;VPS37C;RFC2;TMEM270;NUP62;LIMK1;HMGA1;GRB2;RFC5;CHTF18;ABHD11;STX1A;BUD23;USF1;CLTC;BRD4;VPS28;UBE2L6;TSG101;EIF2AK3;BAZ1B;GAPDH;ATP5MC1;HDAC2;ATP5F1E;MVB12A;LAT2;CLDN3;VPS37D
WP_7Q1123_DISTAL_COPY_NUMBER_VARIATION	WP_7Q1123_DISTAL_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.474327628361858	0.652592891398862	0.986661463580823	NA	21	STYXL1;RHBDD2;HSPB1;MDH2;ZP3;G3BP1;POR
WP_8P231_COPY_NUMBER_VARIATION_SYNDROME	WP_8P231_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.724540901502504	0.837209601564661	-0.852412412608766	NA	46	SLC2A4;MSRA;SOX7;RP1L1;TLR4;XKR6
WP_8Q1123_RB1CC1_COPY_NUMBER_VARIATION	WP_8Q1123_RB1CC1_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.556354916067146	0.714080357716648	0.932481918937125	NA	15	TRAF2;ATG16L1;PTK2
WP_ACETAMINOPHEN_IN_ANALGESIA_AND_ANTIPYRESIS	WP_ACETAMINOPHEN_IN_ANALGESIA_AND_ANTIPYRESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.815929203539823	0.893496480410637	-0.729037780912725	NA	8	PTGS2
WP_ACETYLCHOLINE_SYNTHESIS	WP_ACETYLCHOLINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.543233082706767	0.701272742597744	-0.967777729493217	NA	5	PEMT;ACHE;CHKA;PDHA1
WP_ACE_INHIBITOR_PATHWAY	WP_ACE_INHIBITOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0641891891891892	0.204199735449735	-1.41941548078589	NA	14	NR3C2;ACE2;CMA1;CTSG
WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME	WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.562929061784897	0.716775821579124	0.924253991570562	NA	10	LMNB1;LMNB2;CFB;RCE1
WP_ACTIVATION_OF_NLRP3_INFLAMMASOME_BY_SARSCOV2	WP_ACTIVATION_OF_NLRP3_INFLAMMASOME_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.615207373271889	0.760525436060803	0.905129343601725	NA	7	PYCARD
WP_ACUTE_MYELOID_LEUKEMIA	WP_ACUTE_MYELOID_LEUKEMIA	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.296849087893864	0.498399760117004	-1.09265952000829	NA	64	DUSP6;ZBTB16;STAT5B;RUNX1T1;KIT;PIK3R1;STAT5A;TCF7L2;PER2;AKT3;MPO;MYC;TCF7L1;SOS2
WP_ACUTE_VIRAL_MYOCARDITIS	WP_ACUTE_VIRAL_MYOCARDITIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.18974358974359	0.387144992526158	1.13030207197465	NA	84	PARP1;CASP3;BAX;PYCARD;CASP6;SRC;CD80;CASP2;KRT8;BCL2L1;STAT1;NOD2;MMP9;GSK3B;ACTB;CXCR4;TGFB1;CYCS;EIF4G1;IL12B;ITGAL;CHRAC1;AKT1;RAC3;ABL2;NFKB2;CCND1;CASP7;TICAM1;CASP8;PABPC1
WP_ADIPOGENESIS	WP_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	1.9345572828863e-07	1.03555713378031e-05	-1.93951876079412	NA	123	LIFR;KLF15;GDF10;STAT5B;IRS2;LPL;EPAS1;EBF1;FOXO1;SLC2A4;CFD;BMP3;NR3C1;PLIN1;IGF1;CNTFR;STAT5A;PPARA;PPARG;NDN;LIPE;KLF6;BMP2;EGR2;ADIPOQ;PPARGC1A;RXRG;LEP;IL6;MEF2C;LPIN1;PCK1;DLK1;CYP26B1;NR2F1;MBNL1;PTGIS;CEBPD;RORA;PLIN2;IRS4;TWIST1;KLF7;WWTR1;IRS1;KLF5;RBL2;NCOA1;NR1H3;SOCS3;LIF;UCP1
WP_AEROBIC_GLYCOLYSIS_AUGMENTED	WP_AEROBIC_GLYCOLYSIS_AUGMENTED	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0575268223794342	0.193693525113668	1.5319474777851	NA	12	HK1;SLC2A1;PGK1;TPI1;PKM;ALDOA;GAPDH;LDHA;GPI
WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY	WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0101559054584361	0.0600121686180317	-1.51227550279916	NA	73	DMD;TGFBR2;PLA2G4A;TRPC6;SSPN;ELANE;CAPN3;TRPC1;TRDN;IL6;MPO;CAMK2D;CACNA2D1;PRKAA1;ITPR1;SGCA;CACNB2;RYR1;STIM1;AGTR1;PLA2G2A;SNTB1;GLI1;ITPR2
WP_AFLATOXIN_B1_METABOLISM	WP_AFLATOXIN_B1_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.193609022556391	0.388927617055885	-1.26634286392237	NA	5	CYP3A4
WP_AGERAGE_PATHWAY	WP_AGERAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.174629324546952	0.371639251276234	-1.18564489867089	NA	65	EGFR;PLA2G4A;STAT5B;FOXO1;STAT5A;ALPL;JUN;PRKCA;FOXO4
WP_AGERELATED_MACULAR_DEGENERATION	WP_AGERELATED_MACULAR_DEGENERATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.938037865748709	0.963106912221957	-0.659290548386577	NA	16	PPARGC1A;PRKAA1;PRKAG2
WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0485733011733235	0.174710292757804	-1.47768093330477	NA	15	ADRB2;PPP1R14A;MYLK;ROCK2;RYR1;PLCB1
WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.908629441624365	0.952595382348125	-0.73227495228446	NA	33	FOXO1;PIK3R1;PIK3C2G;AKT3
WP_ALANINE_AND_ASPARTATE_METABOLISM	WP_ALANINE_AND_ASPARTATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.228222996515679	0.429985355754179	-1.21697738897624	NA	11	ASPA;ASS1;GPT;AGXT;PC
WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00865685481067307	0.0535900535898809	-1.63956345557706	NA	26	ADRB2;ADCY4;NR3C1;ADCY8;ADCY3;ADCY5;PLCB1;MYL3;ADCY6;MYL2
WP_ALLOGRAFT_REJECTION	WP_ALLOGRAFT_REJECTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.98974358974359	0.994679162788375	0.733804581309446	NA	81	CASP3;FOXP3;COL5A1;CXCL11;CD80;STAT1;TUBA1B;IL21;CXCL9;TGFB1;IL12B;HLA-C;CASP7;CASP8;CD86;PRKCZ;HLA-A;HLA-B;HLA-DQA1;CXCR5;HLA-G;VEGFA;HLA-DQA2;CXCL13;HLA-DQB1;C2;C4A;HLA-DRA;CTLA4
WP_ALPHA_6_BETA_4_SIGNALING	WP_ALPHA_6_BETA_4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.197934595524957	0.395001056859015	-1.20860478845178	NA	32	IRS2;PIK3R1;LAMA3;LAMB3;PRKCA;LAMA2;ITGA6;LAMB2;IRS1;LAMC1;LAMC2;LAMA1;SOS1
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.905335628227194	0.950916314238114	-0.726709385002344	NA	32	GPRASP2;PTCH1;RFX2;TFDP2
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.813499111900533	0.892984549854626	-0.729603185755052	NA	9	IL6
WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.762323943661972	0.853619213132603	-0.783605605133475	NA	7	AKR1C2;CYP11A1
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00163287970829404	0.0156610442842986	1.38945860890388	NA	246	APH1A;DVL3;TUBA1C;CASP3;CDK5;PSMA5;PSMC4;PSMD14;FZD2;TRAF2;TUBB;PSMB4;KRAS;GRIN2D;NCSTN;AXIN1;KLC2;PIK3R3;PSMB3;CDK5R1;PSMA4;PSMD12;TUBB4B;HSD17B10;PSMD4;TUBB3;PSENEN;PSMC2;TUBA1B;PSMD3;ADRM1;CSNK2B;SLC25A5;ATP2A3;NOX1;PLCB3;PSMA3;PSMD2;GSK3B;PSMA7;VDAC1;CALM2;WNT7B;FRAT2;PSMB2;SEM1;CSNK2A1;PSEN1;CYCS;PSMD1;FADD;PSEN2;PSMC6;EIF2AK3;PSMB5;TUBB8;PSMB7;ITPR3;ATG101;GAPDH;ATF6;CAPN1;PPIF;PSMD13;AKT1;PSMA6;PSMD8;TUBA3D;IDE;CALM3;PSMC3;MAPK9;CASP7;PSMA1;CASP8;ULK1;WNT2;PSMC5;NRAS;VDAC3;HRAS;MCU
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00163287970829404	0.0156610442842986	1.38945860890388	NA	246	APH1A;DVL3;TUBA1C;CASP3;CDK5;PSMA5;PSMC4;PSMD14;FZD2;TRAF2;TUBB;PSMB4;KRAS;GRIN2D;NCSTN;AXIN1;KLC2;PIK3R3;PSMB3;CDK5R1;PSMA4;PSMD12;TUBB4B;HSD17B10;PSMD4;TUBB3;PSENEN;PSMC2;TUBA1B;PSMD3;ADRM1;CSNK2B;SLC25A5;ATP2A3;NOX1;PLCB3;PSMA3;PSMD2;GSK3B;PSMA7;VDAC1;CALM2;WNT7B;FRAT2;PSMB2;SEM1;CSNK2A1;PSEN1;CYCS;PSMD1;FADD;PSEN2;PSMC6;EIF2AK3;PSMB5;TUBB8;PSMB7;ITPR3;ATG101;GAPDH;ATF6;CAPN1;PPIF;PSMD13;AKT1;PSMA6;PSMD8;TUBA3D;IDE;CALM3;PSMC3;MAPK9;CASP7;PSMA1;CASP8;ULK1;WNT2;PSMC5;NRAS;VDAC3;HRAS;MCU
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.46515397082658	0.644277189424944	-0.99258554318533	NA	87	ADH1C;PDK4;ALDH1A1;AOC3;MAOA;ADH4;ADH5;CPS1;TPO;HADH;PCK1;PPM1L;AUH;TAT;HNMT;ASS1;HIBADH;DLST;PC;MCCC1;ALDH7A1;EHHADH;HIBCH
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.391705069124424	0.589176219674753	1.09489196750155	NA	7	SLC2A1;PSPH;SLC7A11
WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.725563909774436	0.837209601564661	-0.801053095521594	NA	5	GPT2;GLUD1
WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.898617511520737	0.948656537684305	0.603176307009451	NA	7	SLC3A2
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.342281879194631	0.552263315721834	-1.06473771621742	NA	61	LEPR;SLC2A4;ACACB;ADRA1A;PIK3R1;LIPE;ADIPOQ;LEP;PPARGC1B;PFKFB3;PRKAA1;PLCB1;PRKAG2
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.838209982788296	0.909143127934862	-0.731567322902385	NA	19	PRKAA1;CSN1S1;CSN3;PRKAG2;EIF4A2;CSN2;EEF2K
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.764423076923077	0.853619213132603	0.806496625339849	NA	17	LEF1;POSTN;SRC;CXCR4;VHL
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.56359102244389	0.716775821579124	0.944059134033857	NA	37	CASP3;BAX;DAXX;TOMM40;BCL2L1;DERL1
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0378405532878385	0.150370757606695	-1.48981021738993	NA	14	AKR1C1;AKR1C2;AKR1C3;CYP3A4;HSD17B2;HSD11B1;HSD3B1
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0130212473413044	0.0689409139089826	1.39903568656903	NA	107	CDK1;PLK1;CASP3;E2F1;ACTL6A;CHEK1;BAX;ELK1;HSD17B7;BARD1;SMARCA4;BLM;MMP1;CDC25A;GRB2;CDK2;BRCA1;STAT1;CDKN2A;MSH6;MSH2;CDC25B;SMARCC1;PAK1;CHEK2;CDK4;ARID1A;AKT1
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.215584415584416	0.413885692366705	1.11375530423779	NA	87	CALR;FKBP4;DAXX;PRDX1;CCNE1;RAN;SRC;SUMO1;PIAS4;CARM1;PTK2;BRCA1;RNF4;BMF;GSK3B;PSMC3IP;RUNX2;KDM1A;UBE2I;PATZ1;HDAC1;AKT1;CDC42;TGIF1;PIAS3;MDM2;CCND1;ZMIZ1
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.346666666666667	0.555991969974688	-1.08144933009795	NA	24	FGF2;TEK;PDGFRA;ANGPT1;KDR
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.206270627062706	0.403669399197984	-1.16268613416666	NA	62	BMX;FGF1;ROBO4;PRKCA;MAP2K6;TIMP4;TEK;ANGPT1;SLIT2;SEMA3A;KDR;FGFR1;NRP1
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.01323458376536	0.0696154406154773	-1.43381711879762	NA	126	IRS2;LPL;FOXO1;SLC2A4;THRB;PIK3R1;MAP2K6;MLXIPL;CYP3A4;MAP3K5;SHC3;RPS6KA3;PIK3C2G;RPS6KA2;PCK1;ANGPTL8;MAPK4;THRA;SLCO1C1;MAPK10;RHOQ;SESN3;MAP2K5;MAP3K8;PRKAA1;SOS2;IRS4;PRKAG2;RAPGEF1;IRS1;SLC16A2;NR1H3;MAP3K3
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0585284280936455	0.19438273563948	-1.40211539283891	NA	27	IL11RA;TGFBR2;ACE2;PDGFD;MAP2K6;ACTA2
