pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE	REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0703296703296703	0.19042291042291	1.46139195980908	NA	6	TERT;LIG1;MCM5;BRCA1;MCM2
REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_EXTRACELLULAR_MATRIX_FOCAL_ADHESION_AND_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_EXTRACELLULAR_MATRIX_FOCAL_ADHESION_AND_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.292553191489362	0.496951096189629	-1.15262527875873	NA	12	ZEB1;MITF;EDIL3;PXN;STT3B;CDH2;GXYLT2;ITGA2
REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY	REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.114143920595533	0.265938964933792	1.316103314811	NA	16	ATP6V0B;ATP6V1F;ATP6V0E2;ATP6V1B2;ATP6V1A;ATP6V1H;ATP6V0E1
REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION	REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.46	0.658863897840962	0.998916485694476	NA	41	SMARCA4;TFAP2A;SMARCD1;USF1;SMARCC1;ACTL6A;SS18L1;DPF1;SMARCD2
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	4.3139013256218e-07	5.31651149578355e-06	2.10274147883134	NA	74	PSMB2;PSMC4;PSMD14;PSMB5;EXOSC4;EIF4G1;ADRM1;PSMA5;PRKCD;PSMD8;PSMB3;PSMB4;PSMA7;PSMD2;PSMA6;SEM1;PSMB7;PSMA3;PSMD13;ELAVL1;AKT1;EXOSC1;PSMB1;ANP32A;PSMC3;PSMD11;PSMA4;PSMD3;PSMB6;PSMC5;UBA52;EXOSC5;EXOSC7;EXOSC3;MAPKAPK2;PSMD12;PSMD1;PSMA1;PARN
REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION	REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0442477876106195	0.133115818956527	-1.47954447256328	NA	8	MYC;NFE2L2;MAFK;NFKB1;CREBBP
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.627962085308057	0.786934254169353	0.889587011586106	NA	18	USP18;CASP8;TRAF2;TP53;UBA52
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.118260869565217	0.27202778815682	-1.35941073180748	NA	13	NR3C1;NPAS4;SRF;TNRC6C;TNRC6A;KCNIP3
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0189111009693966	0.0666551034167883	-1.51651625386993	NA	5	NR3C1;NPAS4;SRF;KCNIP3
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.562724014336918	0.739402804132406	-0.951595617011535	NA	9	NPAS4;TNRC6C;TNRC6A;AGO4;AGO3;TNRC6B
REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC	REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	4.59639038027337e-08	7.42808222764319e-07	2.38360843953928	NA	38	PSMB2;PSMC4;PSMD14;PSMB5;ADRM1;PSMA5;PSMD8;PSMB3;PSMB4;OAZ3;PSMA7;PSMD2;PSMA6;SEM1;PSMB7;NQO1;PSMA3;PSMD13;PSMB1;PSMC3;PSMD11;PSMA4;PSMD3;PSMB6;PSMC5;PSMD12;PSMD1;PSMA1
REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION	REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.48367995759679e-09	3.63196723866503e-08	2.08388403343061	NA	169	NEK2;EZH2;H2BC9;H3C2;H3C10;H2AX;PSMB2;PSMC4;PSMD14;RPN2;H3C12;PSMB5;H3C7;MOV10;H2BC7;H4C5;ADRM1;H2BC8;H2AC8;H2BC17;DDOST;PSMA5;RPN1;H4C4;PSMD8;PSMB3;PSMB4;H3C11;H2BC13;H2BC5;H2AC20;COPS5;CSNK2B;H2BC4;PSMA7;PSMD2;OST4;PSMA6;H2AC14;SEM1;H2BC11;PSMB7;TMEM258;H3C8;PSMA3;PSMD13;B3GNT3;H4C8;MYCN;PSMB1;H3C1;DPY30;PSMC3;VCP;PSMD11;H2BC6;H4C11;PSMA4;RBX1;DERL3;PSMD3;PSMB6;BRD4;PSMC5;UBA52
REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION	REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.67566806055039e-08	3.18555194064207e-07	2.19765734252427	NA	85	NEK2;PSMB2;PSMC4;PSMD14;RPN2;PSMB5;ADRM1;DDOST;PSMA5;RPN1;PSMD8;PSMB3;PSMB4;COPS5;CSNK2B;PSMA7;PSMD2;OST4;PSMA6;SEM1;PSMB7;TMEM258;PSMA3;PSMD13;B3GNT3;PSMB1;PSMC3;VCP;PSMD11;PSMA4;RBX1;DERL3;PSMD3;PSMB6;PSMC5;UBA52
REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION	REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000685507694980988	0.00412458670347147	1.71077688117681	NA	77	EZH2;H2BC9;H3C2;H3C10;H2AX;H3C12;H3C7;H2BC7;H4C5;H2BC8;H2AC8;H2BC17;H4C4;H3C11;H2BC13;H2BC5;H2AC20;H2BC4;H2AC14;H2BC11;H3C8;H4C8;MYCN;H3C1;DPY30;H2BC6;H4C11
REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION	REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.761648745519713	0.866921215441865	-0.786467458715733	NA	9	TNRC6C;TNRC6A;AGO4;AGO3;TNRC6B;CD274
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000296021112453912	0.00194481517630566	1.71446856028109	NA	86	NEK2;CCNB2;CCNB1;PLK1;AURKA;CDK1;PLK4;BORA;TUBG1;HAUS8;YWHAE;RAB8A;TUBB;CEP250;CKAP5;TUBB4B;NDE1;ODF2;CEP76;CEP131;CEP72
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.220125786163522	0.416259026321919	1.10331314868711	NA	60	EZH2;LAMTOR2;LAMTOR5;MTA2;CBX2;MTOR;GATAD2A;CBX4;MECOM;KDM1A;HDAC1;CBX8;CHD4;TP53
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.32258064516129	0.529364430197856	-1.12695092614928	NA	9	NEDD4;PTEN;RPS27A
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.688172043010753	0.828123529198798	-0.853878145026469	NA	9	TNRC6C;TNRC6A;PTEN;AGO4;AGO3;TNRC6B
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000103241111198902	0.000768716107135155	1.90934069516602	NA	56	PSMB2;PSMC4;PSMD14;PSMB5;ADRM1;PSMA5;PSMD8;PSMB3;PSMB4;CSNK2B;PSMA7;PSMD2;PSMA6;SEM1;PSMB7;PSMA3;PSMD13;FRK;AKT1;PSMB1;PSMC3;PSMD11;PSMA4;PSMD3;PSMB6;PSMC5;UBA52;PSMD12;PSMD1;TRIM27;PSMA1
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.920745920745921	0.963333114972459	0.667034758740466	NA	14	PDK1;PDHX;GSTZ1;PDHA1
REACTOME_REGULATION_OF_PYRUVATE_METABOLISM	REACTOME_REGULATION_OF_PYRUVATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.277929155313351	0.47847726449418	1.11074189398601	NA	32	PKM;PGAM5;LDHA;PDK1;PDHX;GSTZ1;PDHA1;UBA52
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	6.92886513628055e-05	0.000536012207728716	1.93971795750441	NA	55	PSMB2;PSMC4;PSMD14;PSMB5;ADRM1;PSMA5;PSMD8;PSMB3;PSMB4;PSMA7;PSMD2;PSMA6;SEM1;PSMB7;NRAS;PSMA3;PSMD13;PSMB1;SPRED3;HRAS;PSMC3;PSMD11;RASAL1;PSMA4;RBX1;PSMD3;PSMB6;PSMC5;UBA52
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.65587734241908	0.811670921677906	-0.870747939618626	NA	17	CCND2;TNRC6C;TNRC6A;CDK6;PTPN11;AGO4;AGO3;CCND3;TNRC6B
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	7.90271653895931e-07	9.35242016895383e-06	2.14700867700452	NA	59	PSMB2;PSMC4;PSMD14;PSMB5;ADRM1;PSMA5;PSMD8;PSMB3;PSMB4;PSMA7;PSMD2;PSMA6;SKP2;SEM1;PSMB7;ESRRA;PSMA3;PSMD13;PSMB1;PSMC3;PSMD11;PSMA4;RBX1;PSMD3;DLX6;PSMB6;PSMC5;UBA52;DLX5;STAT1;PSMD12;PSMD1;PSMA1
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	8.72471322616438e-09	1.83424265119479e-07	2.41072352278947	NA	45	PSMB2;PSMC4;PSMD14;PSMB5;ADRM1;PSMA5;PSMD8;PSMB3;PSMB4;PSMA7;PSMD2;PSMA6;CDKN2A;SEM1;PSMB7;PSMA3;PSMD13;RUNX3;PSMB1;PSMC3;PSMD11;PSMA4;PSMD3;PSMB6;PSMC5;UBA52;PSMD12;PSMD1;PSMA1
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.648648648648649	0.805514339913228	0.889221018631003	NA	21	BLNK;SYK;LYN;PIK3R3;UBA52;VAV1;HCK
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.753914988814318	0.864519270153095	0.769012770815891	NA	7	ACVR1B;LEFTY1
REACTOME_REGULATION_OF_TBK1_IKK_IKBKE_MEDIATED_ACTIVATION_OF_IRF3_IRF7	REACTOME_REGULATION_OF_TBK1_IKK_IKBKE_MEDIATED_ACTIVATION_OF_IRF3_IRF7	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.627634660421546	0.786934254169353	0.884409243440764	NA	13	IKBKE
REACTOME_REGULATION_OF_TBK1_IKK_MEDIATED_ACTIVATION_OF_IRF3_IRF7_UPON_TLR3_LIGATION	REACTOME_REGULATION_OF_TBK1_IKK_MEDIATED_ACTIVATION_OF_IRF3_IRF7_UPON_TLR3_LIGATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.453514739229025	0.652520804349652	1.02227747183655	NA	11	IKBKE;UBA52
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.850420168067227	0.921589351325733	-0.755104523700854	NA	21	CD36;GSDME;TLR4;TLR1;LY96;HMGB1;APOB
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	2.31611689672141e-06	2.42040987979015e-05	1.7789682964828	NA	158	EXO1;TPX2;AURKB;BLM;AURKA;CCNA2;CHEK1;RFC2;CDK1;DNA2;CDK5;BRIP1;RMI2;CHEK2;RHNO1;MTA2;CSNK2B;POU4F1;CDKN2A;BRCA1;HUS1;MTOR;RFC4;GATAD2A;RNF34;TAF9;HDAC1;AKT1;RFC3;MAP2K6;CDK2;PPP1R13L;SMYD2;RMI1;TAF11;CHD4;TP53;TAF13;TP73;UBA52;ATRIP;TOP3A;EHMT2;TOPBP1;PPP2R1B;RPA3;ZNF385A;CCNA1;PPP2R1A;MLST8;NOC2L;HIPK2;ATR;RAD9A;RBBP7;PIP4K2C
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.474530831099196	0.665839271673228	0.990457272574298	NA	30	MTA2;GATAD2A;HDAC1;AKT1;MAP2K6;CHD4;TP53;RBBP7;PIP4K2C
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.53864168618267	0.72209504366724	0.940474958285247	NA	13	POU4F1;AKT1;PPP1R13L;TP53;TP73;ZNF385A
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.427884615384615	0.631925460902734	1.02391126681444	NA	19	CHEK2;SMYD2;TP53;UBA52;EHMT2
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	2.43850590222921e-05	0.000208498088386775	1.90217208559502	NA	91	EXO1;TPX2;AURKB;BLM;AURKA;CCNA2;CHEK1;RFC2;DNA2;CDK5;BRIP1;RMI2;CHEK2;RHNO1;CSNK2B;BRCA1;HUS1;RFC4;TAF9;RFC3;CDK2;RMI1;TAF11;TP53;TAF13;UBA52;ATRIP;TOP3A;TOPBP1;RPA3;CCNA1;NOC2L;HIPK2;ATR;RAD9A
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.23943661971831	0.433986392389452	1.12219572758216	NA	37	CCNA2;CDK1;CHEK2;CDKN2A;MTOR;RNF34;AKT1;CDK2;TP53;UBA52;PPP2R1B;CCNA1;PPP2R1A;MLST8
REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY	REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	9.12582259150857e-09	1.89626104314254e-07	1.86765848887904	NA	239	NEK2;EZH2;H2BC9;H3C2;H3C10;H2AX;PSMB2;PTPN6;PSMC4;PSMD14;RPN2;H3C12;PSMB5;H3C7;MOV10;H2BC7;H4C5;ADRM1;H2BC8;H2AC8;H2BC17;DDOST;PSMA5;RPN1;H4C4;PSMD8;PSMB3;PSMB4;H3C11;H2BC13;H2BC5;H2AC20;COPS5;CSNK2B;H2BC4;PSMA7;PSMD2;OST4;PSMA6;H2AC14;SEM1;CSK;H2BC11;MTOR;PAK1;PSMB7;TMEM258;H3C8;PSMA3;PSMD13;B3GNT3;H4C8;AKT1;MYCN;PSMB1;H3C1;DPY30;LYN;CTLA4;CD80;PSMC3;VCP;PSMD11;PIK3R3;H2BC6;H4C11;PSMA4;RBX1;DERL3;PSMD3;PSMB6;TRIB3;BRD4;PSMC5;UBA52
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.903846153846154	0.952342616110305	0.603423834329301	NA	5	INSL3;RXFP4
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.557046979865772	0.735730194397734	0.94447914788033	NA	7	BAK1;BAX
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.961061946902655	0.983441859717764	-0.55381717789256	NA	8	DHH;SCUBE2
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0148804129888718	0.0550544472279792	-1.51783150696049	NA	9	GAS6;F10;PROS1
REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS	REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.87013237715894e-05	0.000167096327899152	2.11629337633651	NA	25	H2BC9;H2AX;H2BC7;H4C5;H2BC8;H2BC17;H4C4;SRPK1;H2BC13;H2BC5;H2BC4;H2BC11;H4C8;H2BC6;H4C11
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.171029668411867	0.352118226600985	-1.2654245986237	NA	14	TLE4;MYC;TCF7L2;AXIN2
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.23357923055428e-05	0.000113629179639201	1.82432084370617	NA	113	LMNB1;RAD51;BLM;H2BC9;H3C2;H3C10;H2AX;BRCA2;H3C12;H3C7;H2BC7;H4C5;B4GALT1;H2BC8;H2AC8;H2BC17;H4C4;H3C11;H2BC13;H2BC5;H2AC20;H2BC4;H2AC14;BRCA1;H2BC11;H3C8;SYCE2;H4C8;CDK2;REC8;H3C1;SYCE3;SOX17;H2BC6;H4C11
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.03122492511157e-05	9.59791115194983e-05	2.16008751760976	NA	38	FEN1;RFC2;PCNA;LIG1;PARP1;POLE2;POLE;POLD1;PNKP;RFC4;SMUG1;TDG;ADPRS;UNG;RFC3
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	8.87477327529069e-05	0.000672000840802732	2.02815740430137	NA	25	FEN1;RFC2;PCNA;LIG1;PARP1;POLE2;POLE;POLD1;RFC4;ADPRS;RFC3;POLD2;RPA3;APEX1;POLB;RFC5;POLE3;PARP2
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.49263522177162e-06	1.62642630567432e-05	2.19817466000474	NA	34	EXO1;EME1;RAD51;BLM;XRCC2;RAD51AP1;DNA2;BRIP1;BRCA2;RMI2;GEN1;BRCA1;SEM1
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	3.06348445319225e-05	0.000257016277833547	2.08536733562328	NA	27	EXO1;RAD51;BLM;XRCC2;RAD51AP1;DNA2;BRIP1;BRCA2;RMI2;BRCA1;SEM1
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	3.37942445034202e-24	6.03903149276118e-22	2.88281582901018	NA	121	SKA1;RCC2;CCNB2;CENPA;CDC20;BIRC5;ZWINT;CCNB1;CDCA8;SGO1;CENPF;CENPU;BUB1;PLK1;ERCC6L;CDCA5;KNL1;AURKB;SPC25;BUB1B;KIF2C;TUBA1C;NUF2;KIF18A;SPC24;CENPN;CENPO;CDK1;CENPE;CENPI;RANGAP1;CENPK;INCENP;CENPL;CENPM;MAD2L1;NDC80;KNTC1;ZWILCH;DSN1;TUBB3;CENPH;NUP43;SGO2;SEC13;PMF1
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	2.17073422124625e-10	6.68810698856388e-09	2.1500504707874	NA	155	COX5A;NDUFB11;UQCRQ;GOT1;COX6A1;LETM1;UQCRC1;SLC25A13;COX8A;COX6B1;NDUFS3;COX5B;COX7A2;UQCR10;NDUFS6;NDUFS8;NDUFA2;UQCC3;NDUFA9;NDUFB9;PNKD;SLC25A22;NDUFA12;FOXRED1;NDUFA3;UQCC2;NDUFS5;RAB5IF;NDUFB2;COX7B;PET100;NDUFB4;NDUFA13;TACO1;TMEM177;CYC1;SDHA;NDUFS2;NDUFB3;HCCS;HSPA9;NDUFAF8;NDUFA8;NDUFA6;NDUFB8;NDUFAB1;TMEM223;NDUFV3;MDH2;NDUFA11;NDUFB1;TRAP1;SCO2;ACAD9;HIGD2A;UQCRHL;NDUFB10;COX14;COA3;COA1;NDUFA1;SDHC;NDUFAF5;NFS1;UQCRH;MT-CO2;UQCC1;NDUFV2;TIMMDC1;UQCR11;COX6B2;NDUFV1;NDUFS7;PET117
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.554655870445344	0.733557604701689	0.965546262692686	NA	106	PPP1CA;SDC1;CSNK2B;ISG15;MED8;ELOC;AGRN;TYK2;BCAP31;MED24;MED26;MED20;SDC4;RBX1;ELOB;UBA52;MED18;MED25;HSP90AA1;OAS2;MED11;GPC2;IRF3;TLR2;CCNC;H2BC15
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.968831168831169	0.984610950857181	0.649431943937949	NA	23	SDC1;AGRN;SDC4
