pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	9.67400469412363e-07	2.74499883195758e-05	2.15115839769627	NA	68	ENSG00000178913;ENSG00000005075;ENSG00000108510;ENSG00000047315;ENSG00000180182;ENSG00000144231;ENSG00000136146;ENSG00000177700;ENSG00000130699;ENSG00000105085;ENSG00000008838;ENSG00000120656;ENSG00000102978;ENSG00000165632;ENSG00000124641;ENSG00000152944;ENSG00000255529;ENSG00000125686;ENSG00000147133;ENSG00000133997;ENSG00000118579;ENSG00000104973;ENSG00000130772;ENSG00000161920;ENSG00000132964;ENSG00000137413
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.96969696969697	0.988198483147978	0.514596766792998	NA	6	ENSG00000112715
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00276797728386569	0.0182124882155801	1.8260767271613	NA	21	ENSG00000181856;ENSG00000135218;ENSG00000205560;ENSG00000151726;ENSG00000182759;ENSG00000108443;ENSG00000115592;ENSG00000178607;ENSG00000171105
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.095959595959596	0.222842233072412	1.47559403365496	NA	6	ENSG00000109320;ENSG00000067182;ENSG00000130234;ENSG00000090339
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.000930490269656515	0.00844885164848116	1.97961354630464	NA	14	ENSG00000141646;ENSG00000124151;ENSG00000105202;ENSG00000168310;ENSG00000165732;ENSG00000150907;ENSG00000005339;ENSG00000137054;ENSG00000134852
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.3997113997114	0.592068435461584	-1.04466224181375	NA	25	ENSG00000141639;ENSG00000102882;ENSG00000063176;ENSG00000117020;ENSG00000127955;ENSG00000180739;ENSG00000114353;ENSG00000137841;ENSG00000182621
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0855745721271394	0.208442990546933	1.47172945072924	NA	5	ENSG00000112715;ENSG00000099250;ENSG00000128052;ENSG00000130234;ENSG00000140564
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.757946210268949	0.855989003637072	0.756635651831652	NA	5	ENSG00000144891
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.482939632545932	0.660405401132087	0.963139312610955	NA	7	ENSG00000075239;ENSG00000099250;ENSG00000135047;ENSG00000130234;ENSG00000140564
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.425531914893617	0.618212765957447	1.00966415258239	NA	8	ENSG00000088888;ENSG00000154174
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0109165130232399	0.0495609691255092	1.49775225108445	NA	58	ENSG00000088888;ENSG00000136560;ENSG00000110713;ENSG00000109320;ENSG00000196591;ENSG00000162434;ENSG00000107562;ENSG00000160712;ENSG00000166949;ENSG00000166747;ENSG00000100393;ENSG00000081041;ENSG00000183735;ENSG00000138755;ENSG00000155506;ENSG00000121060;ENSG00000185507;ENSG00000130234
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0906148867313916	0.215953588325731	1.31344880729099	NA	25	ENSG00000088888;ENSG00000109320;ENSG00000154174;ENSG00000167085;ENSG00000130159;ENSG00000164182;ENSG00000160703
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0934343434343434	0.219788559166798	1.479158282969	NA	6	ENSG00000126581;ENSG00000126775
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.813056379821958	0.891612551785433	0.769237374934675	NA	17	ENSG00000088888;ENSG00000162434;ENSG00000183735;ENSG00000127666;ENSG00000130234;ENSG00000115415;ENSG00000107201;ENSG00000105397
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.863080684596577	0.915510819642164	0.662023059458186	NA	5	ENSG00000151726
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.957037037037037	0.984133215888595	-0.607162533181433	NA	19	ENSG00000096996;ENSG00000010610;ENSG00000168811
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	1.88592169740969e-05	0.000398236488662325	2.09497106996839	NA	43	ENSG00000156482;ENSG00000109320;ENSG00000197763;ENSG00000185591;ENSG00000198431;ENSG00000172845;ENSG00000198736;ENSG00000211445;ENSG00000113811;ENSG00000132394;ENSG00000187742;ENSG00000173039;ENSG00000250722;ENSG00000131871;ENSG00000109618;ENSG00000116044;ENSG00000086475
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00280884326872637	0.0183484150216082	1.64291293824887	NA	76	ENSG00000165672;ENSG00000109320;ENSG00000197763;ENSG00000121691;ENSG00000198431;ENSG00000123131;ENSG00000116984;ENSG00000198736;ENSG00000171105;ENSG00000211445;ENSG00000160688;ENSG00000113811;ENSG00000173039;ENSG00000250722;ENSG00000131871;ENSG00000165029;ENSG00000077150;ENSG00000106366;ENSG00000117450;ENSG00000104687;ENSG00000173432;ENSG00000184470;ENSG00000158125;ENSG00000134339;ENSG00000177000;ENSG00000179918;ENSG00000090339;ENSG00000167815;ENSG00000084674;ENSG00000178980
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00529656225458564	0.0293248690680717	1.49020426180138	NA	75	ENSG00000166295;ENSG00000177189;ENSG00000221983;ENSG00000072401;ENSG00000109320;ENSG00000172216;ENSG00000246705;ENSG00000163041;ENSG00000004897;ENSG00000184678;ENSG00000141552;ENSG00000168610;ENSG00000135446;ENSG00000105968;ENSG00000173039;ENSG00000143947;ENSG00000170142;ENSG00000150991;ENSG00000164162;ENSG00000147883;ENSG00000176386;ENSG00000180596;ENSG00000158406;ENSG00000181090;ENSG00000089053;ENSG00000124635;ENSG00000153107;ENSG00000180573;ENSG00000124762;ENSG00000111276;ENSG00000158373;ENSG00000123374
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	4.48510858006958e-05	0.00077482998761987	1.7659613417318	NA	98	ENSG00000132155;ENSG00000097033;ENSG00000171490;ENSG00000161011;ENSG00000141646;ENSG00000204673;ENSG00000034152;ENSG00000172216;ENSG00000139687;ENSG00000115461;ENSG00000126581;ENSG00000112062;ENSG00000017427;ENSG00000168542;ENSG00000140941;ENSG00000148180;ENSG00000160712;ENSG00000166949;ENSG00000122861;ENSG00000126775;ENSG00000135679;ENSG00000157227;ENSG00000170296;ENSG00000108821;ENSG00000168283;ENSG00000143162;ENSG00000005893;ENSG00000198793;ENSG00000106366;ENSG00000057663;ENSG00000124762;ENSG00000143570;ENSG00000198382;ENSG00000137801;ENSG00000137309;ENSG00000111276;ENSG00000162892;ENSG00000132646;ENSG00000185507;ENSG00000169032;ENSG00000177169;ENSG00000177606;ENSG00000141510;ENSG00000146674;ENSG00000026508;ENSG00000163565;ENSG00000125845;ENSG00000125347;ENSG00000082701;ENSG00000134352;ENSG00000152348
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.471246006389776	0.653269272980026	-1.00427464152819	NA	8	ENSG00000135069;ENSG00000092621
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0134466596823838	0.0561483049837282	-1.62463284118134	NA	18	ENSG00000166501;ENSG00000022355;ENSG00000152822;ENSG00000102081;ENSG00000102468;ENSG00000178394;ENSG00000147246;ENSG00000198576;ENSG00000120907;ENSG00000138814;ENSG00000147571
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0074324587683629	0.0374926253426306	-1.63196928938226	NA	13	ENSG00000166501;ENSG00000169760;ENSG00000105464;ENSG00000120088;ENSG00000102468;ENSG00000178394;ENSG00000147246;ENSG00000198576;ENSG00000138814;ENSG00000147571
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.497245179063361	0.672874251251165	-0.970207709880747	NA	36	ENSG00000087258;ENSG00000168830;ENSG00000102882;ENSG00000058335;ENSG00000150995;ENSG00000172575;ENSG00000156052;ENSG00000102468;ENSG00000178394;ENSG00000127955;ENSG00000179546
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.314199395770393	0.503162348076749	-1.12622796673675	NA	18	ENSG00000102882;ENSG00000058335;ENSG00000150995;ENSG00000172575;ENSG00000156052;ENSG00000102468;ENSG00000147246
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0856269113149847	0.208442990546933	1.38706218483909	NA	19	ENSG00000123268;ENSG00000162889;ENSG00000112658;ENSG00000158711;ENSG00000113580;ENSG00000116473;ENSG00000126934
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.768049155145929	0.862071870645799	-0.756527499349303	NA	10	ENSG00000106089
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	4.81673600188646e-05	0.000795199325402346	-1.90498297871778	NA	34	ENSG00000169862;ENSG00000072071;ENSG00000176884;ENSG00000197694;ENSG00000132535;ENSG00000120251;ENSG00000155511;ENSG00000170579;ENSG00000197283;ENSG00000088899;ENSG00000273079;ENSG00000150995;ENSG00000152822;ENSG00000168959;ENSG00000006740;ENSG00000175866;ENSG00000251322
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.585160202360877	0.745118094970685	-0.926084965356202	NA	5	ENSG00000125538;ENSG00000136869;ENSG00000206172;ENSG00000188536
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.154727793696275	0.302786285940124	-1.26433370258618	NA	22	ENSG00000157870;ENSG00000134824;ENSG00000107317;ENSG00000172817;ENSG00000159228;ENSG00000138115;ENSG00000182621;ENSG00000148344;ENSG00000073756;ENSG00000161905
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.000894881082459691	0.00829134717217754	1.85560305215406	NA	31	ENSG00000109320;ENSG00000108984;ENSG00000034152;ENSG00000104365;ENSG00000130159;ENSG00000112062;ENSG00000006062;ENSG00000213341;ENSG00000173039;ENSG00000135341;ENSG00000115594;ENSG00000134070;ENSG00000100906;ENSG00000119699;ENSG00000184216;ENSG00000177606
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0558856342453778	0.156633471336392	1.45216622964226	NA	22	ENSG00000113448;ENSG00000185532;ENSG00000105221;ENSG00000111640;ENSG00000108064;ENSG00000109819;ENSG00000106459;ENSG00000138735;ENSG00000089250;ENSG00000185345
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.000313870650639827	0.00351845124420942	2.03475444209226	NA	22	ENSG00000106554;ENSG00000127774;ENSG00000132305;ENSG00000116688;ENSG00000125037;ENSG00000169446;ENSG00000164209;ENSG00000155008;ENSG00000128463;ENSG00000198836;ENSG00000131148;ENSG00000174917;ENSG00000127463;ENSG00000161671;ENSG00000171109;ENSG00000134153
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0118553645344668	0.0519260812632838	-1.54858279304292	NA	29	ENSG00000100346;ENSG00000163485;ENSG00000169760;ENSG00000160716;ENSG00000183454;ENSG00000184845;ENSG00000102468;ENSG00000107317;ENSG00000183826;ENSG00000185149;ENSG00000147465;ENSG00000101439;ENSG00000180176;ENSG00000180914;ENSG00000147571
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.01244974584936	0.053322496373674	1.40864121883582	NA	92	ENSG00000135862;ENSG00000150093;ENSG00000105221;ENSG00000109320;ENSG00000186350;ENSG00000196569;ENSG00000139687;ENSG00000172037;ENSG00000187498;ENSG00000104365;ENSG00000134871;ENSG00000110330;ENSG00000169031;ENSG00000081052;ENSG00000058085;ENSG00000122008;ENSG00000197565;ENSG00000135446;ENSG00000121879;ENSG00000213341;ENSG00000173039;ENSG00000147883;ENSG00000172115;ENSG00000136997;ENSG00000129757;ENSG00000130222;ENSG00000023445;ENSG00000100906;ENSG00000124762;ENSG00000116717;ENSG00000134574;ENSG00000143171;ENSG00000111276;ENSG00000123374;ENSG00000113558;ENSG00000030110;ENSG00000164305;ENSG00000141510
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.892638036809816	0.934850446855032	0.673550108915346	NA	14	ENSG00000171522;ENSG00000160013;ENSG00000122420;ENSG00000006638;ENSG00000168229;ENSG00000213694;ENSG00000125910;ENSG00000170989;ENSG00000050628;ENSG00000267534;ENSG00000169403;ENSG00000160951;ENSG00000198121;ENSG00000118432
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0064837775861763	0.0334706026481291	1.80003612419956	NA	11	ENSG00000072501;ENSG00000108055;ENSG00000157212;ENSG00000020922;ENSG00000113522;ENSG00000104320;ENSG00000137337;ENSG00000164754
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00194286778850916	0.0143424711541977	1.44036176598532	NA	152	ENSG00000177731;ENSG00000135723;ENSG00000165410;ENSG00000091542;ENSG00000162923;ENSG00000105856;ENSG00000141030;ENSG00000153561;ENSG00000166200;ENSG00000109320;ENSG00000121022;ENSG00000125414;ENSG00000084733;ENSG00000114098;ENSG00000153094;ENSG00000148498;ENSG00000179094;ENSG00000113916;ENSG00000141034;ENSG00000142453;ENSG00000132356;ENSG00000112561;ENSG00000110330;ENSG00000176974;ENSG00000137693;ENSG00000138663;ENSG00000006062;ENSG00000108591;ENSG00000168610;ENSG00000175416;ENSG00000067560;ENSG00000198612;ENSG00000217128;ENSG00000010017;ENSG00000173039;ENSG00000134333;ENSG00000057608;ENSG00000131408;ENSG00000058272;ENSG00000169727;ENSG00000171953;ENSG00000134852;ENSG00000136997;ENSG00000139726;ENSG00000067900;ENSG00000185345;ENSG00000128585;ENSG00000168090;ENSG00000198793;ENSG00000096872
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0509641873278237	0.145064207190169	-1.38257919037031	NA	36	ENSG00000008735;ENSG00000010810;ENSG00000054356;ENSG00000136531;ENSG00000167371;ENSG00000196876;ENSG00000163531;ENSG00000114279;ENSG00000102466;ENSG00000144285;ENSG00000153253
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0852713178294574	0.208442990546933	-1.40298121702483	NA	11	ENSG00000005513;ENSG00000125398;ENSG00000107317;ENSG00000183770;ENSG00000102678
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.121212121212121	0.258966131907308	1.39650691086478	NA	6	ENSG00000096717;ENSG00000150907;ENSG00000198793
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0146789686660785	0.0597690742098621	-1.62665249751532	NA	9	ENSG00000090932;ENSG00000203877;ENSG00000188095;ENSG00000116106;ENSG00000106003;ENSG00000179111
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0239238832466777	0.0841972325115632	-1.53593349605668	NA	15	ENSG00000181449;ENSG00000184486;ENSG00000177732;ENSG00000129194;ENSG00000176887;ENSG00000185668;ENSG00000276966
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0458452722063037	0.135411396210402	-1.4647151267315	NA	26	ENSG00000090661;ENSG00000223802;ENSG00000168350;ENSG00000139624;ENSG00000063176;ENSG00000163082;ENSG00000174607;ENSG00000141934;ENSG00000100596;ENSG00000126821;ENSG00000143753
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.44017094017094	0.624563891646575	-1.00654076722222	NA	27	ENSG00000166501;ENSG00000090661;ENSG00000154229;ENSG00000103056;ENSG00000101412;ENSG00000180739;ENSG00000177628;ENSG00000182621;ENSG00000126821;ENSG00000143753
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0498575498575499	0.144174061371514	-1.43403518526044	NA	27	ENSG00000090661;ENSG00000223802;ENSG00000168350;ENSG00000063176;ENSG00000163082;ENSG00000174607;ENSG00000141934;ENSG00000177628;ENSG00000100596;ENSG00000126821;ENSG00000143753
