pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0520673813169985	0.186241017787725	1.39459421291825	NA	54	ENSG00000178462;ENSG00000130429;ENSG00000015285;ENSG00000180353;ENSG00000162704;ENSG00000168036;ENSG00000136869;ENSG00000010810;ENSG00000075886
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.44875	0.735042735042735	1.00137862016716	NA	315	ENSG00000007171;ENSG00000138795;ENSG00000108379;ENSG00000197943;ENSG00000138798;ENSG00000128340;ENSG00000162344;ENSG00000171608;ENSG00000131323;ENSG00000122025;ENSG00000105851;ENSG00000064012;ENSG00000141506;ENSG00000075651;ENSG00000147883;ENSG00000169884;ENSG00000134954;ENSG00000101109;ENSG00000101680;ENSG00000081059;ENSG00000134982;ENSG00000066336;ENSG00000125084;ENSG00000134086;ENSG00000082512;ENSG00000177885;ENSG00000087088;ENSG00000026103;ENSG00000168036;ENSG00000159692;ENSG00000166501;ENSG00000002745;ENSG00000015475;ENSG00000124181;ENSG00000112242;ENSG00000188763;ENSG00000035664;ENSG00000171791;ENSG00000102678;ENSG00000162434;ENSG00000105329;ENSG00000100985;ENSG00000154764;ENSG00000145604;ENSG00000135925;ENSG00000119630;ENSG00000150630;ENSG00000198223;ENSG00000099942;ENSG00000104365;ENSG00000266094;ENSG00000111276;ENSG00000125952
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0384944432814338	0.152339711709504	1.50221228771735	NA	19	ENSG00000197888;ENSG00000171234;ENSG00000242366;ENSG00000135220;ENSG00000104808;ENSG00000288705
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.234536082474227	0.522174840085288	-1.21029238788885	NA	24	ENSG00000130957;ENSG00000101911
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.537202380952381	0.769454382826476	0.95055074919658	NA	75	ENSG00000064763;ENSG00000007171;ENSG00000158125;ENSG00000140284;ENSG00000197142;ENSG00000115425;ENSG00000119688;ENSG00000005469;ENSG00000148832;ENSG00000120915;ENSG00000101986;ENSG00000215193;ENSG00000197448;ENSG00000173208;ENSG00000018510;ENSG00000164398
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.528678304239402	0.769454382826476	-0.924878399685788	NA	16	ENSG00000108602;ENSG00000117592
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.141369047619048	0.392457356076759	1.23283217708723	NA	75	ENSG00000065357;ENSG00000168918;ENSG00000197943;ENSG00000137841;ENSG00000171608;ENSG00000149782;ENSG00000145214;ENSG00000105851;ENSG00000141506;ENSG00000166501;ENSG00000124181;ENSG00000100605;ENSG00000149091;ENSG00000150867
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0892857142857143	0.286330049261084	1.35406836178864	NA	32	ENSG00000197888;ENSG00000171234;ENSG00000242366;ENSG00000135220;ENSG00000047457;ENSG00000288705
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00141638591213349	0.0137978134040876	1.65954453322618	NA	65	ENSG00000163586;ENSG00000145384;ENSG00000170231;ENSG00000110245;ENSG00000124253;ENSG00000140284;ENSG00000118137;ENSG00000198814;ENSG00000197142;ENSG00000113396;ENSG00000135929;ENSG00000100889;ENSG00000165269
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.920138888888889	0.961493445692884	0.603988638519943	NA	13	ENSG00000135929;ENSG00000099377;ENSG00000168306;ENSG00000136881
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.000125969542530937	0.00195252790922952	1.84671900435374	NA	33	ENSG00000111732;ENSG00000177455;ENSG00000159958;ENSG00000010671;ENSG00000102245;ENSG00000081237;ENSG00000147168;ENSG00000204267;ENSG00000168685;ENSG00000179583;ENSG00000010610;ENSG00000240505;ENSG00000105639;ENSG00000115085;ENSG00000172116;ENSG00000198851;ENSG00000160224;ENSG00000182866;ENSG00000167286;ENSG00000105369;ENSG00000163600;ENSG00000152457;ENSG00000168394;ENSG00000143390
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.884430176565008	0.945425361155698	0.714454762036713	NA	33	ENSG00000176919;ENSG00000183943;ENSG00000087088;ENSG00000159189;ENSG00000173372;ENSG00000010810;ENSG00000173369;ENSG00000115008;ENSG00000271503;ENSG00000102882
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.878048780487805	0.944029324686311	-0.811932388353212	NA	82	ENSG00000142208;ENSG00000129055;ENSG00000164742;ENSG00000141552;ENSG00000116670;ENSG00000050748;ENSG00000096384;ENSG00000127955;ENSG00000140443;ENSG00000100030;ENSG00000142875;ENSG00000155897;ENSG00000078061;ENSG00000164162;ENSG00000089053;ENSG00000147082;ENSG00000132155;ENSG00000078295;ENSG00000105647;ENSG00000080824;ENSG00000173175;ENSG00000072062;ENSG00000185386;ENSG00000071242
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00902258462105827	0.0466166872088011	-1.6536015029542	NA	31	ENSG00000075239;ENSG00000111716;ENSG00000175198;ENSG00000103150;ENSG00000164904;ENSG00000119711;ENSG00000124370;ENSG00000111275;ENSG00000154930;ENSG00000278540;ENSG00000146085;ENSG00000114054;ENSG00000076555;ENSG00000172340
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.853801169590643	0.942891511055104	0.797958724786392	NA	88	ENSG00000060566;ENSG00000138795;ENSG00000138798;ENSG00000171608;ENSG00000105851;ENSG00000141506;ENSG00000118260;ENSG00000081059;ENSG00000177885;ENSG00000168036
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.657608695652174	0.886342155009452	-0.880441562348306	NA	43	ENSG00000100804;ENSG00000165916;ENSG00000136930;ENSG00000068878;ENSG00000163636;ENSG00000142507;ENSG00000159352;ENSG00000087191;ENSG00000127922;ENSG00000125818;ENSG00000161057;ENSG00000100519;ENSG00000106588;ENSG00000099341;ENSG00000175166;ENSG00000115233;ENSG00000108344;ENSG00000100764;ENSG00000131467;ENSG00000103035;ENSG00000159377;ENSG00000197170;ENSG00000013275;ENSG00000129084
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00154372145716689	0.0137978134040876	-1.81179328779944	NA	23	ENSG00000182934;ENSG00000025796;ENSG00000008952;ENSG00000184903;ENSG00000129128;ENSG00000144867;ENSG00000114902;ENSG00000140612;ENSG00000106803;ENSG00000167881;ENSG00000058262;ENSG00000118363;ENSG00000100883;ENSG00000140319;ENSG00000044574;ENSG00000148950;ENSG00000155463;ENSG00000153037;ENSG00000166562;ENSG00000132432;ENSG00000174780
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.412698412698413	0.710886119764624	-1.02524541682777	NA	22	ENSG00000104267;ENSG00000188338;ENSG00000014641
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.56198347107438	0.785931771577705	0.961199675306069	NA	151	ENSG00000070019;ENSG00000183463;ENSG00000143627;ENSG00000119125;ENSG00000198682;ENSG00000158125;ENSG00000121281;ENSG00000156136;ENSG00000160191;ENSG00000154269;ENSG00000185527;ENSG00000187097;ENSG00000133256;ENSG00000062822;ENSG00000152270;ENSG00000113356
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.273885350318471	0.566029723991508	-1.0982092341572	NA	94	ENSG00000184470;ENSG00000186184;ENSG00000129187;ENSG00000105258;ENSG00000112981;ENSG00000147669;ENSG00000106628;ENSG00000130717;ENSG00000177700;ENSG00000116981;ENSG00000094841;ENSG00000243678;ENSG00000100142;ENSG00000005075;ENSG00000100413;ENSG00000164978;ENSG00000103202;ENSG00000137054;ENSG00000102978;ENSG00000198431;ENSG00000143156;ENSG00000099817;ENSG00000013503;ENSG00000198805;ENSG00000147853;ENSG00000205309;ENSG00000138035;ENSG00000166548
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.461412151067323	0.735042735042735	1.00398644935475	NA	38	ENSG00000143627;ENSG00000124253;ENSG00000100889;ENSG00000172497;ENSG00000103253;ENSG00000119640
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.370418848167539	0.664835164835165	1.04287231331493	NA	204	ENSG00000160293;ENSG00000123338;ENSG00000127084;ENSG00000130429;ENSG00000141968;ENSG00000015285;ENSG00000138798;ENSG00000128340;ENSG00000180720;ENSG00000115232;ENSG00000162344;ENSG00000171608;ENSG00000139626;ENSG00000105851;ENSG00000141506;ENSG00000103653;ENSG00000005844;ENSG00000076928;ENSG00000141298;ENSG00000134982;ENSG00000162704;ENSG00000129675;ENSG00000181104;ENSG00000160255;ENSG00000083457;ENSG00000186298;ENSG00000184984;ENSG00000146426;ENSG00000156299;ENSG00000150867;ENSG00000006747;ENSG00000102678
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.296587926509186	0.593175853018373	-1.15918792254488	NA	21	ENSG00000139112;ENSG00000170296;ENSG00000177169;ENSG00000083290;ENSG00000101844;ENSG00000162409
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.775757575757576	0.930909090909091	-0.849664673461524	NA	70	ENSG00000077264;ENSG00000142208;ENSG00000137843;ENSG00000177606;ENSG00000101349;ENSG00000119699;ENSG00000154582;ENSG00000100030;ENSG00000173511
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.000371411804536877	0.00460550637625727	1.7885436203673	NA	17	ENSG00000166825;ENSG00000130234;ENSG00000196549;ENSG00000138792;ENSG00000159640
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0158885783295005	0.0795197773937957	1.52396457081928	NA	47	ENSG00000160868;ENSG00000172955;ENSG00000197408;ENSG00000197888;ENSG00000171234;ENSG00000242366;ENSG00000135220;ENSG00000185000;ENSG00000003137;ENSG00000135697;ENSG00000288705
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.87192118226601	0.942891511055104	-0.682666403821287	NA	14	ENSG00000143727;ENSG00000139505;ENSG00000087053;ENSG00000162836
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.000115619110324837	0.00195252790922952	-1.87382263414875	NA	86	ENSG00000137876;ENSG00000188846;ENSG00000147604;ENSG00000174748;ENSG00000148303;ENSG00000142676;ENSG00000229117;ENSG00000265681;ENSG00000089157;ENSG00000137818;ENSG00000165502;ENSG00000114391;ENSG00000197756;ENSG00000089009;ENSG00000182899;ENSG00000161016;ENSG00000147403;ENSG00000162244;ENSG00000083845;ENSG00000138326;ENSG00000174444;ENSG00000122406;ENSG00000170889;ENSG00000100316;ENSG00000063177;ENSG00000171863;ENSG00000116251;ENSG00000110700;ENSG00000182774;ENSG00000105193;ENSG00000130255;ENSG00000197958;ENSG00000037241;ENSG00000137154;ENSG00000149806;ENSG00000198755;ENSG00000161970;ENSG00000142541;ENSG00000105640;ENSG00000118181;ENSG00000136942;ENSG00000163682;ENSG00000115268;ENSG00000221983;ENSG00000071082;ENSG00000125691;ENSG00000124614;ENSG00000198034;ENSG00000172172;ENSG00000108298;ENSG00000131469;ENSG00000145592;ENSG00000185088;ENSG00000008988;ENSG00000143947;ENSG00000140986
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.180704441041348	0.4352288815479	1.21492745035442	NA	54	ENSG00000101695;ENSG00000131323;ENSG00000064012;ENSG00000149476;ENSG00000095015;ENSG00000083799;ENSG00000232810;ENSG00000052723;ENSG00000104365;ENSG00000107201;ENSG00000068308;ENSG00000003400;ENSG00000263528;ENSG00000126456;ENSG00000184584;ENSG00000127191;ENSG00000145782;ENSG00000156711;ENSG00000169245;ENSG00000109320;ENSG00000136560;ENSG00000115267;ENSG00000175104
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.910906298003072	0.957223567393059	0.741513438669035	NA	56	ENSG00000108515;ENSG00000128534;ENSG00000155508;ENSG00000172795;ENSG00000130332;ENSG00000111596;ENSG00000138767;ENSG00000114127;ENSG00000038358;ENSG00000164167;ENSG00000112941;ENSG00000123737;ENSG00000113300;ENSG00000120699;ENSG00000166889;ENSG00000204351;ENSG00000125107;ENSG00000110367;ENSG00000115421;ENSG00000144580
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0448403333733645	0.166806040148916	-1.49059100369424	NA	28	ENSG00000186184;ENSG00000105258;ENSG00000147669;ENSG00000177700;ENSG00000100142;ENSG00000005075;ENSG00000100413;ENSG00000137054;ENSG00000102978;ENSG00000099817;ENSG00000013503;ENSG00000171453;ENSG00000168495;ENSG00000068654;ENSG00000132664
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.543814432989691	0.770488132557098	-0.919020641975365	NA	26	ENSG00000116761;ENSG00000138801;ENSG00000160200;ENSG00000101444;ENSG00000168906;ENSG00000071462;ENSG00000086475;ENSG00000205629;ENSG00000168710
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.324963072378139	0.625280143433438	1.06956329268683	NA	84	ENSG00000007171;ENSG00000171608;ENSG00000131323;ENSG00000105851;ENSG00000141506;ENSG00000147883;ENSG00000101680;ENSG00000120868;ENSG00000082512;ENSG00000112242;ENSG00000171791;ENSG00000145604;ENSG00000104365;ENSG00000111276;ENSG00000125952
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.720101781170484	0.915068201193521	-0.840596462731606	NA	38	ENSG00000117758;ENSG00000162236;ENSG00000170310;ENSG00000100568;ENSG00000113734;ENSG00000099940
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.221674876847291	0.505469121543583	1.17222424707435	NA	38	ENSG00000204099;ENSG00000182156;ENSG00000166224;ENSG00000078124;ENSG00000167769;ENSG00000126821
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	1	1	0.549455607215361	NA	126	ENSG00000128534;ENSG00000134186;ENSG00000115524;ENSG00000130332;ENSG00000134748;ENSG00000134453;ENSG00000117360;ENSG00000139675;ENSG00000204560;ENSG00000086589;ENSG00000161547;ENSG00000125676;ENSG00000164167;ENSG00000100813;ENSG00000140829;ENSG00000063244;ENSG00000196504;ENSG00000171960;ENSG00000101343
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	5.90681261400496e-05	0.00122074127356103	1.81806706854434	NA	41	ENSG00000090402;ENSG00000249948;ENSG00000197888;ENSG00000257335;ENSG00000171234;ENSG00000131482;ENSG00000242366;ENSG00000135220;ENSG00000118094;ENSG00000154269;ENSG00000288705
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.366776315789474	0.664835164835165	1.08264140712291	NA	17	ENSG00000167780;ENSG00000107798
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00372139646023302	0.0230726580534447	1.65599167420312	NA	40	ENSG00000160868;ENSG00000197888;ENSG00000203857;ENSG00000171234;ENSG00000203859;ENSG00000242366;ENSG00000135220;ENSG00000176387
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.284722222222222	0.581959706959707	1.19178028699738	NA	13	ENSG00000197165;ENSG00000198682;ENSG00000261052;ENSG00000162813;ENSG00000196502;ENSG00000180767;ENSG00000109193;ENSG00000213648
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0011926413989222	0.0137978134040876	1.62684231453538	NA	99	ENSG00000166278;ENSG00000102245;ENSG00000242574;ENSG00000204252;ENSG00000176919;ENSG00000241106;ENSG00000072694;ENSG00000178562;ENSG00000204287;ENSG00000196126;ENSG00000114013;ENSG00000196735;ENSG00000121594;ENSG00000244682;ENSG00000223865;ENSG00000179344;ENSG00000231389;ENSG00000204257;ENSG00000113648;ENSG00000232810;ENSG00000159189;ENSG00000198502;ENSG00000173372;ENSG00000188375;ENSG00000274750;ENSG00000173369
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.342668863261944	0.645987433389008	1.09807863546254	NA	30	ENSG00000137841;ENSG00000070985;ENSG00000169962;ENSG00000108684;ENSG00000183943;ENSG00000214415;ENSG00000127588
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	1	1	0.385907555185977	NA	9	ENSG00000136881;ENSG00000100031
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.54679802955665	0.770488132557098	-0.921008179294667	NA	14	ENSG00000075239
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.865853658536585	0.942891511055104	-0.812587419396309	NA	83	ENSG00000138696;ENSG00000119699;ENSG00000157077;ENSG00000100030;ENSG00000135409;ENSG00000137713;ENSG00000108443;ENSG00000049323;ENSG00000198742;ENSG00000175634;ENSG00000106799;ENSG00000172201;ENSG00000114739;ENSG00000092969;ENSG00000113296;ENSG00000100387;ENSG00000090539;ENSG00000163083;ENSG00000137834;ENSG00000136997;ENSG00000107779;ENSG00000115170;ENSG00000104695;ENSG00000125965;ENSG00000105664;ENSG00000120693;ENSG00000137801;ENSG00000101144
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.528455284552846	0.769454382826476	0.95607382585784	NA	29	ENSG00000138795;ENSG00000081059;ENSG00000168036
