pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.121085594989562	0.386825231136296	-1.37779280658687	NA	10	ENSG00000179862;ENSG00000186153;ENSG00000087510
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.843283582089552	0.979632680752084	0.717895131094851	NA	6	ENSG00000128271
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0219107947015652	0.124439402289207	1.49001457265934	NA	6	ENSG00000102125;ENSG00000172954
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.313653136531365	0.628117699485504	1.14801600900576	NA	5	ENSG00000185000;ENSG00000074416
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.347058823529412	0.660519399249061	1.07994438716856	NA	25	ENSG00000188257;ENSG00000153246;ENSG00000163803;ENSG00000117215;ENSG00000153395
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.690082644628099	0.898729755831462	-0.860168787648248	NA	27	ENSG00000127252;ENSG00000168004;ENSG00000176485;ENSG00000100439;ENSG00000135241;ENSG00000123739
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.148854961832061	0.434423371480518	1.30522167018857	NA	17	ENSG00000123684;ENSG00000188257;ENSG00000153246;ENSG00000117215;ENSG00000153395
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.410852713178295	0.722019159013722	1.04204723897373	NA	15	ENSG00000188257;ENSG00000153246
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.104868913857678	0.353982050738464	1.34608393695758	NA	20	ENSG00000188257;ENSG00000153246;ENSG00000091039;ENSG00000117215;ENSG00000144645
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.528183716075157	0.807624502614064	-0.946103186395964	NA	10	ENSG00000164742;ENSG00000078295
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.437367303609342	0.745190577292488	-1.02120801768861	NA	14	ENSG00000164742;ENSG00000127955;ENSG00000078295
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00292778659081407	0.0269990217060122	-1.42027319232918	NA	212	ENSG00000170558;ENSG00000070770;ENSG00000100804;ENSG00000165916;ENSG00000164379;ENSG00000134825;ENSG00000136930;ENSG00000129128;ENSG00000023734;ENSG00000214274;ENSG00000073008;ENSG00000140612;ENSG00000142507;ENSG00000175029;ENSG00000114902;ENSG00000130202;ENSG00000129562;ENSG00000159251;ENSG00000163636;ENSG00000100030;ENSG00000170315;ENSG00000118363;ENSG00000177707;ENSG00000246705;ENSG00000087191;ENSG00000101266;ENSG00000127922;ENSG00000175161;ENSG00000134698;ENSG00000196781;ENSG00000184678;ENSG00000196591;ENSG00000101457;ENSG00000161057;ENSG00000102054;ENSG00000119138;ENSG00000127022;ENSG00000244038;ENSG00000118705;ENSG00000204628;ENSG00000184009;ENSG00000143217;ENSG00000122691;ENSG00000099341;ENSG00000204435;ENSG00000186111;ENSG00000197122;ENSG00000129910;ENSG00000106588;ENSG00000065970;ENSG00000134910;ENSG00000163902;ENSG00000100519;ENSG00000225663;ENSG00000228474;ENSG00000140479;ENSG00000124216;ENSG00000183955;ENSG00000175166;ENSG00000130706;ENSG00000134323;ENSG00000044115;ENSG00000150991;ENSG00000221983;ENSG00000115233;ENSG00000100764;ENSG00000108344;ENSG00000143632;ENSG00000184937;ENSG00000143947;ENSG00000166562;ENSG00000163017;ENSG00000062038;ENSG00000140937;ENSG00000013275;ENSG00000198856;ENSG00000107796;ENSG00000125798;ENSG00000103035;ENSG00000009830;ENSG00000129084;ENSG00000159377;ENSG00000197170
REACTOME_ADIPOGENESIS	REACTOME_ADIPOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.209251101321586	0.517773472011504	-1.12156560486675	NA	106	ENSG00000185551;ENSG00000142611;ENSG00000181444;ENSG00000057935;ENSG00000101849;ENSG00000082014;ENSG00000104973;ENSG00000198911;ENSG00000211448;ENSG00000112237;ENSG00000196498;ENSG00000159479;ENSG00000135446;ENSG00000152944;ENSG00000173039;ENSG00000141026;ENSG00000196591;ENSG00000102054;ENSG00000071655;ENSG00000063322;ENSG00000160563;ENSG00000181856;ENSG00000156603
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.51875	0.801419473229707	-0.951898234832808	NA	41	ENSG00000128266;ENSG00000164742;ENSG00000127955;ENSG00000087460;ENSG00000108946;ENSG00000078295;ENSG00000142875;ENSG00000172354
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.419230769230769	0.729791640517133	1.01889125861285	NA	24	ENSG00000169860;ENSG00000167083;ENSG00000186469;ENSG00000127588;ENSG00000176533;ENSG00000168243
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.306390977443609	0.619359840278663	1.11190666624201	NA	21	ENSG00000167083;ENSG00000169313;ENSG00000214415;ENSG00000186469;ENSG00000127588;ENSG00000176533;ENSG00000168243
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.951737451737452	1	0.697380667567344	NA	27	ENSG00000167083;ENSG00000150594;ENSG00000186469;ENSG00000127588;ENSG00000176533;ENSG00000168243;ENSG00000157388;ENSG00000167535
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.506641366223909	0.796467615657181	0.998134908121686	NA	9	ENSG00000043591;ENSG00000150594
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.843283582089552	0.979632680752084	0.726404075575993	NA	13	ENSG00000116489;ENSG00000204305;ENSG00000189403;ENSG00000131981;ENSG00000102882
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	1.21115734044619e-27	1.08338024102911e-24	-2.56070171233549	NA	254	ENSG00000111716;ENSG00000075239;ENSG00000151729;ENSG00000130159;ENSG00000189043;ENSG00000110435;ENSG00000115944;ENSG00000151376;ENSG00000147123;ENSG00000110717;ENSG00000171202;ENSG00000135390;ENSG00000156467;ENSG00000145916;ENSG00000147576;ENSG00000128609;ENSG00000112992;ENSG00000168653;ENSG00000014641;ENSG00000148290;ENSG00000100209;ENSG00000166136;ENSG00000099795;ENSG00000160194;ENSG00000241837;ENSG00000164182;ENSG00000138495;ENSG00000137601;ENSG00000060762;ENSG00000173915;ENSG00000115840;ENSG00000125166;ENSG00000167863;ENSG00000165264;ENSG00000178127;ENSG00000182054;ENSG00000137288;ENSG00000119421;ENSG00000143158;ENSG00000164258;ENSG00000168291;ENSG00000147684;ENSG00000113013;ENSG00000186010;ENSG00000170906;ENSG00000127838;ENSG00000267855;ENSG00000099624;ENSG00000183648;ENSG00000170315;ENSG00000154723;ENSG00000167283;ENSG00000174886;ENSG00000065518;ENSG00000131828;ENSG00000140990;ENSG00000165060;ENSG00000109390;ENSG00000087299;ENSG00000131495;ENSG00000224877;ENSG00000214113;ENSG00000198840;ENSG00000145494;ENSG00000133983;ENSG00000178057;ENSG00000127540;ENSG00000090266;ENSG00000184983;ENSG00000135940;ENSG00000154079;ENSG00000091140;ENSG00000250317;ENSG00000164405;ENSG00000183978;ENSG00000232838;ENSG00000152234;ENSG00000177646;ENSG00000137806;ENSG00000063854;ENSG00000198763;ENSG00000112695;ENSG00000131174;ENSG00000167792;ENSG00000115520;ENSG00000124172;ENSG00000173660;ENSG00000228253;ENSG00000137038;ENSG00000198899;ENSG00000169020;ENSG00000126602;ENSG00000229833;ENSG00000143252;ENSG00000130414;ENSG00000198886;ENSG00000244005;ENSG00000101193;ENSG00000136521;ENSG00000198727;ENSG00000113845;ENSG00000115286;ENSG00000159199;ENSG00000075336;ENSG00000181061;ENSG00000155463;ENSG00000125356;ENSG00000198888;ENSG00000135070;ENSG00000141034;ENSG00000184076;ENSG00000004779;ENSG00000156411;ENSG00000126267;ENSG00000169021;ENSG00000134056;ENSG00000176340;ENSG00000178449;ENSG00000172115;ENSG00000179091;ENSG00000198786;ENSG00000065833;ENSG00000023228;ENSG00000131143;ENSG00000172340;ENSG00000123545;ENSG00000010017;ENSG00000158864;ENSG00000120053;ENSG00000136003;ENSG00000136143;ENSG00000241468;ENSG00000150991;ENSG00000213585;ENSG00000221983;ENSG00000127184;ENSG00000165629;ENSG00000089163;ENSG00000162877;ENSG00000146701;ENSG00000116459;ENSG00000083099;ENSG00000198695;ENSG00000198938;ENSG00000203667
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.114785992217899	0.374047613985102	1.33937666285577	NA	16	ENSG00000167261;ENSG00000015413;ENSG00000160868;ENSG00000243989
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.15	0.436341463414634	-1.24205338073433	NA	42	ENSG00000185122;ENSG00000116288;ENSG00000185345;ENSG00000170315;ENSG00000198033;ENSG00000135720;ENSG00000244687;ENSG00000077380;ENSG00000080824;ENSG00000137267;ENSG00000144635;ENSG00000150991;ENSG00000221983;ENSG00000088986;ENSG00000158560;ENSG00000143947
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00185890618718807	0.0193347858655782	-1.80272074793391	NA	14	ENSG00000002330;ENSG00000142208;ENSG00000103197;ENSG00000204673
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.290187891440501	0.602257700449021	-1.14137469969948	NA	10	ENSG00000142208;ENSG00000204060;ENSG00000175634;ENSG00000118689;ENSG00000123358
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.891666666666667	0.992902672429742	-0.690622723911209	NA	12	ENSG00000108946;ENSG00000172071;ENSG00000181163
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0166076281898099	0.105358322097766	1.51373024321635	NA	6	ENSG00000164816;ENSG00000164822;ENSG00000010610;ENSG00000275896;ENSG00000010438
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.604166666666667	0.853137671831354	-0.867970777337394	NA	12	ENSG00000151726;ENSG00000101473;ENSG00000149485;ENSG00000066322
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.561567164179104	0.829284428442844	0.935642103422127	NA	6	ENSG00000140284;ENSG00000115425
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.482105263157895	0.777715343362916	-0.973087326273738	NA	11	ENSG00000170315;ENSG00000150991;ENSG00000221983;ENSG00000143947;ENSG00000100324
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.171586715867159	0.460913865895416	1.28217383418644	NA	5	ENSG00000126759;ENSG00000197540
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.58508604206501	0.841004327387068	0.912031765094425	NA	30	ENSG00000179546;ENSG00000164270;ENSG00000180720;ENSG00000043591;ENSG00000150594;ENSG00000196639;ENSG00000184984;ENSG00000158748
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00160152675582468	0.0175774930439899	-1.65956367797085	NA	53	ENSG00000047249;ENSG00000130147;ENSG00000136888;ENSG00000171130;ENSG00000052795;ENSG00000113732;ENSG00000128524;ENSG00000116586;ENSG00000131100;ENSG00000100554;ENSG00000109270;ENSG00000117410;ENSG00000134248;ENSG00000149357;ENSG00000106615;ENSG00000103148;ENSG00000185883;ENSG00000239282;ENSG00000167965;ENSG00000141564;ENSG00000164654;ENSG00000188186;ENSG00000250565
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.068975842468062	0.270609171437199	-1.47926975782247	NA	5	ENSG00000166743;ENSG00000183549
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	1.41145283028386e-05	0.000407272437641584	-1.95082783266277	NA	54	ENSG00000100804;ENSG00000162409;ENSG00000165916;ENSG00000136930;ENSG00000142507;ENSG00000163636;ENSG00000068912;ENSG00000170315;ENSG00000087191;ENSG00000127922;ENSG00000147475;ENSG00000161057;ENSG00000181929;ENSG00000099341;ENSG00000071537;ENSG00000106588;ENSG00000100519;ENSG00000175166;ENSG00000130706;ENSG00000150991;ENSG00000221983;ENSG00000115233;ENSG00000100764;ENSG00000108344;ENSG00000143947;ENSG00000111725;ENSG00000013275;ENSG00000138942;ENSG00000103035;ENSG00000129084;ENSG00000159377;ENSG00000165280;ENSG00000197170;ENSG00000131791
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.421711899791232	0.731805338843672	-1.03119598937609	NA	8	ENSG00000159346;ENSG00000162409
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.897091722595078	0.995355728910441	-0.804430000857355	NA	82	ENSG00000181788;ENSG00000185345;ENSG00000186318;ENSG00000170315;ENSG00000118271;ENSG00000109205;ENSG00000205155;ENSG00000101439;ENSG00000099282;ENSG00000184678;ENSG00000142798;ENSG00000012223;ENSG00000171560;ENSG00000168785
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.650205761316872	0.877206500420286	-0.871620978094677	NA	15	ENSG00000188153;ENSG00000197565
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.140086206896552	0.419087331334333	-1.16524789143579	NA	97	ENSG00000007047;ENSG00000137100;ENSG00000114107;ENSG00000101004;ENSG00000108641;ENSG00000131462;ENSG00000119977;ENSG00000144061;ENSG00000164953;ENSG00000175203;ENSG00000135541;ENSG00000176101;ENSG00000168778;ENSG00000204843;ENSG00000108953;ENSG00000054282;ENSG00000175216;ENSG00000103769;ENSG00000182923;ENSG00000147400;ENSG00000136861;ENSG00000077380;ENSG00000080824;ENSG00000072062;ENSG00000204852;ENSG00000213923;ENSG00000048342;ENSG00000088986;ENSG00000168385;ENSG00000173588;ENSG00000138107;ENSG00000103494
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.759013282732448	0.933098935583245	0.781416286930307	NA	9	ENSG00000203857;ENSG00000203859;ENSG00000145545
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	2.14273341049475e-08	1.32184485219831e-06	2.12280301072315	NA	86	ENSG00000197943;ENSG00000165025;ENSG00000141968;ENSG00000147010;ENSG00000160991;ENSG00000155629;ENSG00000171608;ENSG00000010671;ENSG00000177885;ENSG00000111679;ENSG00000012124;ENSG00000007312;ENSG00000177455;ENSG00000254087;ENSG00000105369;ENSG00000136573;ENSG00000211899;ENSG00000070190;ENSG00000095585;ENSG00000010810;ENSG00000123104;ENSG00000211598;ENSG00000211625;ENSG00000243466;ENSG00000239951;ENSG00000211938;ENSG00000211949;ENSG00000239571;ENSG00000211599;ENSG00000211652;ENSG00000211937;ENSG00000278196;ENSG00000241351;ENSG00000211666;ENSG00000243238;ENSG00000240864;ENSG00000224373;ENSG00000244437;ENSG00000211660;ENSG00000242534;ENSG00000251546;ENSG00000244116;ENSG00000241244;ENSG00000211668;ENSG00000211964;ENSG00000211644;ENSG00000211942;ENSG00000278857;ENSG00000242371;ENSG00000158092;ENSG00000240382;ENSG00000211663;ENSG00000243290;ENSG00000211967;ENSG00000211959;ENSG00000211941;ENSG00000211653;ENSG00000211677;ENSG00000211679;ENSG00000211955;ENSG00000211962;ENSG00000270550;ENSG00000211648;ENSG00000211934;ENSG00000239975;ENSG00000211673;ENSG00000251039;ENSG00000211956;ENSG00000211973;ENSG00000211651
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	3.90481522961372e-05	0.000895604416125507	1.94682925601092	NA	29	ENSG00000204267;ENSG00000204642;ENSG00000164308;ENSG00000164307;ENSG00000234745;ENSG00000168394;ENSG00000206503;ENSG00000204592;ENSG00000166710;ENSG00000231925
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0215885771324245	0.123788347724062	1.38489858647946	NA	98	ENSG00000240065;ENSG00000204267;ENSG00000100365;ENSG00000204642;ENSG00000158517;ENSG00000174130;ENSG00000165168;ENSG00000051523;ENSG00000234745;ENSG00000174125;ENSG00000010671;ENSG00000168394;ENSG00000206503;ENSG00000204592;ENSG00000166710;ENSG00000136869;ENSG00000231925;ENSG00000205220;ENSG00000163131;ENSG00000116701;ENSG00000204264;ENSG00000204525;ENSG00000092531;ENSG00000104365;ENSG00000116031;ENSG00000103496
