pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	7.54991604170085e-06	4.20965015658472e-05	1.6202720750441	NA	175	ENSG00000169100;ENSG00000140740;ENSG00000156467;ENSG00000204370;ENSG00000106459;ENSG00000102978;ENSG00000182158;ENSG00000166136;ENSG00000156052;ENSG00000135390;ENSG00000173660;ENSG00000164258;ENSG00000115944;ENSG00000150995;ENSG00000176340;ENSG00000131174;ENSG00000161203;ENSG00000122705;ENSG00000168653;ENSG00000116478;ENSG00000189043;ENSG00000120868;ENSG00000131143;ENSG00000175416;ENSG00000158864;ENSG00000143578;ENSG00000125356;ENSG00000127184;ENSG00000099624;ENSG00000167863;ENSG00000142168;ENSG00000064012;ENSG00000161281;ENSG00000132170;ENSG00000168002;ENSG00000233276;ENSG00000126267;ENSG00000163882;ENSG00000141510;ENSG00000154518;ENSG00000130414;ENSG00000233954;ENSG00000147669;ENSG00000005339;ENSG00000185591;ENSG00000005022;ENSG00000132912;ENSG00000159199;ENSG00000167792;ENSG00000165629;ENSG00000175203;ENSG00000165637;ENSG00000198959;ENSG00000179091;ENSG00000241837;ENSG00000183648
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00475156963373748	0.0106620586903378	1.52004112578074	NA	80	ENSG00000184009;ENSG00000167535;ENSG00000165995;ENSG00000102119;ENSG00000005884;ENSG00000138448;ENSG00000196569;ENSG00000198467;ENSG00000140416;ENSG00000161638;ENSG00000167460;ENSG00000153956;ENSG00000170624;ENSG00000198947;ENSG00000160789;ENSG00000092969;ENSG00000131791;ENSG00000150093;ENSG00000075624;ENSG00000164171;ENSG00000082781;ENSG00000163069;ENSG00000213949;ENSG00000077943
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.804123711340206	0.90924179554885	0.887018714327439	NA	54	ENSG00000103502;ENSG00000276293;ENSG00000204084;ENSG00000165458;ENSG00000141401;ENSG00000143772;ENSG00000143393;ENSG00000121879;ENSG00000171862;ENSG00000124181;ENSG00000138193;ENSG00000149782;ENSG00000040933;ENSG00000171608;ENSG00000161714;ENSG00000051382;ENSG00000107789
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	8.20151011186161e-08	8.87692859166198e-07	1.93304787650373	NA	135	ENSG00000137154;ENSG00000150907;ENSG00000169047;ENSG00000078061;ENSG00000133124;ENSG00000171105;ENSG00000108443;ENSG00000104812;ENSG00000117020;ENSG00000115904;ENSG00000185950;ENSG00000102882;ENSG00000100504;ENSG00000132589;ENSG00000125733;ENSG00000132155;ENSG00000142949;ENSG00000119729;ENSG00000067177;ENSG00000182473;ENSG00000177885;ENSG00000108946;ENSG00000187840;ENSG00000160691;ENSG00000105221;ENSG00000172572;ENSG00000079277;ENSG00000175634;ENSG00000104365;ENSG00000188191;ENSG00000072062;ENSG00000145675;ENSG00000142875;ENSG00000131791;ENSG00000121879;ENSG00000106615;ENSG00000099942;ENSG00000213639;ENSG00000169032;ENSG00000142208;ENSG00000126767;ENSG00000076555;ENSG00000044446;ENSG00000105647;ENSG00000124253;ENSG00000114423;ENSG00000163558;ENSG00000196396;ENSG00000005249;ENSG00000107643;ENSG00000171608;ENSG00000132825
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.674418604651163	0.795468097793679	0.91844159155264	NA	40	ENSG00000101017;ENSG00000161955;ENSG00000111321
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	5.05628647632143e-06	3.00115068271982e-05	1.81161215961308	NA	120	ENSG00000173757;ENSG00000166888;ENSG00000105397;ENSG00000162434;ENSG00000131788;ENSG00000117020;ENSG00000170581;ENSG00000115904;ENSG00000198369;ENSG00000105639;ENSG00000126561;ENSG00000112576;ENSG00000116678;ENSG00000134352;ENSG00000150281;ENSG00000177885;ENSG00000105221;ENSG00000166068;ENSG00000142166;ENSG00000136997;ENSG00000171150;ENSG00000145675;ENSG00000027697;ENSG00000136158;ENSG00000131724;ENSG00000113494;ENSG00000096968;ENSG00000121879;ENSG00000159110;ENSG00000137193;ENSG00000168610;ENSG00000112964;ENSG00000142208;ENSG00000114737;ENSG00000185291;ENSG00000168939;ENSG00000005339;ENSG00000213928;ENSG00000160712;ENSG00000113594;ENSG00000136738;ENSG00000175505;ENSG00000137070;ENSG00000105647;ENSG00000145623;ENSG00000179295;ENSG00000114423
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.19474914194366e-06	9.99244736898338e-06	2.18718841176989	NA	67	ENSG00000162434;ENSG00000102882;ENSG00000109320;ENSG00000173039;ENSG00000100906;ENSG00000100324;ENSG00000177606;ENSG00000135341;ENSG00000112062;ENSG00000055208;ENSG00000027697;ENSG00000170345;ENSG00000051523;ENSG00000092969;ENSG00000096968;ENSG00000136869;ENSG00000150093;ENSG00000198001;ENSG00000126767;ENSG00000188130;ENSG00000172936;ENSG00000175130;ENSG00000125730;ENSG00000185386
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	9.68921230602228e-05	0.000369777072847828	1.71194078318808	NA	109	ENSG00000184009;ENSG00000044115;ENSG00000079337;ENSG00000067560;ENSG00000154229;ENSG00000168036;ENSG00000130402;ENSG00000136238;ENSG00000116473;ENSG00000134318;ENSG00000147065;ENSG00000114353;ENSG00000070831;ENSG00000067900;ENSG00000087245;ENSG00000112062;ENSG00000145675;ENSG00000162692;ENSG00000213445;ENSG00000051523;ENSG00000101608;ENSG00000121879;ENSG00000124181;ENSG00000150093;ENSG00000075624;ENSG00000118680;ENSG00000107562;ENSG00000106404;ENSG00000188130;ENSG00000105647;ENSG00000179295;ENSG00000101335;ENSG00000065135;ENSG00000072110;ENSG00000185386;ENSG00000091428;ENSG00000171608;ENSG00000253958;ENSG00000100852;ENSG00000166086;ENSG00000051382;ENSG00000002586;ENSG00000089159;ENSG00000127314;ENSG00000127955;ENSG00000128340;ENSG00000266094
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0324564359759413	0.0597198421957321	1.62927668399251	NA	10	ENSG00000111275;ENSG00000164904;ENSG00000084754
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.648514851485149	0.769849888214628	-0.886717160333947	NA	21	ENSG00000100078;ENSG00000188089;ENSG00000138115;ENSG00000069764;ENSG00000134716;ENSG00000187980;ENSG00000161905;ENSG00000138308;ENSG00000160868;ENSG00000021461
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0923557278184692	0.150384547952198	1.28664539334961	NA	66	ENSG00000078061;ENSG00000123739;ENSG00000087460;ENSG00000154229;ENSG00000102882;ENSG00000156052;ENSG00000132155;ENSG00000104695;ENSG00000150995;ENSG00000146535;ENSG00000105568;ENSG00000114353;ENSG00000123104;ENSG00000140443;ENSG00000120063;ENSG00000127472;ENSG00000125675;ENSG00000243708;ENSG00000169032
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.020601959359378	0.0402706619281167	1.42424598767467	NA	70	ENSG00000078061;ENSG00000071242;ENSG00000107758;ENSG00000079337;ENSG00000154229;ENSG00000102882;ENSG00000116473;ENSG00000156052;ENSG00000132155;ENSG00000150995;ENSG00000177189;ENSG00000221823;ENSG00000123104;ENSG00000128272;ENSG00000072133;ENSG00000072062;ENSG00000142875;ENSG00000138814;ENSG00000213639;ENSG00000169032;ENSG00000187446;ENSG00000005339
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.98556248479881e-05	0.000130796070762614	2.07786295253879	NA	43	ENSG00000147548;ENSG00000008311;ENSG00000185973;ENSG00000152952;ENSG00000111275;ENSG00000116539;ENSG00000164904;ENSG00000083444;ENSG00000119689;ENSG00000084754;ENSG00000105607;ENSG00000110066;ENSG00000170364;ENSG00000157426;ENSG00000106397;ENSG00000138796;ENSG00000145391;ENSG00000183955;ENSG00000139718
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	4.9563728277677e-10	1.27451539722486e-08	2.23871244053527	NA	120	ENSG00000109323;ENSG00000010404;ENSG00000221988;ENSG00000110719;ENSG00000103811;ENSG00000164733;ENSG00000135677;ENSG00000138760;ENSG00000165102;ENSG00000105612;ENSG00000143387;ENSG00000103365;ENSG00000213614;ENSG00000188603;ENSG00000104774;ENSG00000144455;ENSG00000102805;ENSG00000049860;ENSG00000064601;ENSG00000122705;ENSG00000101160;ENSG00000102575;ENSG00000104763;ENSG00000175416;ENSG00000108784;ENSG00000181523;ENSG00000127415;ENSG00000107798;ENSG00000166340;ENSG00000197746;ENSG00000005893;ENSG00000090581;ENSG00000141337;ENSG00000198951;ENSG00000131238;ENSG00000135404;ENSG00000119655;ENSG00000170266;ENSG00000204386;ENSG00000197081;ENSG00000090674;ENSG00000164073;ENSG00000102393
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	254	ENSG00000091436;ENSG00000138685;ENSG00000123739;ENSG00000167535;ENSG00000165995;ENSG00000077782;ENSG00000185652;ENSG00000026103;ENSG00000071242;ENSG00000107758;ENSG00000196557;ENSG00000134853;ENSG00000130159;ENSG00000154229;ENSG00000197442;ENSG00000117020;ENSG00000136238;ENSG00000115904;ENSG00000081189;ENSG00000172380;ENSG00000102882;ENSG00000116473;ENSG00000109320;ENSG00000100968;ENSG00000158186;ENSG00000113319;ENSG00000125952;ENSG00000132155;ENSG00000113721;ENSG00000137486;ENSG00000146535;ENSG00000109270;ENSG00000177189;ENSG00000134259;ENSG00000173039;ENSG00000123358;ENSG00000221823;ENSG00000100324;ENSG00000177606;ENSG00000070831;ENSG00000140285;ENSG00000100784;ENSG00000101224;ENSG00000177885;ENSG00000155903;ENSG00000153956;ENSG00000135341;ENSG00000196924;ENSG00000180370;ENSG00000146648;ENSG00000136068;ENSG00000112062;ENSG00000105221;ENSG00000130522;ENSG00000079277;ENSG00000128272;ENSG00000104365;ENSG00000139625;ENSG00000067182;ENSG00000120129;ENSG00000055208;ENSG00000169967;ENSG00000072133;ENSG00000136997;ENSG00000072062;ENSG00000142875;ENSG00000089022;ENSG00000141480;ENSG00000104375;ENSG00000170345;ENSG00000138814;ENSG00000158711;ENSG00000011485;ENSG00000070193;ENSG00000092969;ENSG00000141510;ENSG00000127472;ENSG00000099942;ENSG00000011566;ENSG00000109756;ENSG00000243708;ENSG00000006283;ENSG00000160867;ENSG00000169032;ENSG00000142208;ENSG00000187446
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000203348542292313	0.000623602196363095	-1.87617341049287	NA	20	ENSG00000182759;ENSG00000106331;ENSG00000169856;ENSG00000164749;ENSG00000007372;ENSG00000275410;ENSG00000170608;ENSG00000125798;ENSG00000130675;ENSG00000143627;ENSG00000163623;ENSG00000121351;ENSG00000101076;ENSG00000162992
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000179366876448543	0.000589348308330928	1.73151911912028	NA	98	ENSG00000152284;ENSG00000148737;ENSG00000187098;ENSG00000174233;ENSG00000087460;ENSG00000154229;ENSG00000168036;ENSG00000121281;ENSG00000157240;ENSG00000161202;ENSG00000155760;ENSG00000182158;ENSG00000102882;ENSG00000163251;ENSG00000156052;ENSG00000132155;ENSG00000138031;ENSG00000004975;ENSG00000101440;ENSG00000114353;ENSG00000162104;ENSG00000143578;ENSG00000111186;ENSG00000114251;ENSG00000174804;ENSG00000072062;ENSG00000142875;ENSG00000164930;ENSG00000157404;ENSG00000134245
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.45500257097264e-05	7.43667980719352e-05	2.01764125117457	NA	65	ENSG00000138685;ENSG00000078061;ENSG00000170962;ENSG00000077782;ENSG00000187098;ENSG00000134853;ENSG00000135446;ENSG00000117020;ENSG00000102882;ENSG00000132155;ENSG00000113721;ENSG00000145431;ENSG00000140285;ENSG00000140443;ENSG00000146648;ENSG00000105221;ENSG00000135679;ENSG00000145675;ENSG00000070193;ENSG00000141510;ENSG00000121879;ENSG00000171862;ENSG00000169032;ENSG00000142208;ENSG00000124762
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1	1	-0.488274618145823	NA	48	ENSG00000197446;ENSG00000167165;ENSG00000244067;ENSG00000198610;ENSG00000100577;ENSG00000138115;ENSG00000108602;ENSG00000196620;ENSG00000174156;ENSG00000109181;ENSG00000160868;ENSG00000021461;ENSG00000198099;ENSG00000134202;ENSG00000104808
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.845744680851064	0.92629179331307	0.748180075895227	NA	23	ENSG00000035928;ENSG00000132383;ENSG00000111445;ENSG00000116062;ENSG00000113318;ENSG00000122512;ENSG00000119684
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.56494439086422e-05	0.000117987441979754	2.05767962216161	NA	52	ENSG00000063046;ENSG00000137154;ENSG00000071242;ENSG00000108443;ENSG00000117020;ENSG00000102882;ENSG00000173511;ENSG00000168209;ENSG00000177189;ENSG00000177169;ENSG00000187840;ENSG00000105221;ENSG00000175634;ENSG00000072133;ENSG00000145675;ENSG00000164327;ENSG00000121879;ENSG00000106615;ENSG00000142208;ENSG00000150630;ENSG00000105647;ENSG00000112715;ENSG00000171608;ENSG00000165197;ENSG00000100644;ENSG00000051382
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00146238723210044	0.00373721181536779	1.54482146231226	NA	104	ENSG00000078061;ENSG00000026103;ENSG00000107758;ENSG00000154229;ENSG00000136238;ENSG00000115904;ENSG00000102882;ENSG00000100968;ENSG00000132155;ENSG00000221823;ENSG00000204592;ENSG00000121858;ENSG00000204525;ENSG00000177885;ENSG00000160691;ENSG00000120889;ENSG00000142166;ENSG00000145675;ENSG00000027697;ENSG00000206503;ENSG00000138814;ENSG00000121879;ENSG00000159110;ENSG00000124181;ENSG00000169032;ENSG00000187446;ENSG00000204520;ENSG00000010810;ENSG00000105647;ENSG00000203722;ENSG00000102908;ENSG00000179295;ENSG00000087266
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.181268882175227	0.260275432033196	-1.13395377784587	NA	231	ENSG00000011677;ENSG00000145451;ENSG00000182256;ENSG00000163485;ENSG00000168412;ENSG00000152034;ENSG00000181408;ENSG00000146276;ENSG00000176136;ENSG00000112164;ENSG00000151577;ENSG00000268089;ENSG00000117971;ENSG00000105737;ENSG00000168959;ENSG00000187730;ENSG00000215644;ENSG00000180720;ENSG00000112038;ENSG00000134640;ENSG00000288611;ENSG00000109991;ENSG00000148680;ENSG00000164082;ENSG00000144407;ENSG00000101180;ENSG00000136928;ENSG00000082556;ENSG00000101204;ENSG00000147432;ENSG00000161509;ENSG00000124493;ENSG00000004948;ENSG00000160716;ENSG00000157219;ENSG00000113262;ENSG00000138435;ENSG00000105464;ENSG00000132911;ENSG00000176884;ENSG00000184984;ENSG00000125510;ENSG00000152822;ENSG00000258839;ENSG00000135577;ENSG00000080644;ENSG00000175697;ENSG00000171596;ENSG00000064547;ENSG00000186297;ENSG00000099957;ENSG00000116329;ENSG00000113327;ENSG00000198822;ENSG00000083454;ENSG00000166573;ENSG00000188822;ENSG00000056291;ENSG00000101188;ENSG00000148734;ENSG00000145863;ENSG00000185231;ENSG00000104826;ENSG00000187848;ENSG00000100739;ENSG00000273079;ENSG00000102468;ENSG00000010438;ENSG00000164129;ENSG00000183454;ENSG00000100448;ENSG00000152208;ENSG00000149295;ENSG00000162009;ENSG00000109158
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.92437712284469e-14	1.34521347650856e-12	2.58335945410177	NA	125	ENSG00000134313;ENSG00000169047;ENSG00000133124;ENSG00000185652;ENSG00000071242;ENSG00000171791;ENSG00000097007;ENSG00000067560;ENSG00000197442;ENSG00000117020;ENSG00000136238;ENSG00000115904;ENSG00000185950;ENSG00000102882;ENSG00000116473;ENSG00000109320;ENSG00000132155;ENSG00000177189;ENSG00000166225;ENSG00000134259;ENSG00000173039;ENSG00000118689;ENSG00000100906;ENSG00000177606;ENSG00000070831;ENSG00000100784;ENSG00000166681;ENSG00000177885;ENSG00000160691;ENSG00000112062;ENSG00000105221;ENSG00000128272;ENSG00000128245;ENSG00000104365;ENSG00000141522;ENSG00000072133;ENSG00000145675;ENSG00000109458;ENSG00000110851;ENSG00000141510;ENSG00000121879;ENSG00000099942;ENSG00000124181;ENSG00000164924;ENSG00000169032;ENSG00000142208;ENSG00000166913;ENSG00000198001;ENSG00000188130;ENSG00000162302;ENSG00000171606;ENSG00000105647;ENSG00000134308;ENSG00000179295;ENSG00000145349;ENSG00000148053;ENSG00000170027;ENSG00000076984;ENSG00000185386;ENSG00000107643;ENSG00000171608;ENSG00000148660;ENSG00000198909;ENSG00000087088;ENSG00000107263
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0187156064165	0.0374312128329999	1.62592714397955	NA	24	ENSG00000103485;ENSG00000109743;ENSG00000135318;ENSG00000122643;ENSG00000125458;ENSG00000197594;ENSG00000138356;ENSG00000106733;ENSG00000112992;ENSG00000105835;ENSG00000166741
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.752577319587629	0.870907086818388	0.841575876560096	NA	21	ENSG00000148672;ENSG00000145020;ENSG00000115419
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.48859591375423e-06	1.14125686721158e-05	2.26388890373124	NA	59	ENSG00000106100;ENSG00000103490;ENSG00000102882;ENSG00000118503;ENSG00000109320;ENSG00000096384;ENSG00000173039;ENSG00000100906;ENSG00000100324;ENSG00000101966;ENSG00000137752;ENSG00000135341;ENSG00000087077;ENSG00000112062;ENSG00000104365;ENSG00000055208;ENSG00000064012
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0823019034456414	0.135210269946411	1.44311511293125	NA	13	ENSG00000152457;ENSG00000113522;ENSG00000020922;ENSG00000122678;ENSG00000079246
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000132626156841326	0.000469292554976999	1.89557720671029	NA	54	ENSG00000078061;ENSG00000135446;ENSG00000154229;ENSG00000117020;ENSG00000077092;ENSG00000115904;ENSG00000102882;ENSG00000132155;ENSG00000186350;ENSG00000118689;ENSG00000141736;ENSG00000177885;ENSG00000146648;ENSG00000105221;ENSG00000204231;ENSG00000145675;ENSG00000141510;ENSG00000121879;ENSG00000124181;ENSG00000169032;ENSG00000142208
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.25389837004742e-05	6.59192285967786e-05	2.22047885887039	NA	46	ENSG00000114166;ENSG00000175029;ENSG00000161021;ENSG00000178498;ENSG00000117362;ENSG00000161202;ENSG00000163840;ENSG00000133961;ENSG00000168214;ENSG00000110042;ENSG00000004975;ENSG00000196498;ENSG00000116478;ENSG00000196782;ENSG00000159692;ENSG00000184384;ENSG00000101384;ENSG00000108773;ENSG00000005339;ENSG00000105245;ENSG00000162736
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0805093891755004	0.133457005480109	1.28735321023311	NA	44	ENSG00000035928;ENSG00000132383;ENSG00000012061;ENSG00000020426;ENSG00000136936;ENSG00000154767;ENSG00000147400;ENSG00000111445
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000700099472273676	0.00195179246815692	1.8621469116193	NA	46	ENSG00000089597;ENSG00000182858;ENSG00000117643;ENSG00000134910;ENSG00000131446;ENSG00000175548;ENSG00000104723;ENSG00000073849;ENSG00000111885;ENSG00000172269;ENSG00000088035;ENSG00000086848;ENSG00000198162;ENSG00000158850;ENSG00000244038;ENSG00000119523;ENSG00000120697;ENSG00000161013;ENSG00000163527
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.07151778953994e-05	5.79880215515733e-05	-1.76879487278823	NA	88	ENSG00000127530;ENSG00000255298;ENSG00000196341;ENSG00000204700;ENSG00000197849;ENSG00000070729;ENSG00000169214;ENSG00000184478;ENSG00000165059;ENSG00000197437;ENSG00000188269;ENSG00000204688;ENSG00000144191;ENSG00000184166;ENSG00000243729;ENSG00000196184;ENSG00000186723;ENSG00000141194;ENSG00000238243;ENSG00000176299;ENSG00000237521;ENSG00000204695;ENSG00000177462;ENSG00000172519;ENSG00000196119;ENSG00000221813;ENSG00000196242;ENSG00000180934;ENSG00000188558;ENSG00000198967;ENSG00000176294;ENSG00000048545;ENSG00000213215;ENSG00000168124;ENSG00000171561;ENSG00000058404;ENSG00000221882;ENSG00000132259;ENSG00000204701;ENSG00000137975;ENSG00000174667;ENSG00000203663;ENSG00000188000;ENSG00000196772;ENSG00000181609;ENSG00000138669;ENSG00000178363;ENSG00000170953;ENSG00000180090;ENSG00000204657;ENSG00000132518;ENSG00000196071;ENSG00000169885
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.073343953863154	0.124956365840929	1.37113563092993	NA	17	ENSG00000182199;ENSG00000100714;ENSG00000145020;ENSG00000103707;ENSG00000138363;ENSG00000116984
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.805755395683453	0.90924179554885	-0.834494226326582	NA	111	ENSG00000077935;ENSG00000127564;ENSG00000105173;ENSG00000066923;ENSG00000169679;ENSG00000117399;ENSG00000158402;ENSG00000166869;ENSG00000129810;ENSG00000157456;ENSG00000165059;ENSG00000156509;ENSG00000204710;ENSG00000188386;ENSG00000164611;ENSG00000135476;ENSG00000172680;ENSG00000134057
