pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RESPONSE_TO_OXYGEN_RADICAL	GOBP_RESPONSE_TO_OXYGEN_RADICAL	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.98991935483871	1	-0.500598220165697	NA	11	CCS;NFE2L2
GOBP_RESPONSE_TO_PAIN	GOBP_RESPONSE_TO_PAIN	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.136363636363636	0.387835545354755	1.32896545752198	NA	11	SCN3A;GRIA1
GOBP_RESPONSE_TO_PARATHYROID_HORMONE	GOBP_RESPONSE_TO_PARATHYROID_HORMONE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.644660194174757	0.857706507929881	0.85514879350139	NA	6	GNAS;PRKACA;MEF2C;KAT2B
GOBP_RESPONSE_TO_PEPTIDE	GOBP_RESPONSE_TO_PEPTIDE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00355426384330953	0.0367628647425748	1.32481429181041	NA	414	PIAS4;PFKP;ADAM10;PTPRT;XIAP;SIRPA;CCDC3;RNF185;GNAI1;NR2C2;CREB1;FER;SMAD4;TLE4;SEM1;RORA;MAPK1;FOXO3;BMI1;SPOCK2;CRKL;SNCA;STXBP1;PPP1R9B;STIP1;UPF1;CRK;SOS1;YTHDF2;TLE5;MAP2K7;ST3GAL6;NCL;IRS1;STAT5B;AFF3;TNFRSF19;SOCS4;IL6ST;MAPK3;PSMD14;CBL;RPS6KB1;SRSF3;NUB1;FOXP1;USP7;GREM2;HSPA1A;HIF1A;RPS6KA5;COMT;ABCC1;FOSL2;JAK2;EDA;STX8;CREBRF;BCL2L1;FBXO21;LSM14A;TPR;HMGB1;BAG4;SKIL;DHX9;NFKBIZ;ZNF675;RAB43;ARID5B;YY1;SIRT1;PDIA3;FASN;HDAC4;CACNB4;HELLS;HSP90AB1;ALDH1A2;SNX10;HNRNPU;KHSRP;APP;SETD2;ADAR;GFPT2;EIF2AK2;BCLAF1;LRCH1;TYK2;ACTR3;SLIT3;PPP2CB;IL1RAPL2;WNK1;HIPK1;RFFL;CYLD;TICAM2;GSK3A;GSN;RBM15;GNPNAT1;CALR;PRKACA;INA
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	GOBP_RESPONSE_TO_PEPTIDE_HORMONE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	6.28916985258997e-06	0.000350435249205605	1.68422301745982	NA	243	MT-CYB;IRS2;PIK3CA;GNAI1;CREB1;FER;AHDC1;ADCY9;BSG;PIK3R3;NCOA1;MAPK1;JUND;SRSF6;CRK;SP1;SHOC2;GRB2;SORT1;SOS1;BAIAP2;PIP4K2B;NCL;IRS1;RAB10;IGFBP5;STAT5B;NUCKS1;PPP3CA;SLC9A1;LPIN2;SLC39A14;MAPK3;SGCB;GRIA1;RPS6KB1;RAB31;GNAS;INSR;INSIG1;MYO5A;PRKAR2A;SOCS7;GKAP1;IGF1R;COMT;CTSD;JAK2;EPM2AIP1;PRKCB;PIK3R2;SESN3;NCOA2;YWHAG;MAP1B;SIRT1;PRKAR1B;BCAR1;PRKAR2B;SOS2;NUDC;TGFBR3;TYK2;MAP2K1;PRKAR1A;AKT2;GSK3A;SYAP1;FBN1;PRKACA;NCOA5;GAB1;ADCY5;NONO;WDTC1;CFLAR;NFKB1
GOBP_RESPONSE_TO_PH	GOBP_RESPONSE_TO_PH	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.362903225806452	0.641174400316752	1.06950351542173	NA	19	SLC9A1;GNAS;GNA11;LGMN;KCNK1;RAB11B;ARSB;GNAQ
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0796812749003984	0.299267446457844	1.44500907244245	NA	14	CREB1;FER;CBL;MTSS2;SYAP1
GOBP_RESPONSE_TO_POTASSIUM_ION	GOBP_RESPONSE_TO_POTASSIUM_ION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.146245059288538	0.401418313722898	1.31286359432456	NA	11	NPTX1;NEK7;DLG4;DLG2;ATP1A2
GOBP_RESPONSE_TO_PROGESTERONE	GOBP_RESPONSE_TO_PROGESTERONE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.16015625	0.417469661720322	1.29059688509146	NA	13	NCOA1;GABRB1;GPI;NCOA2
GOBP_RESPONSE_TO_PROSTAGLANDIN	GOBP_RESPONSE_TO_PROSTAGLANDIN	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0558882235528942	0.251105543511034	1.51817006063115	NA	15	GNAI1;PPP1R9B;GNB1;GNAS;YY1;TGFBR3;GNG2;ACACA;GNAQ
GOBP_RESPONSE_TO_PROSTAGLANDIN_E	GOBP_RESPONSE_TO_PROSTAGLANDIN_E	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.09375	0.321092200925314	1.43720115547979	NA	13	GNAI1;PPP1R9B;GNB1;GNAS;TGFBR3;GNG2;ACACA;GNAQ
GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0737704918032787	0.288294636896373	1.30966486684937	NA	65	AKAP9;ATF1;CREB1;BSG;CRTC1;RYR2;SSH1;IGFBP5;SLC8A1;RAP1A;RAPGEF2;CARM1
GOBP_RESPONSE_TO_RADIATION	GOBP_RESPONSE_TO_RADIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.296218487394958	0.573341078195447	1.06046081222346	NA	227	MT-ND3;ELK1;SMC1A;DEAF1;PPP1CB;CREB1;CREBBP;KCNC2;SLC24A2;JUND;TIPIN;CRTC1;PPM1D;MECP2;GRB2;DNMT3A;FBXL3;ID2;MAP2K7;NUCKS1;ZBTB1;TAFA2;MAP3K4;CBL;HIF1A;GRIN1;COMT;BCL2L1;EP300;NIPBL;YY1;RAD9A;EEF1D;CLOCK;SIRT1;ATP1A2;PTPRK;CACNB4;SLC4A10;APP;EYA3;MTA1;LARGE1;AKT2;ERCC6;BRAF;NDRG4;NMT1;GNA11;CAMKMT;CASP3;BRSK1;GRIN2A;ATP8A2;SOD2;POLD3;PAXIP1;GNAQ;EIF2AK4;NMT2;MAPK10;STK11;MAP3K20
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00961214444960808	0.0725038319328516	1.48502857423013	NA	87	MT-ND5;SIRPA;FER;FOXO3;AGAP3;SESN1;CRK;SLC8A1;SETX;FOXP1;HIF1A;PPP5C;SESN3;TRAP1;ABL1;MAP2K4;SIRT1;PTPRK;PTPRN;DHFR;MAPT;PPP2CB;ERCC6;EEF2;CASP3;PLEKHA1;ERCC6L2;SOD2
GOBP_RESPONSE_TO_REDOX_STATE	GOBP_RESPONSE_TO_REDOX_STATE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.440944881889764	0.716372982339999	1.04061350033414	NA	10	RYR2;CLOCK;SIRT2
GOBP_RESPONSE_TO_RETINOIC_ACID	GOBP_RESPONSE_TO_RETINOIC_ACID	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.453781512605042	0.729372145880685	0.997238885717009	NA	37	CREB1;NCOA1;ABL2;RORB;RXRA;WNT3;BRINP3;ALDH1A2;BRINP1;GDAP2
GOBP_RESPONSE_TO_SALT	GOBP_RESPONSE_TO_SALT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.328063241106719	0.607755886659681	1.11111944444082	NA	11	RNLS;FGFR1;COMT
GOBP_RESPONSE_TO_SALT_STRESS	GOBP_RESPONSE_TO_SALT_STRESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.801571709233792	0.936302798252196	0.721869774010061	NA	7	SLC25A23;HSP90AA1
GOBP_RESPONSE_TO_SODIUM_ARSENITE	GOBP_RESPONSE_TO_SODIUM_ARSENITE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.954451345755694	0.993809597793789	-0.534853440674134	NA	5	NFE2L2;MAPK13;HSF1;NEFL;HNRNPA1
GOBP_RESPONSE_TO_STARVATION	GOBP_RESPONSE_TO_STARVATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.315573770491803	0.596173269664063	1.06055326408782	NA	143	MAPK1;FOXO3;SESN1;PPM1D;MTMR3;SP1;DNAJC15;PAK2;MAPK3;CBL;SLC38A2;CPEB4;BMPR2;LARP1;COMT;TFEB;PRKAG2;SEC22B;SESN3;HRK;FLCN;EIF2AK3;YWHAG;XPR1;SIRT1;FOXK2;TBC1D5;LRP11;TNRC6A;EIF2AK2;ELAPOR1;AMBRA1;RRAGD;CADPS2;JMY;YWHAZ;PAK6;MFSD11;EIF2AK4;HSPA5;SREBF2;SAMTOR;SAR1A;RPTOR;FOXK1;MCU;DEPDC5
GOBP_RESPONSE_TO_STEROID_HORMONE	GOBP_RESPONSE_TO_STEROID_HORMONE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	2.7094910530974e-06	0.000195008092182649	1.80515494439258	NA	170	MT-ND3;ZBTB7A;PIK3CA;PMEPA1;ZMIZ1;LMO3;UBE2L3;NCOA1;FOXO3;FBXO32;JUND;NR3C1;BMI1;PPP1R9B;GABRB1;CYP7B1;SAFB;GRM5;RXRA;RPS6KB1;FOXP1;GPI;ATP1A3;HSPA1A;CDK12;CARM1;CNOT2;COMT;ABCC1;PGRMC2;PPP5C;FOSL2;JAK2;CREBRF;JUN;EP300;KLF9;PDCD7;HMGB1;SMARCA4;NCOA2;SAFB2;CLOCK;SIRT1;ATP1A2;SKP2;SSTR2;RNF6;ESR1;HNRNPU;NCOA4;MAP2K1;SLIT3;SGK1;NR3C2
GOBP_RESPONSE_TO_STEROL	GOBP_RESPONSE_TO_STEROL	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.570858283433134	0.809324529687784	0.920899916017225	NA	15	RORA;INSIG1;SMAD2;TGFBR1;ABCA2;GRAMD1A
GOBP_RESPONSE_TO_STEROL_DEPLETION	GOBP_RESPONSE_TO_STEROL_DEPLETION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.996138996138996	1	0.492964682756594	NA	12	INSIG1;SREBF2;AMFR;TMED2;ARHGEF10L;ERLIN1;PAQR3;EIF2A;INSIG2;SREBF1;SCAP;FBXW7
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0365875112801072	0.185333805917415	1.36495079472975	NA	97	CREBBP;TMEM135;JUND;YWHAE;MAP2K7;HPCAL4;SLC9A1;ACOT11;CDH8;HSPA1A;DNAJB6;HSPB1;COMT;TPR;EP300;PSIP1;EIF2AK3;EEF1D;SIRT1;CLPB;HSP90AB1;LRP11;HSP90AA1;MAPT;ST8SIA1;PRKACA;HTR2A;DNAJB1;CHORDC1;RBBP7;GRIK2;WDR47;EIF2AK4;DNAJA1
GOBP_RESPONSE_TO_TESTOSTERONE	GOBP_RESPONSE_TO_TESTOSTERONE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0756972111553785	0.293290957377335	1.45510343464658	NA	14	ELK1;PSPH;CBL;FOXP1;GPI;SIRT1;NCOA4;CALR;CFLAR
GOBP_RESPONSE_TO_THYROID_HORMONE	GOBP_RESPONSE_TO_THYROID_HORMONE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.840909090909091	0.956661011875062	-0.729921371316465	NA	12	CTSL
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.864016736401674	0.968281731841149	0.817895715609419	NA	114	ERMP1;RHBDD2;DNAJB14;DNAJB2;TMBIM6;HSPH1;HSPA1A;HSPB1;CREBRF;PARP6;EIF2AK3;UBXN4;DERL1;SIRT1;HSP90AB1;HERPUD2;FAF2;KBTBD6;HSP90AA1;OPTN;EIF2AK2;AKIRIN2;AKT2;DNAJB1;ATF6;HSPA4
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.919421487603306	0.98683557347977	0.793004113653953	NA	107	MT-CYB;NXN;KCNC2;SESN1;OPRD1;DNMT3A;GABRB1;ALDH1A1;GRIA1
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00148443615658475	0.0201262014695714	1.54608435994259	NA	141	ZBTB7A;PMEPA1;CREB1;ZMIZ1;ITGB8;SMAD4;CREBBP;ZEB2;NR3C1;CRKL;CRK;ZEB1;SOX5;DKK3;PAK2;WWOX;CHST11;HSPA1A;PEG10;JUN;BCL9;EP300;SMAD5;SKIL;FLCN;ABL1;NFKBIZ;SMAD2;USP9X;SMAD1;SIRT1;PTPRK;HSP90AB1;SNX6;PALS1;LEMD3;TGFBR3;SKI;LTBP3;FBN1;BRMS1L;TGFBR1;MEF2C;CFLAR;RBBP7;LTBP1;LTBP4;PDPK1;HSPA5;STK11;ZFYVE9;KMT2A;FKBP1A;SMAD7;GLG1;PPARG;FUT8;BMPR1A;ARID4B;CD2AP;ACVR1;ITGA3;ARID4A;PARP1;LATS1;ROCK1;OGT;SNW1;LIMS1;HIPK2;TET1;PDE2A;PDGFD;TSC22D1;SDCBP;PTK2;DUSP22
GOBP_RESPONSE_TO_TUMOR_CELL	GOBP_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.164634146341463	0.425503314883523	1.29471896405179	NA	16	RBMS3;MAPK3;HMGB1;YWHAG
GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.081799591002045	0.302775343266141	1.28355751583494	NA	97	PIAS4;ADAM10;XIAP;CCDC3;NR2C2;RORA;MAPK1;FOXO3;MAP2K7;AFF3;TNFRSF19;MAPK3;NUB1;FOXP1;USP7;HSPA1A;JAK2;BAG4;ZNF675;SIRT1;PPP2CB;HIPK1;RFFL;CYLD;NR1D1;DICER1;CASP3;NFKB1
GOBP_RESPONSE_TO_TYPE_III_INTERFERON	GOBP_RESPONSE_TO_TYPE_III_INTERFERON	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.118012422360248	0.365619620128129	-1.34983642687612	NA	5	SHFL;IFNGR2;EPG5
GOBP_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.978682170542636	1	-0.697543103822639	NA	62	TXK;SHFL;PSMA3;PSMA5;CAMK2A;ACTR2;IFNGR2;VAMP3;STAT1;CD200;ZYX;JAK1;CDC42
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	GOBP_RESPONSE_TO_TYPE_I_INTERFERON	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.868471953578337	0.969483859427533	-0.798119080859462	NA	60	SHFL;PSMD13;PSMA3;PSMA5;SIN3A;STAT2;PSMC1;AZI2;PSMD7;PSMB7;STAT1
GOBP_RESPONSE_TO_UV	GOBP_RESPONSE_TO_UV	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.747058823529412	0.90639268369141	-0.873358561384092	NA	82	ZRANB3;CIRBP;CAT;KDM1A;RPAIN;WRN;HMGN1;XPC;ATR;TAF1;MSH2;GTF2H2;CUL4A;RPL26;CCAR2;FBXW7;UBE2A;ERCC4;DHX36;POLA1;USP28;COPS9;CDKN2D;NPM1;PRIMPOL;ACTR5;METTL3
GOBP_RESPONSE_TO_UV_B	GOBP_RESPONSE_TO_UV_B	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.466933867735471	0.739240890534655	-1.01996769737573	NA	9	HMGN1;XPC;MSH2
GOBP_RESPONSE_TO_UV_C	GOBP_RESPONSE_TO_UV_C	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.533742331288344	0.793851030671196	-0.943173351607532	NA	8	WRN;HMGN1
GOBP_RESPONSE_TO_VIRUS	GOBP_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.800373134328358	0.936302798252196	-0.871163573994198	NA	177	SPON2;POLR3F;DUOX1;EXOC1;SHFL;DUS2;POLR3A;AGBL5;IFIT3;POLR3E;TRIM25;AKAP1;SIN3A;POLR3G;ATG14;STAT2;IFNGR2;GSDME;AZI2;CREBZF;TRAF3IP1;DCLK1;USP20;STAT1;TRAF6;ZDHHC11B;TRIM26;SMAD3;DDX17;SAP30BP;NT5C3A;TRIM27;HCFC2;EPG5;RPSA;TRAF3IP2;ATG5;RPS15A;DDX1;MX1;IFNAR2
GOBP_RESPONSE_TO_VITAMIN	GOBP_RESPONSE_TO_VITAMIN	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.348178137651822	0.624095160605929	1.05626335083464	NA	34	MT-CYB;GPRIN3;DNMT3A;RXRA;NFKBIZ;MAP1B;ALDH1A2;HLCS;NCOA3;EEF2;SOD2;RARA;GDAP1
GOBP_RESPONSE_TO_VITAMIN_A	GOBP_RESPONSE_TO_VITAMIN_A	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.819253438113949	0.943668244309218	0.710264732215946	NA	7	DNMT3A;MAP1B;ALDH1A2;RARA
GOBP_RESPONSE_TO_VITAMIN_D	GOBP_RESPONSE_TO_VITAMIN_D	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.55984555984556	0.803292285586154	0.912101493618152	NA	12	GPRIN3;RXRA
GOBP_RESPONSE_TO_WATER	GOBP_RESPONSE_TO_WATER	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0757281553398058	0.293290957377335	1.43195628433665	NA	6	PIK3CA;JUND;ATP2B4;LRP11;PLEC
GOBP_RESPONSE_TO_WOUNDING	GOBP_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	3.16843281351744e-05	0.00123449765711634	1.61489145371606	NA	230	NEO1;VAV3;SYT7;ARHGAP24;PIK3CA;MRTFA;DGKG;KCNK2;NR3C1;TMEFF2;STXBP1;SRSF6;CRK;PRKG1;FLRT3;BAIAP2;CSPG5;MAP2K7;ARHGAP35;RTN4RL1;GIT1;PPP3CA;DST;EXTL3;IL6ST;AJAP1;ITPK1;GNAS;CLASP1;C6orf89;ITGAV;HSPB1;HIF1A;FAP;COMT;MAP2K2;JAK2;FGFR1OP2;EPHA4;PABPC4;JUN;MACF1;HMGB1;ACTN1;ACTB;NFKBIZ;MYH9;MAP1B;MAP2K4;PDIA3;GNA13;PUM2;ENPP4;DMTN;NRG1;SYT11;PLEC;MIA3;SCARB1;DHFR;MAP2K1;DGKD;PTEN;PIK3CB;MAPK8IP3;TGFBR1;BRAF;PDIA2;HTR2A;AK3;LMAN1;CASP3;GRIN2A;KLKB1;CD59;FUT10;CHMP2B;RTN4R;SOD2;TAFA5;ANO6;GNAQ;UBASH3B;ARL8B
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.222222222222222	0.496662041685738	1.11328947781882	NA	155	MT-ND1;MT-CYB;VAV3;PPM1E;CREB1;RORA;FOXO3;CRKL;SNCA;PPP1R9B;DNMT3A;KCNQ3;GRIA1;ADD3;GRIN1;COMT;ABCC1;FOSL2;FZD3;JUN;ABL1;NFKBIZ;ALDH2;MAP1B;HSP90AA1;PRNP;DPYD;CALR;BRAF;MEF2C;EEF2;HTR2A;CASP3;GRIN2A;SLITRK5;PDE4A;SOD2;ABCA2
GOBP_RESPONSE_TO_X_RAY	GOBP_RESPONSE_TO_X_RAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.760956175298805	0.913006459920909	0.777351999927459	NA	14	NUCKS1;NIPBL;ERCC6;CASP3
GOBP_RESPONSE_TO_ZINC_ION	GOBP_RESPONSE_TO_ZINC_ION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.826086956521739	0.94633568882626	-0.754245084736801	NA	19	ALAD;SLC30A3;D2HGDH;SLC30A5
GOBP_RETICULOPHAGY	GOBP_RETICULOPHAGY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.203592814371257	0.474122708300167	-1.21458138646687	NA	20	CCPG1;UFL1;DDRGK1;ULK2;CDK5RAP3;SNX30
GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE	GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.351297405189621	0.627948655982275	1.07716105877539	NA	15	EFNA5;EPHA7
GOBP_RETINAL_METABOLIC_PROCESS	GOBP_RETINAL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.550308008213552	0.797592146568521	-0.957133027433259	NA	6	ALDH8A1;RDH13
GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.062753036437247	0.264164284986039	1.33402525558912	NA	80	SMARCD3;CELF4;BSG;TMEM135;SDK2;LHX2;RORB;ATP2B4;GNB1;SLC17A7;BMPR2;CASP2;JMJD6;HIF1A;SMARCA4;TUB;DSCAM;GPM6A;HPCA;SKI;HIPK1;LARGE1;TOPORS;ZHX2;ATP8A2;HCN1
GOBP_RETINA_HOMEOSTASIS	GOBP_RETINA_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.838206627680312	0.955054253438737	-0.780440292160504	NA	30	ELP6;SPATA7;POC1B;MAK
GOBP_RETINA_LAYER_FORMATION	GOBP_RETINA_LAYER_FORMATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.666666666666667	0.870851188975716	0.842563691822291	NA	16	SDK2;DSCAM;HIPK1;LARGE1;TOPORS;ATP8A2;SDK1
GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.73265306122449	0.904147254186547	0.84286115185082	NA	27	SDK2;RORB;DSCAM;HIPK1;LARGE1;TOPORS;ZHX2;ATP8A2;HCN1;SDK1
GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.185185185185185	0.453024247780809	1.29247487822321	NA	8	BMPR2;HIF1A;LARGE1;PDGFRB
GOBP_RETINOIC_ACID_METABOLIC_PROCESS	GOBP_RETINOIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.246376811594203	0.524385564723889	-1.21260639909536	NA	5	SCPEP1;ALDH8A1
GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0246359439556993	0.138163919457179	1.54865154056285	NA	20	CRKL;RXRA;THRB;CTBP2;ALDH1A2;CALR;NCOA3;RARA;RARB;GREB1L;PPARG
GOBP_RETINOL_METABOLIC_PROCESS	GOBP_RETINOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.799614643545279	0.936302798252196	0.740546985107584	NA	5	ALDH1A1;ALDH1A2
