pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.310606060606061	0.545846267896029	1.11887282744701	NA	32	NFYA;HSPA5;EXOSC5;EXOSC2;EXOSC4;EXOSC1;ASNS;EXOSC3;EIF2S3;IGFBP1;PARN;EXOSC9;DDIT3;EXOSC8;EIF2S2;KHSRP
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.41340782122905	0.6400458187925	-1.015676793776	NA	27	ACOXL;HSD17B4
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.618705035971223	0.808308192155953	-0.924610554505386	NA	58	CAT;HSD17B4;DDO
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00625334481117658	0.0356021100751331	-1.7438849733866	NA	11	EPAS1
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0819209039548023	0.234832112171209	-1.32463057530533	NA	30	SCN4B;CALM1;SCN7A;SCN2B;CACNA2D2;CAMK2A;SCN1A;FGF14
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.810606060606061	0.904345953926122	-0.727733781892373	NA	7	KCNIP1
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.340425531914894	0.576423267326733	-1.08834026877711	NA	12	CACNA2D2;KCNE1;CACNA1C;KCNQ1;CACNG6
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.464646464646465	0.684385026737968	-0.999930116345823	NA	7	KCNA5;KCNE1;KCNQ1
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.957894736842105	0.982271616709374	0.611553842227075	NA	16	KCNK12;KCNK5;KCNK9;KCNK1
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.720053835800808	0.865212853822661	0.86700867123214	NA	84	PODXL2;GGCT;GCLC;UGDH;GSS;SULT4A1;OPLAH;BPNT1;UGT1A6;UGT2B15;AHCY;GCLM;MGST1;CHAC2;UGT2B11;TPMT;UGT1A1;SLC35D1;GSTZ1;UGT3A2
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0161229367868466	0.0760081305665623	-1.41760740876609	NA	93	AOC3;FMO2;CYP1A2;CYP27A1;ADH1B;CYP2U1;MTARC2;ADH1A;MAOB;PTGIS;CYP3A7;CYB5R3;ACSS2;ALDH2;CYP51A1;CYP4B1;RXRA;CYP4V2;ALDH1A1;CYP2F1;FDX1;TBXAS1;AADAC;CYP4F22;NCOA1;CES2
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.496794871794872	0.712792642140468	1.00468781500199	NA	10	HGD;PAH;IL4I1
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.716393442622951	0.863743650036602	0.855370417218965	NA	5	PAH;IL4I1
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0531472153020243	0.179371851644332	1.42628718695205	NA	8	ENTPD8;ENTPD2;ENTPD7;ENTPD6;ENTPD5
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.658415841584158	0.836277284178881	0.899091505998254	NA	7	NUDT1;NUDT5
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0350519559761431	0.135200401622266	-1.56496400669923	NA	11	KL;FGF10;FGF2
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.170212765957447	0.374468085106383	-1.25929909850037	NA	12	FGF10;FGF2;FGFR2;FGF18;FGF7
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.225130890052356	0.450767692217189	-1.21279393119021	NA	11	FGF2;FGFR4;KLB
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0212090552732083	0.0947231491149302	-1.27093309034686	NA	202	GPD1;MTMR10;PNPLA6;SLC44A2;LPCAT3;BMX;INPP5K;BCHE;PLA2G4F;RAB14;FIG4;AGPAT4;ENPP6;PIP5K1B;PLA2G3;PHOSPHO1;PLA2G1B;PLBD1;TNFAIP8L3;SACM1L;MFSD2A;MTM1;PLA2G5;PLEKHA1;STARD7;PIK3R1;PIK3R5;PLA1A;AWAT2;INPP5J;PLA2G4C;PIK3R3;TNFAIP8L2;PLEKHA2;MTMR6;PLA2G15;CHPT1;PTPN13;MGLL;CDS2;GPD1L;PNPLA2;PLAAT5;MTMR14
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.116477272727273	0.291111500701262	-1.332980993125	NA	21	CRY2;RORA;CRY1;TFEB;PER1;PER3;CIPC;SIK1;CREM
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.941011235955056	0.976493837433044	-0.595904518937302	NA	14	CRY2;CRY1;PER1;PER3
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00566113790914714	0.0326477273595476	-1.72570567457772	NA	24	HLA-DRB1;HLA-DPB1;HLA-DRB5;HLA-DRA;CD4;HLA-DQB1;HLA-DPA1;PTPRC;HLA-DQA1
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0441495935026331	0.15641068712066	-1.56761690746392	NA	10	CRY2;RORA;CRY1;PER1;PER3
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00220087363506425	0.0160718860886394	1.57533764483013	NA	6	CCNB1;CDC20;PLK1;CDK1
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00116874776989954	0.00946685693618627	1.73363433206569	NA	20	UBE2C;CCNB1;PLK1;CDK1;UBE2S
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00480584635693697	0.0288774745420624	-1.80855291250078	NA	13	NPR1;MME;KAT2B;TBX5;WWTR1;NPR2;HIPK1;CORIN
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.387654320987654	0.618442256042972	-1.07133912803616	NA	8	RHOA;PIK3R1
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000250682430587157	0.00264329048110245	-1.67275983454804	NA	105	KL;NRG3;GAB1;HBEGF;FGF10;FGF2;NTRK2;FOXO4;FGFR4;BDNF;PDGFB;NTRK3;NRG1;FGFR2;PIK3R1;AKT3;PIK3R5;ERBB4;KLB;FOXO3;GAB2;PIK3R3;FOXO1;HGF;EPGN;FYN;CDKN1A;RHOG;NR4A1;FGF18;CD86;FGF7
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0339613505344776	0.1330090695658	-1.56859465653402	NA	16	NRG3;GAB1;HBEGF;NRG1;PIK3R1;ERBB4
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0044603999820904	0.0274324890948979	-1.77685779408615	NA	10	NRG3;HBEGF;NRG1;PIK3R1;ERBB4
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.558872305140962	0.764321141796772	0.961484741815831	NA	9	PIP4K2C;MAP2K6;TP53
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.908536585365854	0.959698989402461	0.701695730492551	NA	31	TOMM70;VDAC1;MTERF3;TOMM40;VDAC3;MFN1;UBE2V1;TOMM20;TBK1
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0141205825759588	0.0685921619183224	1.50249215711947	NA	28	TDRKH;POLR2H;POLR2D;PIWIL1;POLR2J;MYBL1;PLD6;DDX4;POLR2B;MOV10L1
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0120379821231093	0.060390447923666	-1.68829348439414	NA	16	KL;GAB1;FGF10;FGF2;PIK3R1
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0535058235218714	0.180240789255151	-1.54971736743291	NA	17	GAB1;FGF10;FGF2;FGFR2;PIK3R1
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.122857142857143	0.300729984301413	-1.31069283439729	NA	15	GAB1;FGF2;PIK3R1
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0557666299537214	0.184371307193936	-1.51943411247201	NA	16	GAB1;FGF2;FGFR4;PIK3R1;KLB
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00864158829543813	0.0459680905745395	-1.48707698312176	NA	81	MTMR10;PNPLA6;BMX;INPP5K;RAB14;FIG4;ENPP6;PIP5K1B;TNFAIP8L3;SACM1L;MTM1;PLEKHA1;PIK3R1;PIK3R5;INPP5J;PIK3R3;TNFAIP8L2;PLEKHA2;MTMR6;PTPN13
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00292531442533995	0.0203629308826398	-1.80932926232298	NA	16	ADCY8;ADCY9;ADCY4
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000203385610262634	0.00226520723430009	-1.99215681396008	NA	19	ADCY8;CALM1;ADCY9;ADCY4
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000418399762631757	0.00400853966134296	1.71197112140163	NA	62	EZH2;SUV39H2;H4C9;H3C10;H4C8;H4C5;H4C14;NSD2;RBBP5;H3C8;H4C12;EED;EHMT2;SETD6;SETDB1;SUV39H1;H3C12;DPY30;H3C2;WDR5;SMYD3;RBBP4;H3C6;H4C3;SUZ12;RBBP7;H3C3;H4C4;H3C7;KMT2B;H4C2;KMT5C
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0496551724137931	0.169512485136742	1.35512606761039	NA	73	TUBB3;CDK1;FANCA;TUBB2B;FANCB;ILF2;FANCG;FAAP100;FAAP24;FANCF;ADAR;TUBB4A;TUBA4A;TUBB8;TARBP2;ISG15;TUBA1C;TUBB2A;NPM1;DHX9;CENPX;STAT1;FANCL;ILF3;MAP2K6;CENPS;IKBKB;FANCM;EIF2S3;FAAP20
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.325842696629214	0.563739500381804	-1.10001985543449	NA	14	A2M;APOA1;APOC1;PRKACA;ABCA1
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0227211376279448	0.0994817377223529	-1.46000181574763	NA	66	GPIHBP1;ABCG1;LDLR;APOBR;PCSK9;LPL;A2M;APOA1;APOC1;LIPA;PCSK5;CETP;MYLIP
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0895522388059701	0.247414092329052	-1.33166818479317	NA	36	LDLR;APOBR;PCSK9;APOA1;APOC1;LIPA;MYLIP;VLDLR
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0810055865921788	0.233957788180328	-1.36707305581825	NA	27	GPIHBP1;ABCG1;LPL;APOA1;PCSK5;CETP
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	3.93320905842981e-09	2.59591797856367e-07	-1.87676712622309	NA	251	CLEC3B;PECAM1;VEGFD;CFD;PRKCE;CD36;GAS6;GNAQ;PHACTR2;TIMP3;VWF;SELP;P2RY1;ABHD6;PROS1;CALM1;F8;GP9;MPIG6B;RAP1A;MMRN1;LEFTY2;ACTN2;A2M;GNAI2;PF4;PRKCH;SERPING1;PRKCQ;PDPN;SELENOP;DGKK;TLN1;ARRB1;ITIH3;RASGRP2;PTPN1;PDGFB;GNA11;RAPGEF4;ARRB2;RARRES2;APOA1;RHOA;F2RL3;GNGT2;CRK;PIK3R1;SRGN;PIK3R5;CLEC1B;RAPGEF3;FCER1G;PPBP;TBXA2R;GNG2;TGFB2;FERMT3;GNG7;PIK3R3;HGF;TMSB4X;GNG11;PRKCZ;TTN;MGLL;PTPN6;CTSW;CD9;VTI1B;PLCG2;FYN;MAPK3;VCL;MPL
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.3	0.534065934065934	-1.11443878862513	NA	15	VWF;GP9;FCER1G;ITGA10;FYN;GP5;ITGA1
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.189349112426035	0.404095950111611	-1.19155393455236	NA	38	VWF;GP9;RAP1A;TLN1;RASGRP2;PTPN1;RAPGEF4;CRK;RAPGEF3
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.120448179271709	0.296053317878876	-1.28183745151869	NA	26	CALM1;SLC8A3;P2RX1;P2RX2;P2RX7;P2RX6;SLC8A1;ORAI1;ATP2B4;ATP2B1;TRPC3;TRPC6;ATP2B3;ITPR1
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00160529039210958	0.0123302908566348	-1.61170249569234	NA	80	PECAM1;NOS1;FGR;CALM1;PRKG1;PRKG2;PDE5A;PTGIR;GUCY1A2;SLC8A3;P2RX1;GNGT2;PPP2CB;PDE1B;PPP2R5A;P2RX2;P2RX7;P2RX6;PDE2A;PPP2R5B;GNG2;GNG7;GNG11;PTPN6;SLC8A1
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0490839598352803	0.168531052844835	-1.56310745667352	NA	17	PECAM1;FGR;PPP2CB;PPP2R5A;PPP2R5B;PTPN6
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0246839177478824	0.104980289801256	1.49652368463101	NA	8	FEN1;PARP1;LIG1;POLB;PARP2;APEX1
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	5.70708175032774e-07	1.61428883794985e-05	1.95989312477377	NA	16	CENPF;CCNB1;CDC25C;PLK1;CCNB2;FOXM1;PKMYT1;MYBL2;CDC25A
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00300985119962997	0.0207889722393047	1.66749408933975	NA	14	RFC4;RFC5;PRIM2;PCNA;RFC3;POLD2;RFC2;POLA2;PRIM1;POLD1
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0100822833643271	0.0521373136064429	1.58853296978652	NA	25	RFC4;CHTF18;DSCC1;RFC5;PRIM2;PCNA;RFC3;POLD2;RFC2;POLA2;PRIM1;POLD1
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	2.03871514501337e-06	4.59872201065041e-05	1.85126868280033	NA	92	H2BC5;KAT2A;H2BC6;H2BC9;POLR2H;H4C9;H3C10;H2BC8;H4C8;CBX3;H4C5;H2AC8;H2BC7;H2BC4;HDAC1;H2BC15;TAF1D;H2BC12;POLR1G;TAF1A;MTA3;H2AX;POLR1B;POLR1C;H4C14;H2BC11;H3C8;H2BC17;H4C12;EHMT2;H2AC6;H3C12;POLR1H;H2BC21;H3C2;MTA1;RBBP4;H3C6;H4C3;MYBBP1A;H2AC20;H2BC13
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.36968085106383	0.601068683025315	-1.07125093222222	NA	12	KLF4;KLF9;ZEB2
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0138224979964877	0.0681192787025118	1.59661653976458	NA	27	RCC1;NUP155;NUP85;KPNB1;NDC1;NUP62;NUP43;NUP107;NUP205;AHCTF1;NUP37;NUP35;RANGAP1;NUP133;RAN;SEC13
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.461068702290076	0.682540695818704	1.00373124219586	NA	20	TUBB3;TUBB2B;TUBB4A;TUBA4A;TUBA1C;TUBB2A;TBCE;TBCD;TBCC
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.707070707070707	0.855978260869565	-0.80748782151744	NA	7	AGO4;TNRC6C;AGO3;TNRC6B;AGO1;AGO2;TNRC6A
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.564705882352941	0.769347004856989	-0.9616573084773	NA	81	GPIHBP1;ART4;CD52;RECK;BST1;MDGA1;LYPD2;LSAMP;NRN1;FCGR3B;NTM;TECTA;ALPL;NTNG1;NEGR1
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.6875	0.848634680845777	0.896591578514246	NA	92	KCNN4;KCNMB3;HCN3;KCNQ5;GNG4;GNGT1;KCNQ3;KCND2;KCNJ10;HCN2;KCNV1;KCNG2;KCNH8;GNB3;KCNQ2;KCNK9;KCNA7;KCNK1;KCND1
