pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.497702909647779	0.717384226274851	0.96816165763351	NA	18	GNGT1;GNG4
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.371517027863777	0.60959595845995	-1.04262734181821	NA	25	CACNA2D2;GNAI2;GNG11;CACNA1D;GNG7;GNGT2;GNG2
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0164059321243207	0.0713457975064969	-1.62718277618753	NA	9	ADRA1A;ADRB1;ADRB2;ADRA1B
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.073972602739726	0.207379167743603	-1.44131241936019	NA	13	AGER;MAPK3;LGALS3
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0185713420151737	0.0777293493264194	1.28725040866482	NA	248	PDK1;COX6B2;GID8;TRAP1;TMEM177;NDUFS6;PKM;ACAD9;PGAM5;L2HGDH;MDH2;GOT2;PC;LDHA;IDH2;CYC1;NFS1;TIMMDC1;UQCRH;NDUFA13;UQCC3;SFXN4;SLC25A13;NDUFB4;ATP5MC1;SLC25A12;TIMM21;UQCRHL;SDHAF3;BCS1L;RAB5IF;FOXRED1;UQCC2;NDUFAF7;NDUFS2;PDP1;MDH1;ME1;NDUFAF8;NDUFB5;ATP5MC3;NDUFV1;VDAC1;CYCS;TACO1;COX5A;ATP5F1B;COX5B;NDUFB9;NDUFAF5;UQCC1;COA1;PDHA1;PDHX;FH;TMEM186;COX6C;NDUFAF6;GSTZ1;IDH3B;GOT1;NDUFAB1;NDUFS8;COX19;TMEM223;SDHC;COX6B1;HSCB;ETFA;UQCRC1;NDUFA10;HSPA9;UQCRFS1;RMND5A;CS;NDUFA8;HCCS;NDUFS3;LETM1;GPT;FAHD1;SLC25A22;DLD;SLC25A14
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.076056338028169	0.211426460460725	-1.42174083379664	NA	16	DPEP2;CYP1A2
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.932885906040268	0.988329345947971	-0.733283052433462	NA	41	TUBB1;VIM;CFTR;IFT88;TUBA1A;UBB;TUBA4B
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.571875	0.780147762050497	0.936011575317518	NA	14	AKT1S1;GSK3A;GSK3B;AKT2;MKRN1
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.615776081424936	0.814487205623636	-0.882472364299561	NA	10	NR4A1;FOXO4
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.727513227513228	0.88846307168225	-0.805592602672652	NA	12	PRKAR1A;HIP1
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.909836065573771	0.983769672282911	0.630254035211379	NA	5	PRSS3
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0523124427380515	0.161526829098838	-1.55986032909161	NA	13	HSD17B4;ACAA1;ACSL1;SCP2
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.801666666666667	0.930377314824923	0.746380056993583	NA	6	SLC25A17
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1	1	0.400531404588858	NA	11	MAP3K7
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0517775299859278	0.160835080078239	-1.52530874251567	NA	5	CFD;CFP;C3;GZMM
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.145962732919255	0.330268468013999	-1.27362150804228	NA	31	ADRA1A;ADRB1;CHRM2;ADRB2;ADRA1B;CHRM1
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.992700729927007	1	-0.64455109200853	NA	50	FNIP2;SESN1;ATP6V0D1;ATP6V1B2
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.723333333333333	0.887090637712546	0.821813395491971	NA	6	GLYATL2
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.032187392847345	0.121589240353424	1.43332927958345	NA	55	PSMD2;SEM1;PSMD11;PSMD14;PSMC4;PSMD3;PSMB4;PSMD7;PSMC2;PRKAB2;ADRM1;PSMB5;PSMA4;PSMD1;PSMC6;PSMB3;PSMD8;PSMA7;PSMD12;PSMB2;PSMC3;ERLIN2;PSMC5;PSMB1;PSMC1;PRKAG1;VCP;PSMA5;PSMB7;PRKAA2;PSMA2;PSMD13
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.721753794266442	0.886285823124701	0.820101045494075	NA	7	PRKAB2;PRKAA2;STK11
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0302252560589855	0.115647278011097	1.38378507815292	NA	74	H2BC9;SIAH2;H2AX;H2BC8;H2AC8;H2AZ1;H3C8;H3C10;H2BC7;H4C5;H2BC11;H3C2;CALB1;H2BC17;H2BC5;H3C12;H3C7;H3C6;H2BC13;H2BC6;H2AC20;H4C14;H4C8
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.258513931888545	0.48315549324662	1.1791600926422	NA	15	COL7A1;COL4A6;TLL2;COL4A5;LAMC2;LAMB3
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000195125162963509	0.00220195041496162	1.66404763258546	NA	96	NEK2;PLK1;CDK1;PLK4;CEP72;TUBG1;HAUS8;NDE1;TUBB;HAUS5;IQCB1;CEP76;CKAP5;CEP152;TUBB4A;CEP97;YWHAG;HAUS6;FBF1;CEP250;CEP78;TUBA4A;TMEM216;CSNK1E;CLASP1;NEDD1;HSP90AA1;CEP131;MKS1;KIF24;DYNLL1
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.814940577249576	0.935809554020735	0.740486861676538	NA	8	SRD5A1;POMC
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.326923076923077	0.564282522898205	-1.05117052075907	NA	86	ITPR1;BTK;FYN;PTPN6;SH3KBP1;ITPR2;ORAI1;PIK3AP1;CALM1;PLCG2;PIK3R1;VAV1;CD22;PIK3CD;GRB2;SYK;AHCYL1;LYN;CD79B;TRPC1;ITPR3;ORAI2;BLK;IGHD;IGHV2-70;CD79A;IGKV2D-40;STIM1;IGLV3-27;IGHV2-5;IGLV6-57;IGHV3-11;IGLV2-11;BLNK;IGHV4-39;IGLV1-51;IGKV1-12;IGHV3-30;IGLV1-47;IGHM;IGLV3-21;IGKV1D-33;IGKV2D-30;IGKV5-2;DAPP1;IGHV3-33;IGKV2-30;IGHV3-48;CD19;IGHV3-7;IGKV1-5;IGKV1D-39;IGLV3-25;IGKV3-20;IGKV1-39;IGHV3-13;IGKV2-28;IGKV3D-20;IGLV1-40;IGKV1-33;IGKV1-17;IGLV2-8;IGKV4-1;IGHV1-2;IGHV1-69;IGLC3;IGHV1-46;IGLV2-23;IGHV3-53;IGHV4-59;IGHV4-34;IGHV3-23;IGLV2-14;SOS1;IGKV3-15;IGKV2D-28;IGKV3-11;IGLV3-19;IGKV1D-12;IGKV1-16;IGLC2;IGKV1D-16;IGLV3-1;IGLV1-44;IGLV7-43
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.337461300309598	0.575783252107189	-1.05857975154076	NA	29	HLA-E;B2M;HLA-C;HLA-B;HLA-F;SAR1B;ERAP2;HLA-A;HLA-G
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.95721271393643	0.99486231884058	0.716941933435524	NA	97	CTSV;PSMD2;SEM1;PSMD11;PSMD14;PSMC4;PSMD3;PSMB4;SEC61A2;PSMD7;PSMC2;SEC61G;ADRM1;PSMB5;PSMA4;PSMD1;PSMC6;SEC61A1;S100A9;PSMB3;S100A8;PSMD8;PSMA7;PSMD12;ITGAV;PSMB2;PDIA3;PSMC3
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0466595970307529	0.150736714975845	1.23491298806547	NA	284	UBE2C;CDC20;CCNF;TRAIP;UBE2S;SKP2;PSMD2;SIAH2;FBXO27;ANAPC7;SEM1;FBXO32;FBXO41;TRAF7;THOP1;PSMD11;PSMD14;TRIM9;FBXL19;GAN;TRIM11;KLHL13;UBE2O;UBA6;LRR1;RNF7;FBXO22;UBE2E3;PSMC4;RNF34;PSMD3;PSMB4;GLMN;RNF217;PSMD7;PSMC2;RNF126;LNX1;KEAP1;ADRM1;ANAPC1;ANAPC5;PSMB5;UBAC1;UBA5;ZNRF1;UBE2Z;KLHL21;PSMA4;PSMD1;FZR1;PSMC6;UBE2V2
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.261724659606657	0.486771098388465	1.17935027443899	NA	19	PSMB4;PSMB5;PSMA4;PSMB3;PSMA7;PSMB2;PSMB1;PSMA5;PSMB7;PSMA2;PSMA3;PSMA1;PSMB6
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00386839509999967	0.0242012226782436	1.47007685113066	NA	162	CDK1;RAE1;FANCB;KPNA2;NUP155;FANCA;NDC1;FANCE;NUP43;FAAP24;NUP205;NUP37;TUBA1C;NUP62;ILF2;NUP85;NUP107;FANCG;TUBB2B;NUP50;EIF4G1;SFN;TUBB4A;ILF3;NUP42;AAAS;NUP93;FANCL;TUBB3;EIF4A3;KPNA4;TARBP2;NUP35;FANCM;KPNB1;DHX9;EIF2S2;TUBA4A;KPNA1;FANCF;ABCE1;NUP133;SPHK1;EIF4A2;IRF3;TUBAL3
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.394993045897079	0.63112388364126	1.04907267875806	NA	45	PGLYRP3;PGLYRP4;S100A7;S100A7A;PI3;PRSS3;RNASE7
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0324669721115956	0.122127871888133	-1.24533020765272	NA	128	ADCY4;GNAI2;ITPR1;DPEP2;GNG11;FGR;PRKAR1A;ADCY9;GNG7;GNGT2;FYN;GNG2;FCGR2A;FCGR3A;CYSLTR1;ADCY6;ITPR2;IL6;CD163;FCGR1A;ADCY7;CD247;GNG5;HCK
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	9.95095063238472e-06	0.000185537661103221	1.95555062866929	NA	26	UBE2C;NEK2;CDC20;MAD2L1;BUB1B;UBE2S;ANAPC7
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	5.48458886096373e-06	0.000109876651001105	1.98012464722747	NA	24	UBE2C;CCNB1;CDC20;CDK1;UBE2S;ANAPC7
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	4.05452538275989e-06	8.59850697267375e-05	1.8935566452888	NA	61	UBE2C;AURKA;PLK1;CDC20;AURKB;PTTG1;UBE2S;SKP2;PSMD2;ANAPC7;SEM1;PSMD11;PSMD14;PSMC4;PSMD3;PSMB4;PSMD7;PSMC2;ADRM1;ANAPC1;ANAPC5;PSMB5;PSMA4;PSMD1;FZR1;PSMC6
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	5.44376098743903e-09	2.42655646015095e-07	2.02454469999723	NA	75	UBE2C;NEK2;CCNB1;AURKA;PLK1;CDC20;AURKB;CDK1;MAD2L1;BUB1B;PTTG1;CCNA2;UBE2S;SKP2;PSMD2;ANAPC7;FBXO5;SEM1;PSMD11;PSMD14;BUB3;CDK2;PSMC4;PSMD3;PSMB4;PSMD7;PSMC2;ADRM1;ANAPC1;ANAPC5;PSMB5;PSMA4;PSMD1;FZR1;PSMC6
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.136593591905565	0.313041612297715	1.32218316039096	NA	7	LIG3;POLB;PNKP
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.114754098360656	0.279295540939534	1.33470043899272	NA	5	HMGA1;BANF1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0367841060278867	0.13169891776651	1.33268174932635	NA	164	PKP1;TP63;DSG3;DSP;CDKN2A;CLSPN;PSMD2;DSG2;LMNB1;OPA1;E2F1;YWHAZ;SEM1;H1-0;PMAIP1;PSMD11;PSMD14;TFDP1;HMGB2;CASP3;SFN;PSMC4;YWHAG;PSMD3;YWHAQ;PSMB4;DSG1;STK26;CDH1;PSMD7;PSMC2;DNM1L;AVEN;ADRM1;PAK2;PSMB5;BCL2L11;KPNB1;H1-5;C1QBP;PSMA4;PSMD1;CYCS;DIABLO;PSMC6;KPNA1;H1-4;GSDME;BID;FADD;H1-3;TP73;BAK1;PSMB3;PSMD8;STK24;PSMA7;PSMD12;DYNLL1;PPP3R1;MAGED1
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0592948717948718	0.177201351619956	1.46400800557822	NA	12	H1-0;HMGB2;CASP3;KPNB1;H1-5;KPNA1;H1-4;H1-3
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.16262482168331	0.355252490553075	1.24564945782227	NA	38	PKP1;DSG3;DSP;CLSPN;DSG2;LMNB1;CASP3;DSG1;STK26;CDH1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0726978998384491	0.205746595891992	1.42844343913112	NA	11	PKP1;DSG3;DSP;DSG2;CASP3;DSG1;CDH1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.109140518417462	0.268781138588861	1.28078734636056	NA	51	PKP1;DSG3;DSP;CLSPN;DSG2;LMNB1;H1-0;HMGB2;CASP3;DSG1;STK26;CDH1;DNM1L;PAK2;KPNB1;H1-5;KPNA1;H1-4
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.656804733727811	0.846769949556534	-0.860437973094577	NA	20	SEPTIN4;MAPK3;UACA;CARD8
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.04225753295825	0.143296393498721	-1.3935986869999	NA	44	AQP1;ADCY4;GNG11;RAB11FIP2;PRKAR1A;ADCY9;AVPR2;AQP4;GNG7;GNGT2;AQP7;GNG2;AQP9
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0375369608887599	0.13253148765279	-1.35501340494434	NA	54	LTA4H;ALOX5;ALOX5AP;DPEP2;HPGDS;CYP1A2;LTC4S;CYP4B1;ALOX15B;TBXAS1;PTGDS;HPGD;CYP2U1
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.163265306122449	0.355252490553075	-1.30967008917894	NA	5	MGLL;ABHD6;DAGLA
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.227383863080685	0.445137053343214	-1.26069260708626	NA	7	RAP1A;CRK;NTRK1;KIDINS220
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.841666666666667	0.950406375343044	0.699739663626575	NA	6	PTGES3;HSP90AB1
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.962264150943396	0.99486231884058	-0.852848929598978	NA	301	SPTBN1;CD55;TUBB1;F8;GORASP1;SEC22C;SLC35A1;ST6GALNAC5;SPTAN1;FOLR1;GRIA1;ST8SIA6;ST6GALNAC3;ST3GAL5;ASGR1;EDEM1;SERPINA1;ACTR1A;MAN1C1;ANK2;ST6GALNAC4;MGAT3;ST3GAL2;ST3GAL6;TMEM115;SLC17A5;GLB1;CD59;ANK3;ANKRD28;TUBA1A;UBB;TUBA4B;MGAT4A
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.54281098546042	0.754939147485124	0.945900819654686	NA	11	GOT2;NAT8L;ASNS;SLC25A13;FOLH1;SLC25A12
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.2	0.407542857142857	1.19886673933773	NA	31	GLYATL2;UGT1A1;SLC16A1;UGT1A7;UGT1A6;GLYATL1;UGT3A2;CYP2C19;UGT2B28;UGT1A8;CYP2E1;CYP2C9;UGT3A1;UGT2A1;CYP2D6
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.795197740112994	0.926691222628411	0.796773653292536	NA	42	NEFL;TUBA1C;DLG1;GRIN2D;TUBB2B;CASK;TUBB4A;CAMK2B;TUBB3;TUBA4A;GRIN1;TUBAL3
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.502546689303905	0.719711443396677	0.990541957281983	NA	8	NCL;YBX1;KDELR1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00710331909679224	0.0393222816206125	-1.70758801944034	NA	12	LPL;GPIHBP1
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.114819759679573	0.279295540939534	1.25498060885752	NA	60	COL7A1;CTSV;COL17A1;MMP3;ITGB4;MMP13;COL11A1;COL4A6;TLL2;COL10A1;COL9A3;COL4A5;ITGA6;COL9A2;LAMC2;LAMB3;COL27A1;COL9A1;COL11A2;MMP9;MMP7;COL24A1;COL2A1;COL5A2;LOXL4
