pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.240530303030303	0.439936265552945	-1.20716722607374	NA	8	NT5E;PTGDR;XDH;NT5C2
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.760416666666667	0.861195627676358	0.763232265364068	NA	5	SLC29A3
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.011742222466978	0.0663530264726734	-1.66052264607626	NA	18	ADRB2;ADRA1A;ARRDC3;ADRB1;RAPGEF2;DRD1;ADRA2A;ATP2B4;ADRA1D;CHGA;ADRB3
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.174329501915709	0.363117366207899	-1.27359874509567	NA	7	GNAL;DRD1;GNG2;ADCY5
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	9.27630367829583e-08	4.16660640216788e-06	-1.94491479207004	NA	148	GNAL;ADRB2;PDE2A;TACR1;ADCYAP1R1;AVPR2;ADGRL3;ADCY4;NRXN1;GPR12;S1PR1;GNAI1;ADRA1A;RAPGEF3;PTGFR;PTGER4;ADGRF5;PRKCA;ARRDC3;AKAP6;ADM;CNR1;ADGRD1;PTH1R;ADRB1;NOS1;MRAP2;SCTR;TAC1;LHCGR;ADCY8;RAPGEF2;GPBAR1;ADGRF1;DRD1;ADM5;MRAP;GALR1;GNG2;ADCY3;ADRA2A;ADGRG4;ADGRG2;TSHR;PDE3B;VIPR2;ATP2B4;ADCY5;MRGPRE;LPAR1;VIPR1;FFAR4;GPER1;PRKAR2B;GLP1R;PF4;CALCR;ADGRF3;ADORA2B;PTGER3;ADRA1D;RAMP2;CHGA;ADRB3;ADCY6;ABCA1;PTHLH;ADGRG6
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0521085495238948	0.180834248299396	-1.46683519206051	NA	6	ADRB2;RGS2;ADRA2A;ADRA2B;ADRB3
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.57088122605364	0.741320376382108	-0.950040570100799	NA	5	DRD2;ADCY5;FLNA
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.419831223628692	0.619969943933877	1.06447851162567	NA	6	GRM8;GRM4
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00201393027337184	0.0188657880020274	-1.63113048386525	NA	80	ADRB2;PDE2A;GPR146;RGS2;S1PR1;GNAI1;PTGDR2;P2RY12;AKAP12;PTGER4;NPY2R;EDN1;DRD2;HCAR3;ADGRG3;MRGPRX2;GRM7;ADRA2A;MARCO;OXER1;ADCY5;LPAR1;ADRA2B;PALM
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.739463601532567	0.849552624354599	-0.795161664417025	NA	5	GNAI1
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	6.67998455773655e-10	4.500639595775e-08	-1.92495878330226	NA	226	GNAL;ADRB2;PDE2A;TACR1;ADCYAP1R1;AVPR2;ADGRL3;GPR146;ADCY4;NRXN1;GPR12;RGS2;S1PR1;GNAI1;ADRA1A;RAPGEF3;PTGDR2;P2RY12;AKAP12;PTGFR;PTGER4;NPY2R;ADGRF5;GRK5;PRKCA;ARRDC3;EDN1;AKAP6;ADM;DRD2;HCAR3;WASF2;CNR1;GPR88;ADGRD1;PTH1R;GLP2R;ADGRG3;ADRB1;MRGPRX2;NOS1;GRM7;MRAP2;SCTR;PTH2R;TAC1;LHCGR;ADCY8;RAPGEF2;GPBAR1;ADGRF1;DRD1;ADM5;MRAP;GALR1;GNG2;ADCY3;CRHR2;ADRA2A;MARCO;OXER1;ADGRG4;ADGRG2;TSHR;PDE3B;VIPR2;ATP2B4;ADCY5;MRGPRE;LPAR1;VIPR1;FFAR4;ADRA2B;GPER1;PALM
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.935018050541516	0.964087009803922	-0.670258414040726	NA	15	JAM3;FER;RAMP2;VCL;DSG3
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.760536398467433	0.861195627676358	-0.779223339367177	NA	7	FERMT2;KIFC3;TJP1
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.12876254180602	0.29930901050304	-1.22066485087123	NA	59	BMP6;CDH12;CDH20;CDH5;EPHA4;FERMT2;JAM3;CDH19;CDH13;FER;CDH22;CDH10;EFNB2;ADD1;CDH4;CDH17;CDH8;CDHR3;RAMP2;VCL;DSG3;KIFC3;RDX;NUMB
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.529520295202952	0.710522540882245	-0.950579868843389	NA	16	ACE2;CD209;DPP4;INHBB;CLEC4M;LTF;GAS6
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.526508226691042	0.707836366927117	-0.962343616137134	NA	11	ACE2;CD209;DPP4;INHBB;CLEC4M
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.710227272727273	0.831662274139956	-0.824653535570052	NA	8	ACSL1;ADIPOQ;SLC27A1
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0307816920430394	0.12997003982614	-1.42053347250983	NA	78	ARID5B;LPL;SPART;ALKAL2;PPARG;ARRDC3;EBF2;PPARGC1A;FTO;LEP;ERRFI1;DGAT2;SLC25A25;IFRD1;PRKAA1;OXCT1;LRP5;CSF1;SOX8;KLF7;NCOA1;WDTC1;ARL15;HMGCS2;ACAT1;NAMPT;NR1H4
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0561636944284369	0.186873098720081	-1.48271998453292	NA	5	AK4;AK3;AK5
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.393406593406593	0.596570852244075	1.05124664866764	NA	11	SLC35B1;SLC25A5;SLC25A17;SLC17A9;SLC25A24
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.190990990990991	0.383569468006269	-1.23136407573011	NA	24	ARID5B;CDKN1C;NR3C1;PDGFRA;WNT11;NR0B1;DKK3;CITED2
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0114772189134342	0.0654360235365611	-1.66184764726768	NA	28	ADRB2;RGS2;ADRA1A;ARRDC3;GPR88;ADRB1;RAPGEF2;DRD1;ADRA2A;ATP2B4;ADRA2B;AKAP13;ADRA1D;CHGA;ADRB3
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.651515151515151	0.796430004011232	-0.879091216342236	NA	6	ADM;ADM5;RAMP2;RAMP3
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00010210834364766	0.00185837185438741	-1.69127805947436	NA	150	FGF2;LGI4;FOSB;NRXN1;TMOD1;CHL1;ATP1A2;PRKN;SNCA;CXCL12;RNF180;CRHBP;PPARA;NPY2R;PENK;PREX2;HTR2A;SHANK3;DRD2;EPHA4;NLGN3;LEP;SNCG;BBS2;NLGN4X;ALK;CCND2;SLITRK5;HOXD9;EPS8;DRD1;EFNB3;CACNB4;DMRT3;PPP1R1B;NTF4;SDK1;NR4A3
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.601532567049808	0.763575850963407	-0.918493916855328	NA	5	LEP
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.182994454713494	0.374049633657366	-1.22996797501209	NA	13	ADRA1A;HAND2;MYH10
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0107335313202935	0.0626226927238109	-1.50677323685323	NA	85	LGI4;TMOD1;CHL1;ATP1A2;PRKN;SNCA;CXCL12;PREX2;DRD2;EPHA4;SNCG;CCND2;HOXD9;EPS8;DRD1;EFNB3;CACNB4;DMRT3;NTF4
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.873661670235546	0.931489245791307	0.735774081517869	NA	17	ATG4D;LYPLA1;CSNK2A1;UBQLN1;ATG4B
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.574712643678161	0.744226851645329	-0.948932203414671	NA	5	PRKN
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00494504798721614	0.0361267055212138	-1.65142493457753	NA	6	TACR1;CRHBP;PENK;GCNT4;AVPR1A
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.687763713080169	0.81861055504548	0.844309901062844	NA	6	TRIM11;GBP5
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.28051391862955	0.483651827715861	1.12070936158588	NA	17	SFXN1;SLC38A5;SLC3A2;SLC7A5;SLC38A1;SLC7A8;SLC36A1;SLC1A4;SLC6A6
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.185358255451713	0.37684751944693	-1.14585711427842	NA	131	ADCYAP1R1;BMP5;GPR146;FGF1;SNCA;GNAI1;PLCG2;BMP6;CES1;APOB;BMP2;PTH1R;CYP3A4;LEP;H6PD;PCK1;LHCGR;QKI;CFTR
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.190562613430127	0.383069752242374	-1.20741794631356	NA	31	SULT1C4;CYP39A1;ADH4;AKR1C3;ACSS2;CYP46A1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	4.10204410963474e-06	0.000123892340845736	-1.62430273125128	NA	317	ALDH1A2;ADH1C;PLPP3;ADCYAP1R1;BMP5;LEPR;GPR146;PLA2G4A;EDNRB;SULT1C4;FGF1;ALDH1A1;ADH1B;ACADL;SNCA;CYP39A1;GNAI1;ADH4;AKR1C1;PLPP1;ADH1A;PLCG2;IGF1;RDH5;ABCA5;AKR1C2;BMP6;AKR1C3;CES1;CYP11A1;ACSS2;LIPE;LCAT;APOB;CUBN;ALDH1A3;BMP2;CAT;CYP46A1;PTH1R;RBP4;CYP3A4;CCDC3;LEP;ADH6;H6PD;ERRFI1;PCK1;LHCGR;QKI;VLDLR;PLB1;ACADVL;CFTR;RPE65;DGAT2;DHRS3;ALDH2;PNPLA2;OSBPL1A;FGFR1;CYP7B1;AKR1B15;INPP5B;PRKAA1;CYB5R3;LRAT;LRP5;CES2;SCARF1;DKK3;LIPC;RETSAT;EPHX2;GPER1;PLCB1;DAB2;CLN8
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.285977859778598	0.488147835193334	-1.1368768783874	NA	16	BMP5;BMP6;BMP2;PCK1;DKK3;DAB2
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.152416356877323	0.332892067932325	-1.29015665705702	NA	12	ADH4;ADH5;HOGA1;ALDH2;ESD;AGXT
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00351408586171461	0.0284332559272913	-1.61724602198567	NA	70	ALDH1A2;BMP5;EDNRB;ALDH1A1;ADH4;AKR1C1;BMP6;AKR1C3;ALPL;ALDH3A1;ALDH1A3;BMP2;ADH5;RBP4;HOGA1;PCK1;RPE65;ALDH2;ESD;DKK3;AGXT;DAB2;GLYCTK;ALDOB
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.833333333333333	0.905016532341393	-0.709684622391392	NA	5	LEP;PCK1
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0209892887200969	0.100390406868068	1.56745699383662	NA	6	GK;SORD;TPI1;TKFC;GPD2
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.472014925373134	0.665474563800715	-0.999924371788211	NA	9	GPD1;ABHD6;GPAT3
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0354265653104541	0.143570817310788	-1.51225752050867	NA	7	BMP6;C1QTNF1;DAB2;AGTR1
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0874115054753875	0.237884364584843	-1.4475799396895	NA	5	CYP3A4;BCHE;CES2
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.400369003690037	0.602519888993452	-1.04259240381774	NA	16	CYP3A4;BCHE;CES2;NMRK1;NNMT;NAMPT
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0116611897571537	0.0659483104345245	-1.65668723190194	NA	10	STAT5B;CDO1;GHR;STAT5A;PHGDH;FMO3;FMO1
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.827083333333333	0.900881846209648	0.706217558863705	NA	7	SLC16A6;SLC36A1;SLC6A6;LRRC8D
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.952107279693487	0.974139671294445	-0.534715027355885	NA	5	XDH;URAD;NT5C2
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0877055744005968	0.23819882163759	1.32517452145753	NA	54	ALDH18A1;PYCR1;PYCR3;SEPHS2;ENOPH1;PYCR2;SHMT2;PSPH;GOT2;PLOD3
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.730061349693252	0.842064177333434	0.92694604689877	NA	186	ALDH18A1;ADSS2;SMS;PYCR1;PYCR3;SEPHS2;TDO2;ENOPH1;SDS;PYCR2;AGMAT;IL4I1;SHMT2;DPEP1;HSD17B10;FH;PSPH;P4HB;SDSL;NIT2;BCKDK;BCAT2;MCCC2;GOT2;PLOD3;SLC7A11;AZIN1;AZIN2;BLMH;THAP4
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0787878787878788	0.222909302165286	1.15034911958428	NA	208	ENTPD7;PSMA5;MEN1;FOXP3;LEF1;TNFSF4;RIPK2;PSMB4;BCL3;CD80;PSMB3;CDR2;RARA;SHB;PSMA4;HSPH1;BRD4;PSMA3;ZFPM1;PSMA7;GATA3;ZBTB7B;PSMB2;IL21;PNP;IL18;SLC4A2;CBFB;AP3D1;TCIRG1;RSAD2;IL12B;LGALS9;ASCL2;PSMA6;RELB;AP3B1;SH3RF1;BAG6;BRD2;ELF4;BATF;SEMA4A;MYB;IRF1;GPR65;PSMA1;LILRB4;TBK1;PSMB8;FUT7;STOML2;LGALS9B;LILRB1;CD86;PRKCZ;ICOS;IL23A;TYK2;GPR18;LGALS9C;ABCC1;PTCRA;HLA-A;PSMB10;ARMC5
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0460886965141311	0.170331394526554	1.27981876500534	NA	146	ENTPD7;PSMA5;MEN1;FOXP3;LEF1;TNFSF4;RIPK2;PSMB4;BCL3;CD80;PSMB3;RARA;SHB;PSMA4;BRD4;PSMA3;ZFPM1;PSMA7;GATA3;ZBTB7B;PSMB2;IL21;PNP;IL18;SLC4A2;CBFB;AP3D1;RSAD2;IL12B;LGALS9;ASCL2;PSMA6;RELB;AP3B1;SH3RF1;BRD2;BATF;SEMA4A;MYB;IRF1;GPR65;PSMA1;LILRB4;TBK1;PSMB8;FUT7;CD86;PRKCZ;ICOS;IL23A
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.763888888888889	0.863245786883328	0.845028069549823	NA	41	TNFSF4;RIPK2;ZBTB7B;IL18;SLC4A2;IL12B;LGALS9;SH3RF1;ELF4;IRF1;LGALS9B;IL23A;LGALS9C;HLA-A
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.159003831417625	0.341633466135458	-1.29739545078499	NA	5	SLC13A5;SLC13A2
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.923240938166311	0.9564028283961	0.633150719561638	NA	10	ACOT8;ELOVL1;ABCD1;FADS2
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00386434133058308	0.0302879638740444	1.5421964449554	NA	81	HNRNPU;PTBP1;HNRNPL;SRSF1;RNPS1;SCNM1;NCBP2;SFPQ;DHX9;NCBP1;KHDRBS1;SRSF9;SRSF2;CELF3;RBM8A;HNRNPM;PUF60;RBM14;ESRP2;CELF1;FMR1;CDK13;HNRNPUL1;RBM47;REST;RBM4B;MAGOH
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000344455699876117	0.00481756704397595	-1.53363078932361	NA	229	TACR1;ENPP2;TNS1;FGF2;TGFBR2;GPC3;EDNRB;SEMA3G;ARID5B;SEMA6D;PPM1F;MIR145;GFAP;SEMA6A;KIT;DAB2IP;KANK1;PLCG2;FAT2;AKAP12;AMOTL2;JUN;SASH1;EDN1;FGF10;SOX17;DAAM2;DDR2;AMOTL1;PKN3;FGF7;ACVR1C;WASF2;SEMA3D;PDLIM1;EDN3;DMTN;RADIL;ACTA2;CRB2;SOX10;TAC1;CCN3;EFNB1;HBEGF;CYGB;DOCK1;WDPCP;SEMA3A;SEMA5A;ZEB2;FER;NRP1;FOLR1;HAND2;SEMA3C;ZFAND5;KANK2;LRP5;ARHGEF7;SOX8;FERMT1;SEMA3E;MESP1;TWIST1;MSTN;SYDE1;NANOS1;PTPRG;MAPRE2
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.6529284164859	0.797467215324508	0.887610254243751	NA	22	ROGDI;RELT;KLK4;CNNM4;SLC4A2;TCIRG1
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.467473524962179	0.66186845613457	-0.989651457959395	NA	163	PDK4;GGTA1;ABCA8;SNCA;ACACB;ACSS2;ST6GALNAC3;PCCA;ACSL1;ACSL5;CPS1;ACSL4;CCN1;GAL3ST1;HACD1;GNE;B4GALT6;B3GALT2;PRKAA1;MLYCD;ASS1;CERS3;ELOVL3;UGT8;CERT1;CLN8;DLST;PM20D1;NFE2L2;PEMT;SAMD8;GGT7;PDK2;ST8SIA2;PAM;PDPR;CYP4F22;CEBPA;PLA2G6
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.568773234200744	0.739816976433007	-0.935520419595151	NA	12	AASS;DLST;PM20D1
