pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.351612903225806	0.608356664637858	-1.04406077134552	NA	87	PLPP1;KAT2B;NCOA1;NCOA4;CAV1;ZMIZ1;FLNA;NCOR1;BMF;RNF14;LIMK2;CDC42;ROCK1;PTEN;EGFR;FOXO1;TGFB1I1;AR;PIAS1;SMAD4;EP300
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.12289156626506	0.35549389988978	-1.2879844235287	NA	24	ARNT;FGFR2;SMAD1;TEK;PDGFRA;ANGPT1;MAPK1;FGF2
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0890207715133531	0.289475345665762	-1.29009082830006	NA	63	BMX;MAP2K6;CRK;PTK2B;TEK;MAP2K4;KRAS;APC;SLIT2;CDC42;ANGPT1;NCK1;FGFR1;SOS1;IQGAP1;MAPK1;PIK3CD;GRB2;WAS;PRKCA;FRS2;RAF1;DOK2;NRP1;ATF2
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00218212047185081	0.0253291705403443	-1.49068867314033	NA	124	MAPK10;SOS2;MAP2K6;MAPK4;THRB;CRK;PIK3CG;RPS6KA5;SLC2A4;PCK1;RXRA;PIK3C3;MAP2K4;MAPK7;SLCO1C1;CYP3A4;MAPK6;RAPGEF1;FOXO1;MINK1;MAP4K1;SOS1;MAPK3;RPS6KA1;PRKAA2;MAPK1;PIK3CD;RPS6KA6;CAP1;PIK3R1;MAP3K3;MAP3K2;RAF1;PRKAG2;NR1H3
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.718430034129693	0.854475150839077	0.832561462338529	NA	27	IL11;F12;COL1A1;AGT;NOX4
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.27710843373494	0.546367432352571	-1.12174961805206	NA	24	ANK3;ANK2;SNAP25;MAPT;EIF2AK3;PRRT2
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.830371567043619	0.918469551282051	0.757703781157818	NA	31	MMP1;MMP3;SLC7A11;IRF3
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.162872154115587	0.405852623163024	1.29957063071829	NA	8	IRAK1
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.665706051873199	0.828991550127302	0.893704157193612	NA	85	MYC;PMAIP1;CDKN2A;BIRC5;HELLS;IGF2;BCL2L1;BID;TNFRSF10B;TP73;IRF3;DFFB;CASP2;GZMB;DFFA;BBC3
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.359013867488444	0.611547911547912	1.05576875969554	NA	53	RIPK2;CARD14;HSPD1;BIRC5;HELLS;TNFRSF10B
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.844936708860759	0.929025134322921	-0.841188704787219	NA	88	CASP7;TNFSF10;BCL2;BCL2L11;HRK;CRADD;FAS;BCL2L2;BMF;RIPK1;IL1R2;TNFRSF1A;IL1R1;MAPK3;CFLAR;BAK1;BLK;CASP10;CASP3;NAIP;BIRC2;CYCS;MCL1;APAF1;NFKB1;MYD88;CASP9;NFKBIA;FASLG;HSPA1A;MADD;MAP3K14
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.129496402877698	0.359124986013204	-1.30097446101676	NA	19	MAPK10;CASP7;FAS;RIPK1;TNFRSF1A;CASP3;CYCS;APAF1;NFKB1;CASP9;FASLG;HSPA1A
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.587030716723549	0.772320182547338	0.910433384833511	NA	25	MYC;BCL2L12;BCL2L1;BID
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.789189189189189	0.892338454360649	0.75600768988138	NA	7	GSTP1
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0269821061845794	0.136699399841211	-1.3966549949539	NA	65	SGCG;ITGA8;CTNNA3;SGCA;DES;TCF7L1;DSC2;ITGA7;DMD;CACNB2;SLC8A1;CACNB1;PKP2;CACNA2D1;ITGB3;ITGA4;SGCB;TCF7L2
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.238307349665924	0.502362849755523	-1.22180863093878	NA	10	CAT;UQCRFS1;ATP1A1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.484944532488114	0.698106964351021	0.972697016781534	NA	42	MYC;E2F1;CDK2;VEGFA;PSRC1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.623306233062331	0.795751459172878	-0.914660365829964	NA	37	NCOA1;ARNT;CES3;CAP2;UGT1A1;EGFR;NFE2L2;EP300
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.908685968819599	0.95887805915716	-0.638922579853158	NA	10	PTGS1
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.225950782997763	0.491864831038799	-1.23088740068926	NA	7	PTGS1;GNA13
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0102893444760747	0.0773387613488568	1.58982303645664	NA	37	CDK2;CHEK1;CCNE1;CCNB1;CDK1;H2AX;BID;TP73;CHEK2;CDC25C;CDC25A;BRCA1;MRE11;CASP2
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0115724665793268	0.0828007948265125	1.58761871254524	NA	47	CDK2;CHEK1;BUB1;TRIM28;LMNB2;CDK5;CHEK2;CDC25A;ATR;AURKB;MRE11;RNF8;PRKDC;G6PD
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0821256038647343	0.281713217787563	-1.43213236812612	NA	15	FCER1A;IL4R;MS4A2;IL1RL1;TSLP;STAT3
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0516014234875445	0.216066234420449	1.44487548143921	NA	11	CHEK1;ATRIP;ATR;TOPBP1;RPA3;RAD1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.97979797979798	0.994908835297384	-0.619151468384405	NA	29	PIK3C3;PRKAA2;PRKAG2;AMBRA1;PRKAB2;BECN1;ATG9A;MTOR
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0676328502415459	0.253140096618357	-1.4330535995594	NA	20	PINK1;KRAS;SHOC2;PRKN;MITF;NFE2L2;IPO8;STAT3;NFKB1;BECN1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.986363636363636	0.994908835297384	-0.489540327346945	NA	11	TNFRSF11A;OSTM1;NFKB1;PLEKHM1;TRAF6
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.299093655589124	0.562245331479443	-1.07066828127008	NA	71	CXCL12;UNC5D;SLIT3;RGMA;GNAI1;DPYSL5;ABL1;SLIT2;CDC42;ROCK1;NCK1;BOC;GDF7;LRRC4C;MAPK1;ARHGEF12;TRPC1;PRKCA;L1CAM;NTN4;RAF1;PARD3;MYL12B;NRP1;FES;ITGB1;BMPR2
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.958512160228898	0.983171869049105	0.718466444617178	NA	83	ZIC2;MKS1;CEP164;DYNC2I2;INPP5E;TMEM216;TMEM67;IQCB1;BBS1;NEK8;BBS5;CEP41;IFT52;DCDC2;WDR35;IFT140;IFT81
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000512155216696755	0.00928592823434937	1.79819111900196	NA	31	POLD2;NTHL1;PCNA;LIG1;MPG;POLD1;FEN1;PNKP;POLB;NEIL3;POLE2;XRCC1;LIG3;POLE3;POLL;APEX1;MUTYH;PARP2;HMGB1;NEIL2;POLE;APEX2
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.280927835051546	0.547152060912219	-1.12344928854153	NA	32	GAB1;PIK3CG;KRAS;TRPC6;EEF2K;SOS1;RPS6KA1;MAPK1;GAB2;GRB2
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.16271186440678	0.405852623163024	-1.12331969730657	NA	119	WASL;GAB1;CFL2;PRKCB;BCL2;CRK;BCL2L11;PIK3CG;SMPD1;TCF7L1;MAP2K4;KRAS;EEF2K;MAPK7;ARHGAP35;CDC42;PRKCE;ROCK1;RAPGEF1;SOS1;TIAM1;MAPK3;TCF7L2;MAPK1;KIDINS220;PIK3CD;GRB2;RAP1B;PRKCA;PRKCD;NGFR;FRS2;MAP3K3;SORT1;RAF1;RND3;PARD3;CYCS;APAF1;STAT3;MKNK1;CASP9;NFKBIA
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.582338902147971	0.769459327477939	-0.916023921728826	NA	22	MAPK10;ACACB;MAPK3;PRKAA2;MAPK1;SLC27A2;PRKAG2;PRKAB2;PCK2
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.880782918149466	0.945758707193279	0.662808530097814	NA	6	NQO1;DHDH;MPO
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.831435079726651	0.918469551282051	-0.703232811176772	NA	9	CYP3A4;AKR1C2;EPHX1;AKR1C3;CYP1B1;AKR1C1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.776429809358752	0.885554894504945	0.797217359801884	NA	18	KDM1A;HDAC2;ZFPM1;NR2C1;DNMT1
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.576837416481069	0.767721205969725	-0.907209535257294	NA	10	ABCB11;SLC10A2;MAPK3;MAPK1
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.417249417249417	0.640900696177078	-1.05728767048662	NA	12	CHAT;TPH1;MAOA
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.218150087260035	0.482032843415547	1.24920976924349	NA	13	PUS1;RRM2;UMPS;DHODH
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.657015590200445	0.820821929446606	-0.838148074494815	NA	10	GPT;GOT1;GAMT
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.554973821989529	0.75282691533195	0.941836978515047	NA	13	PAH;TH;COMT
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.970227670753065	0.989653808765918	0.548392191894562	NA	8	SPHK1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.287015945330296	0.551169032065678	-1.1815237574247	NA	9	ACACB;BTD
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00817129404404877	0.0663104127291392	1.6135608479107	NA	39	CCND1;MYC;E2F1;MMP1;CDK4;VEGFA;CDKN2A
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.684834123222749	0.835096929514974	-0.846799968017965	NA	21	CCL23;S100B;NEFL
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0357233629685802	0.168668554947819	1.49356642392926	NA	19	F12;FGB;PLAU;FGA;F7;F2;FGG;SERPINB2;SERPINF2;SERPINE1;F5
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0210985860866891	0.115163115723178	-1.64671438011278	NA	13	SST;SFRP1;BCL2L11;SMAD1;DCN;BMP2;FOXO1
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.1256038647343	0.358156028368794	-1.31305850748881	NA	20	SFRP1;FGFR2;SMAD1;FGF10;TGFA;EGFR;MAPK3;SMAD4
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.377272727272727	0.622805252301655	-1.10131659300719	NA	11	SMAD1;BMP2;SMAD4;BMPR1A;BMPR2;TOB2
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	8.15297269529278e-05	0.00226553817017681	-1.66682586323904	NA	142	NCAM1;GRIA3;MAPK10;RAP1A;CNR1;MEF2C;ACACB;MARCKS;CAMK4;NTRK3;BCL2L11;RPS6KA5;MEF2A;CAMK2A;PTK2B;KCNA3;GRIA1;PTPRF;APC;BMP2;MAPK7;MAPT;CDC42;NCF1;NCK1;TIAM1;MAPK3;RPS6KA1;PRKAA2;MAPK1;KIDINS220;GRB2;DOCK3;SHC4;PRKCD;NGFR;JAK2;CASP3;FRS2;PIK3R1;CYFIP1;MAP3K2;GABRB3;SORT1;RAF1;NSF;NTF3;DLG1;GRIP1;STAT3;NFKB1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.159836065573771	0.404565086146844	1.18422856811012	NA	140	WNT2;CCND1;MYC;TCF7;E2F1;AXIN2;CDK4;BRCA2;FGF19;WNT3;JAG2;WNT7B;CSNK2A2;WNT11;ATR;LEF1;BRCA1;CSNK2B;SFRP4;E2F3;MRE11;FGF20;FGF18;DLL3;DVL1;FZD3;CTNNB1;WNT5A;FZD10
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.111111111111111	0.33372697563874	1.23968450359378	NA	101	INHBA;S100A11;ADAM12;TIMP1;MMP1;MMP3;CNN2;VEGFA;CXCL1;MMP13;FGFR4;SNHG20;COL1A1;IL1A;SERPINH1;NOX4;GAS5;KRT6A;AMBP
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	3.23599022383872e-05	0.00109355736055281	-1.79565880931785	NA	96	GAB1;MEF2C;PRKCB;MAP2K6;MAPK4;CRK;PIK3CG;IRF4;PLCG2;CAMK2A;CD79A;MEF2D;CD22;CD79B;BTK;CDC42;CR2;PIP5K1B;CD19;RAPGEF1;BCL10;NCK1;FOXO1;HCLS1;MAP4K1;SOS1;ETS1;RPS6KA1;VAV1;PTPRC;BLK;MAPK1;GAB2;GRB2;PRKCD;PIK3R1;PIP5K1C;RAF1;LAT2;RASGRP3;PTPN18;ATF2;NFKB1
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000224390856497973	0.00467650944110549	-1.93628466104249	NA	30	MYLK;ADCY9;ADCY5;PDE3A;ADORA3;ADCY2;ADRA1A;RYR3;PDE4D;CALM1;ADCY6;PPP1CB;ADRA1B;PPP1R12C;PPP1R12A;PDE3B;GUCY1A1;CALM2
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.110294117647059	0.333549468623482	-1.29697467914952	NA	28	MYH11;ACTG2;MYL9;RYR3;TPM2;TPM1;TNNT3;ACTA2;RYR1
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.536231884057971	0.740549153134276	-0.935932006062719	NA	20	CAPN2;CALM1;MEF2D;PPP3CB;EP300;CD4
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	7.00992476861446e-10	4.17339751251239e-07	-2.09508207799457	NA	141	PKIB;GNG7;GNG2;ADCY9;GNAO1;ADCY5;RGS9;PLN;CASQ2;PRKCB;ATP1B2;GNAQ;ATP2B1;PRKACB;GNA11;CAMK4;ADCY2;KCNB1;SLC8A3;ADRA1A;CAMK2A;GNG8;RYR3;ITPR1;ARRB1;GNG12;GNAI1;CALM1;ATP2B3;CAMK2D;GNG13;SLC8A1;CACNB1;CHRM2;ATP2B2;CAMK2G;PRKAR2B;CASQ1;PRKCE;RGS18;ADCY6;CACNA1A;ADRB3;ADRB2;PKIG;RGS5;RGS2;PRKACA;ADRA1B;GNG11;ATP1B3;ATP2A3;GJC1;RGS10;CHRM4;RYR1;KCNJ5;PRKCA;PRKCD
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.211136890951276	0.47687815025202	-1.25743993270869	NA	8	PPARGC1A;IGF1;PRKAB2;SIRT1;MTOR
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.177257525083612	0.426627691605439	-1.15111478592554	NA	104	MAMDC2;STIM1;NEDD4L;ATP1B2;MAF;HMOX1;CAMK4;SLC2A4;PLAC8;ENHO;CALM1;HK2;NOS1;MAPK3;NFE2L2;EP300;CCR9;MAPK1;HDAC4;ABCA1;CCL5;CAMKK2;OASL;IL15;RAF1;CD28;C1QTNF12;SPINT1;AQP1;VCAM1;RASGRP1;PCK2;SELL;SIRT1
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.433566433566434	0.65374074528572	-1.04435999918433	NA	13	PIK3CD;PIK3R1;CD28;PIK3CB;CD86;PTPN6;PIK3CA
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.32541567695962	0.586215583834834	-1.09376274022361	NA	23	CD3G;CD3E;STAT3;NFKB1;CD8A;CD8B;CD3D;NFATC1;PDCD1LG2;NFATC2;ZAP70;NFATC4;HLA-DRB1;LCK
