pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00191412256089692	0.0127152427259581	-1.42703718490897	NA	119	TH;SDHD;NDUFS1;PINK1;SDHB;UQCRC2;PPID;MT-ND4;LRRK2;UBE2G1;MT-CO1;MT-ATP6;MT-ND6;MT-CYB;MT-ND5;MT-ND1;MT-ND2;UBE2L6;MT-CO3;MT-CO2;ATP5F1A;MT-ND3;MT-ND4L;UQCRFS1;SLC25A4
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.830645161290323	0.990384615384615	0.775457586660219	NA	50	ARPC5;TUBB4A;TUBA1B;ARHGEF2;CTTN;PRKCA;TUBA3C;YWHAZ;TUBB;ARPC3;ARPC1A;ARPC1B;RHOA;ABL1;LY96
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.17286432160804	0.42870351758794	1.12196629621481	NA	307	BIRC5;CDKN2A;E2F1;MSH2;CCNE1;LAMC1;E2F2;LEF1;RAD51;TRAF2;CKS1B;CCNE2;LAMA3;PTK2;DVL2;COL4A1;CTNNA2;TRAF5;HSP90AB1;ITGA6;LAMA4;WNT3A;COL4A2;DVL3;ITGA2;DCC;AXIN2;VEGFD;PLCG1;PDGFA;MAPK3;BRCA2;TPM3;KITLG;FGF13;EGF;BMP4;DAPK2;ELOC;PIAS3;BAX;CDKN2B;FGF17;PRKCA;RASSF1;TPR;EGLN2;STK36;MMP9;HRAS;LAMB4;TCF7;PIK3R3;SMAD2;RXRB;PDGFRB;PAX8;CTNNA1;MECOM
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.464646464646465	0.751515151515151	-0.998178866098237	NA	26	UGP2;CRYL1;UGT2B7;UGT2B10;GUSB;UGT2A1;DCXR;UGT1A1
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.626168224299065	0.879914739618475	-0.911188001124877	NA	23	PGM1;FBP1;ALDOB;DERA;RBKS
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	1.80973510222295e-07	4.20763411266836e-06	-2.17350025343513	NA	78	MLYCD;ACSL1;PEX13;SCP2;EPHX2;HAO2;ACAA1;HMGCL;CAT;PHYH;ACOX1;HAO1;PEX3;ABCD3;XDH;ACOX2;CRAT;PEX11G;EHHADH;AGXT;PEX14;IDH2;DAO;SLC27A2;PIPOX;ABCD4;PXMP2;ECH1;ACOX3;NUDT12;PEX7;DDO;SLC25A17;PECR;SOD1;DHRS4;MVK
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.62396694214876	0.879914739618475	-0.897287391856137	NA	17	GOT2;MAOB;GOT1;AOC3;MAOA;ALDH1A3;TAT
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.03	0.107307692307692	1.38601064682828	NA	71	PI4KB;ITPKA;DGKI;OCRL;PLCG1;PIP5K1C;PIP4K2B;DGKZ;DGKQ;INPP5J;PLCB1;PRKCA;PLCB3;PLCD3;INPP5E;INPPL1;PIK3R3;CALML6;PIK3C2B;DGKD;PLCE1
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.806642941874259	0.987076231504027	0.797962132400165	NA	39	UGT2B11;PPOX;EPRS1;UGT1A10;BLVRA
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	6.1113591009462e-05	0.000645042466548426	-1.88029206176611	NA	63	CPT2;ACSL1;SCP2;ACADM;ACAA1;CYP4A11;CYP4A22;AQP7;ACOX1;HMGCS2;PCK1;PCK2;ACOX2;EHHADH;APOA5;SORBS1;SLC27A2;SLC27A5;FABP1;APOC3;ACADL;APOA1;PLIN1;ACOX3;CYP8B1;CYP27A1;SCD5
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0052291761819737	0.0277893362813459	-1.82899103822042	NA	16	SCP2;CYP39A1;ACOX2;AKR1D1;SLC27A5;CYP8B1;CYP27A1;CYP46A1;CYP7B1;HSD17B4;BAAT;AKR1C4
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.904819277108434	1	0.701681193126549	NA	32	RFXANK;RFX5;DCLRE1C;ADA;IKBKG;TAP1;TAP2
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0235642922269296	0.0932544330682745	-1.50732857101907	NA	33	MAP2K1;EGR1;C6;NCAM1;FYN;C8B;C8A;C9;IL6;C7;C5;IL1B
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	5.72224860797017e-05	0.000645042466548426	1.71649559501669	NA	78	CCNB1;CDC25C;CCNB2;CDK1;BUB1;PLK1;PKMYT1;CCNA2;ANAPC7;MAD2L1;CDC25A;HSP90AB1;ADCY6;MAPK3;ANAPC4;MAPK12;MAPK11
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	8.12179070243594e-11	3.02374948760551e-09	-2.58557682163394	NA	31	ACAT1;MMUT;ALDH2;MLYCD;ALDH6A1;ACACB;SUCLG2;ALDH9A1;ACADM;ALDH1B1;ABAT;PCCA;ECHS1;HIBCH;HADHA;PCCB;LDHA;SUCLG2P2;SUCLA2;EHHADH;MCEE
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.389008620689655	0.709368661257607	1.05377571124211	NA	87	E2F1;CCNE1;E2F2;LEF1;CCNE2;HSP90AB1;CREB3L1;PDGFA;MAPK3;EGF;CREB3L4;INSRR;HRAS;TCF7;PIK3R3;PDGFRB;CREB3L2;HSP90AA1;MAP2K2;IKBKG
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.119526627218935	0.328987265009096	1.26362053918276	NA	42	PSMD4;PSMB4;PSMD14;PSMA6;PSMC4;PSME3;PSMD2;PSMA1;SEM1;PSMD11;PSMC2;PSMB5;PSMD3;PSMD1;PSMA4;PSMB9;PSME2;PSMB3;PSMC5
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.976635514018692	1	-0.590930543133763	NA	23	SEC62;SRPRA
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.531818181818182	0.81080476900149	-0.967291241307925	NA	21	SLC4A4;PCK1;PCK2;GLUD1;ATP1B2;GLS2;CA2;SLC38A3
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.453703703703704	0.744811180493607	1.01860715977373	NA	148	RRM2;PRIM2;POLR1A;POLD1;POLR2K;GUCY2C;POLA2;POLE2;ADCY6;PKM;NME1;CANT1;POLA1;GMPS;ENTPD6;NT5M;POLR3F;PRIM1;NME6;PRUNE1;POLR3A;ATIC;IMPDH2;PDE1C;POLR3C;FHIT;RRM1;DCK;POLR2G;PFAS;PDE6D;ENTPD1;ADA;PDE7A;PAPSS1;POLR1H;NME3;ITPA;NT5C;NME2;POLD3;IMPDH1;ENTPD2;GUCY2D;POLR1C;PDE6C;NUDT2
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0783261802575107	0.242811158798283	1.26889612686617	NA	94	UCK2;RRM2;PRIM2;TK1;CAD;POLR1A;DTYMK;POLD1;POLR2K;POLA2;POLE2;TXNRD1;NME1;CANT1;POLA1;DUT;TYMS;ENTPD6;NT5M;POLR3F;PRIM1;NME6;POLR3A;POLR3C;RRM1;DCK;POLR2G;UCKL1;ENTPD1;POLR1H;NME3;ITPA;NT5C;CTPS2;NME2;POLD3
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00132268971484069	0.00911186248001363	-1.77098456081304	NA	37	ACAT1;ALDH2;ACACB;ALDH9A1;ALDH1B1;GRHPR;LDHD;PCK1;PCK2;LDHA;ACOT12;HAGH;PC;ACAT2;DLD;ALDH7A1
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.717325227963526	0.933024422386124	0.906818401615606	NA	191	DIAPH3;ACTN2;GIT1;IQGAP3;ENAH;PTK2;ITGA6;ARPC5;FGD1;ITGA2;PIP5K1C;PIP4K2B;LIMK1;PDGFA;MAPK3;PFN4;FGF13;EGF;PPP1CC;WASF2;FGF17;INSRR;HRAS;PIK3R3;GNA12;PXN;PDGFRB;BDKRB1;SCIN;ITGB4;APC2;FGF12;MAP2K2;MRAS;WASF1;ITGA10;PAK6;ITGAV;LIMK2;PDGFB;ITGAE;ARPC3;ARPC1A;ITGA11;ARPC1B;RHOA;TIAM2;CFL1;PPP1CA;ARHGEF1
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.455357142857143	0.744811180493607	-0.99072145354988	NA	19	GABARAPL1;ATG5;PRKAA1;PIK3R4
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.536363636363636	0.811086474501109	-0.97282554939538	NA	68	MAP2K1;JUN;EPAS1;HGF;CRK;ARAF;AKT2;AKT1;PIK3R1;RAP1A;TGFA;ETS1;RAP1B
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.77992277992278	0.984862819299905	-0.791830541264574	NA	16	AGTR1;ENPEP;ANPEP;NLN
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	1.9965643610651e-06	3.09467475965091e-05	-2.10506287844019	NA	60	LRAT;CYP26A1;CYP2C19;CYP4A11;CYP2C8;CYP2B6;CYP4A22;ADH1A;ADH4;UGT2B7;ADH1B;CYP2C9;PNPLA4;RDH16;DHRS4L2;DGAT2;ADH6;CYP2C18;CYP1A2;RDH5;UGT2B10;ADH5;CYP2A6;UGT2A1;RETSAT;ADH1C;UGT1A1;DHRS4;CYP3A43;RDH11;DHRS3;UGT2B17;ALDH1A2;CYP3A5
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.506089309878214	0.784438430311231	0.981137029099973	NA	15	FLAD1;PHPT1;ACP4
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0377155172413793	0.132360117111256	1.35198755946486	NA	87	RPL17;RPS10;RPL30;RPL36A;RPS17;RPL22L1;MRPL13;RPL8;RPL23A;RPSA;RPL38;RPL7;RPS20;RPS18;RPS21;RPS19;RPS7;RPLP1;RPL39;RPS5;RPS23;RPL10L;RPL28;RPLP0;RPS27;RPL14;RPL6;RPS27A;RPL37;RPLP2;RPL23;RPL27;RPL35A;RPL19;RPL36;RPL4;RPS16;RPL37A;RPL7A;RPS3;RPS3A;RPS15;RPL18A;RPS15A;RPS8;RPL18;RPS12;RPL5;RPS24;RPL26L1;RPL9;RPS2;RPS11;RPL27A;RPL10A;RPL10;RPS6;RPS28;RPL13A;RPL31;RPL32;RPL35
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.760330578512397	0.977591201744904	-0.865472077588652	NA	52	RNF125;DDX3X;TKFC;TANK;ATG5;NFKBIA;NFKB1;TRAF6;MAPK8;DHX58;CYLD;SIKE1;MAPK10;IRF7;IFIH1;ISG15
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.403628117913832	0.714998380304503	1.05387768549629	NA	53	EDC3;CNOT3;LSM2;LSM4;CNOT6;LSM8;EXOSC8;EXOSC4;EXOSC9;CNOT10;EXOSC1;CNOT9;EXOSC2;EXOSC5;ZCCHC7;LSM7
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.565853658536585	0.832952144839988	0.949694671952152	NA	28	POLR1A;POLR2K;POLR3F;POLR3A;POLR3C;POLR2G;POLR1H;POLR1C;POLR2H;POLR3K;POLR3G;POLR1D
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.901741293532338	1	0.688541374861537	NA	26	METTL6;MARS1;SCLY;LCMT1
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0121848648936338	0.0552776797613631	1.43555749749859	NA	83	E2F1;CCNE1;LAMC1;E2F2;TRAF2;CKS1B;CCNE2;LAMA3;PTK2;COL4A1;TRAF5;ITGA6;LAMA4;COL4A2;ITGA2;PIAS3;CDKN2B;LAMB4;PIK3R3;FHIT;RXRB
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.149112426035503	0.390632552712726	1.25410657997961	NA	37	STX6;STX1A;YKT6;GOSR2;STX16;TSNARE1;VAMP1;STX10
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0709921300104913	0.223805697999176	-1.26322911222469	NA	37	PLPP3;SGMS2;SMPD1;KDSR;SMPD3
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0059008994511812	0.0299571946102789	1.43323843171686	NA	126	SF3B4;SNRPE;PRPF3;SNRPC;RBMX;SNRPB;HNRNPA1;SNRNP70;USP39;EFTUD2;PUF60;TCERG1;SF3A2;DDX39B;HNRNPU;SNRPA1;PPIL1;PRPF40B;LSM2;SNRPD2;U2AF2;HNRNPA3;LSM4;SNRPA;NCBP2;LSM8;DHX16;PPIH;SNRPD1;ACIN1;THOC2;U2SURP;BUD31;THOC1;HSPA1A;ALYREF;PRPF6;TXNL4A;RBM8A;THOC3;SART1;MAGOHB;RBM17;EIF4A3;PQBP1;LSM7;PRPF31;CRNKL1;HSPA1B;HSPA1L;ISY1;DDX42;SNRPG;SNRPB2;HNRNPC;CTNNBL1
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.023210370599998	0.0932544330682745	-1.42387250675454	NA	45	PGM1;AGL;UGP2;GBA3;UGT2B7;GCK;GYS2;ENPP1;PYGL;UGT2B10;GUSB;UGT2A1
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.293421052631579	0.613964686998395	1.15529575096296	NA	17	CEL;SQLE;SOAT2;CYP27B1
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.771850170261067	0.983315970332592	0.819045895758029	NA	52	CYP17A1;UGT2B11;AKR1C3;UGT1A10;CYP19A1
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.120274914089347	0.328987265009096	-1.38311834162548	NA	11	SUOX;PAPSS2;SULT1A1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.891891891891892	1	0.744833202318254	NA	84	ACTN2;H2AX;H2AZ1;H4C8;SNRPB;MACROH2A1;H3C6;H4C14;H2BC15;H2BC8;SNRPD1;H2AC13;H3C2;H2BC6;H2BC9;H2BC18;SSB;H3C10
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.663239074550129	0.887499768822474	0.876937633420604	NA	19	ADCY6;TAS2R4;TRPM5;ITPR3;ADCY4
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.67515923566879	0.896997270245678	-0.817909966082233	NA	9	GGT5;CDO1;CSAD
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.110294117647059	0.315610859728507	-1.38986379258947	NA	14	ACAT1;PDSS2;HMGCS2
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0899434440706398	0.274253780280967	-1.24314507866675	NA	81	AMHR2;ID1;ID2;ACVR1C;DCN;ACVR2A;BMPR1B;THBS1;SMAD6;INHBC;BMP5;SMAD1;PPP2CB;LTBP1;MYC;RBL2;ACVR1;BMPR2;INHBA;INHBB
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.51219512195122	0.787341261842371	0.98019004721342	NA	28	LEF1;MAPK3;TPM3;TPR;HRAS;TCF7;RXRB;PAX8;MAP2K2;TFG
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.4859228362878	0.779152134047679	1.00465798539512	NA	115	ACTN2;CTNNA2;RAB3B;TJAP1;CLDN15;SPTAN1;PPP2R2C;MYH7B;LLGL1;CASK;CTTN;PRKCA;SRC;PARD6G;HRAS;CTNNA1;PRKCD;CLDN19;CDK4;CLDN18;CSNK2B;MYH3;MRAS;PPP2R1A
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.000463322307153987	0.0035907478804434	-1.67005179710092	NA	84	MAP2K3;FOS;MAP2K4;MAP2K1;MYD88;CD14;IFNAR1;JUN;TLR4;TLR3;TAB2;IL6;NFKBIA;NFKB1;TOLLIP;IL1B;AKT2;AKT1;PIK3R1;TRAF6;TLR2;MAPK8
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	8.80726309446253e-10	2.73025155928338e-08	-2.49142860670375	NA	37	ACAT1;AADAT;ALDH2;KMO;INMT;ALDH9A1;ALDH1B1;GCDH;CAT;ECHS1;TDO2;OGDHL;HAAO;HADHA;MAOB;EHHADH;HADH;AOC1;CYP1A2;AOX1;IDO2;ACMSD;MAOA;ACAT2
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.964497041420118	1	0.636871241068988	NA	42	CACNA1E;PKM;MAFA;MAPK3;PIK3R3;PRKCD;KCNJ11;CACNA1C;ABCC8
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.988066825775656	1	0.55602182601277	NA	35	GAD1;CPE;HLA-DMA;HLA-DOB;IL12A;HLA-G;HLA-F;HLA-A;LTA
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00383443726911146	0.0218072712221779	-1.67011136638377	NA	39	GSTZ1;DBH;TH;GOT2;FAH;ADH1A;ADH4;ADH1B;MAOB;COMT;ADH6;GOT1;ADH5;AOX1;AOC3;MAOA;ALDH1A3;TRMT11;ADH1C
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.20917351400738	0.492484476017376	-1.11195217723018	NA	100	FOS;MAP2K1;FYN;JUN;CD4;CHP1;PPP3CA;NFKBIA;NFKB1;AKT2;AKT1;PIK3R1
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.221532091097308	0.515062111801242	1.13922308864128	NA	132	CDC20;UBE2C;CUL7;ANAPC7;UBE2S;UBE2O;UBE2Q1;UBE2A;SAE1;COP1;DET1;ELOC;ANAPC4;PIAS3;UBR5;RHOBTB2;UBE2Q2;MID1;ANAPC5;CUL4B;UBE2M;FBXW8;ANAPC11;UBE2U;TRIM37;CDC23;TRIM32;UBE2Z;UBOX5;UBE2I;SKP2;ANAPC1;PML
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0537790697674419	0.175489596083231	1.43526784661828	NA	9	LARS1;BCAT2;BCAT1;VARS1;IARS1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	8.12835883764922e-11	3.02374948760551e-09	-2.61185051257741	NA	43	ACAT1;ACADS;MMUT;BCKDHB;DBT;ALDH2;ACAA2;ALDH6A1;IVD;ACADSB;ALDH9A1;ACADM;ALDH1B1;ABAT;ACAA1;HMGCL;PCCA;ECHS1;HIBCH;MCCC2;HADHA;HADHB;PCCB;HMGCS2;HSD17B10;ACAD8;EHHADH;HADH;MCCC1;MCEE
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.634615384615385	0.879914739618475	-0.937476260596233	NA	101	ADRA1A;MAP2K1;ADRA1B;AGTR1;CYP4A11;CYP4A22;ARHGEF12;PLA2G12A;AVPR1A;CALM1;ARAF;PLA2G5;CALD1;RAMP3;MYLK;PLA2G4A;PTGIR;PRKCB
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0945626477541371	0.283687943262411	1.30905877379673	NA	41	DYNC1I1;DCTN2;ADCY6;NSF;CREB3L1;DYNLL1;CREB3L4;DYNC1H1;AVPR2;CREB3L2;STX4
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.402466367713004	0.714998380304503	1.04298676354077	NA	67	HSPB1;PTK2;PLA2G6;PLCG1;MAPK3;NFATC4;MAPK12;MAPK11;PRKCA;SRC;SPHK1;HRAS;PLA2G2C;PIK3R3;PXN;PLA2G1B;MAPK13;MAPKAPK2;MAP2K2
