pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	7.25973912240614e-08	4.67354031393797e-06	-2.08348723633828	NA	97	SUCLG2;HMGCS2;PDHB;PCCA;MCEE;HSD17B4;ACSM1;ACSL1;ACAT1;SUCLG1;PDK4;ACSS2;BCKDHB;ACSM3;OXSM;CBR4;DLAT;MMUT;TECR;ACSL3;MLYCD;DLD;ACSL6;FITM2;ACACB;ACSM5;DGAT2;MPC2;PDHA1;ELOVL6;NUDT8;SLC27A2;PPCS;DBT;TPK1;ELOVL1;SUCLA2;HSD17B12;AASS;MVK;PDK2;ACSF2;NUDT7;ELOVL4;PMVK;SNCA;PDHX;OGDH
GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.141683778234086	0.42415467737595	1.32632434910004	NA	6	CD70
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0140123545748762	0.118320929063665	1.25067561837362	NA	387	EXO1;TGFB1;TNFSF4;SLC11A1;EPHB2;HPRT1;CD80;ATAD5;CXCL13;MSH6;CD70;ADA;C2;IL4I1;TFRC;TREM2;FOXP3;LGALS1;ULBP2;LOXL3;NSD2;ULBP1;KMT5C;FCGR3A;FCGR2A;HMCES;MAD2L2;IL7R;PSMB4;CYRIB;MICA;RNF168;PSMB2;RIPK2;PSMA2;CTSC;JAG1;RFTN1;JAK3;PVR;IGHG1;C17orf99;XCL1;RC3H2;RSAD2;IL21R;ENTPD7;ZP3;LILRB4;IL17RA;BRD4;PSMB9;PCYT1A;SMAD7;FCER1G;KLHL6;IL18BP;ULBP3;LAG3;PSMA4;HLA-A;HLA-B;PSMA6;TRAF2;ICAM1;NLRP10;STAT4;MYO1G;EXOSC3;TAP2;BTN3A2;TNFAIP3;RELB;PTPN6;HAVCR2;FADD;LILRB1;CLEC7A;RIF1;HLA-F;MSH2;HSPD1;PSMB1;HLX;TCIRG1;IGHG3;IL27RA;IL12RB1;AGER;AHR;FCGR1A;IL12RB2;PSMB3;LTA;HLA-G;SLC15A4;PSMA7;C1S;IGHG4;CD7;BTN3A3;HLA-H;IL18R1;IL23A;NFKB2;IL2RG;PRF1;HLA-C;KLHL22;UNG;IL1B;MAP3K7;IRF7;IGHG2
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0402714122112772	0.223563686302636	-1.28143796505124	NA	162	ADIPOQ;ACADL;LPIN1;CPT2;CIDEA;GATM;ACSL1;HADH;OMA1;ESRRG;PPARGC1A;ALDH1A1;SLC25A4;ZBTB7B;ARRDC3;DIO2;MAP2K6;LEPR;S100B;ADRB2;PWWP2B;PER2;DECR1;FH;ELOVL6;LCN2;ADRB1;LGR4;PPARGC1B;APC;GADD45G;ACHE;LNPEP;UCP3;NOVA1;ADIPOR1
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.244660194174757	0.550956541246557	-1.2219391717942	NA	6	SLC25A4;VDAC3
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.720388349514563	0.88358067620061	-0.815165004044611	NA	6	DRD2;HES1
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.807766990291262	0.921946785028599	-0.743382293624015	NA	9	ACP3;NT5C2;NT5C1A
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.625250501002004	0.838567042341564	0.897175078389833	NA	5	ADAR
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.595190380761523	0.821166123044359	0.93388208735045	NA	5	SLC29A3;SLC29A4;SLC28A2;SLC29A1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0784313725490196	0.314487394957983	-1.3950791292138	NA	19	ADRA1A;ARRDC3;DRD1;ADRB2;ADRB1;PLN;ADRA2A;RAPGEF2;GNAS;GPR101;ADCY9
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.10873786407767	0.370035689734728	-1.38279003588021	NA	9	GNAL;ADCY5;DRD1;ADCY6
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0130952357553541	0.113401372769826	-1.34715876579585	NA	148	TACR1;PRKAR2A;GPR12;MC5R;MRGPRE;GNAL;ADGRG6;ADRA1A;TAC1;ADCY5;ARRDC3;NOS1;GPR157;TRH;AKAP6;DRD1;ADCY6;ADRB2;ADGRF1;NRXN1;PTGER3;PRKAR1A;RACK1;VIP;ADCY2;ADGRD1;RAP1A;VIPR2;ADRB1;PTGFR;PDE4D;ADCYAP1R1;PLN;RAPGEF3;CNR1;PRKAR2B;AVPR2;ADRA2A;ADCY8
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.208747514910537	0.507723158449649	-1.24225523206409	NA	5	ADRB2;ADRA2A
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.847695390781563	0.936884321485939	0.682313831160591	NA	5	FLNA;DRD4
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.719836400817996	0.883316382327775	0.80695999717395	NA	7	GRM8;GRM4;GRM2
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.536779324055666	0.785686382331791	0.9517830638298	NA	76	GPR176;HTR1D;FLNA;AKAP5;APP;GABBR1;GRM8;GRM4;ADCY10;GNAI1;SSTR2;DRD4;FPR2;CHRM5;GNAI2;C5AR1;GRM2;HTR1B;CXCR4;ADGRG3
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.567134268537074	0.80468443520512	0.963457353707956	NA	5	HTR1D;GNAI1;HTR1B
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.104081632653061	0.361197238539333	-1.16067109859051	NA	223	TACR1;GNA14;PRKAR2A;GPR12;MC5R;MRGPRE;GNAL;ADGRG6;ADRA1A;GRIK3;TAC1;NPY1R;ADCY5;ARRDC3;NOS1;GPR157;TRH;AKAP6;DRD1;ADCY6;PALM;ADRB2;ADGRF1;NRXN1;CACNA1D;P2RY12;PTGER3;PRKAR1A;RACK1;VIP;HCAR1;ADCY2;ADGRD1;RAP1A;DRD2;VIPR2;ADRB1;PTGFR;PDE4D;ADCYAP1R1;CHRM1;PLN;GPR37;RAPGEF3;CNR1;PRKAR2B;AVPR2;ADRA2A
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.401941747572816	0.692263989589143	1.0416371494385	NA	15	PAK2;SMAD7
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.175438596491228	0.469867416633186	-1.28819510672064	NA	7	PLEKHA7;TJP1;CAMSAP3
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.865580448065173	0.945040921747832	-0.808189135617908	NA	57	CDH19;CDH22;PLEKHA7;TJP1;HIPK1;CDH20;ADD1
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.560574948665298	0.800324173321885	-0.927666546902529	NA	15	TMPRSS2;LTF;BPIFA1;MUC5B
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.799196787148594	0.919047923857543	-0.757180664651471	NA	10	TMPRSS2
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0104974211872412	0.0975634496302933	-1.68697294506129	NA	8	ADIPOQ;APPL1;ACSL1
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0270248560204228	0.177393278480175	-1.39401571379576	NA	78	RORC;HMGCS2;PPARG;NCOA1;ACAT1;PPARGC1A;SLC25A25;ARID5B;ARRDC3;AHDC1;DGAT2;OXCT1;ALKAL2;PGRMC2;WDTC1;PLAAT3;DYRK1B;NAMPT;SOX8;IFRD2;LPL;RASAL2;ID2;XBP1;SPART;SPTLC2;LEP;FOSL2;CUL4A;NCOA2
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.411530815109344	0.699725075021901	-1.08317983731115	NA	5	AK3
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.247950819672131	0.555305482116267	-1.18555859565967	NA	11	SLC25A23;SLC25A25;SLC25A4;SLC25A6
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.890909090909091	0.956490378958313	-0.728519167551867	NA	25	CITED2;ARID5B;PBX1
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0366488322445083	0.212708731066761	-1.4918249379796	NA	29	ADRA1A;ARRDC3;DRD1;ADRB2;ZDHHC21;ADRB1;PDE4D;PLN;ADRA2A;LMBRD2;RAPGEF2;GNAS;GPR101;ADCY9;GPR88;RGS2;AKAP13
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.928131416837782	0.97279218521928	0.598092638140307	NA	6	ADM;ADM2;RAMP2;CALCRL;RAMP3;ADM5
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0435378486179571	0.235003910578619	-1.25437650471995	NA	144	CACNB4;RNF180;BTBD9;SLITRK5;PRKN;CHL1;HOMER2;SPTBN4;SLC1A1;CLN8;CLCN3;BBS2;OXR1;PPP1R1B;SLC6A4;HIPK2;RNF170;TRH;DRD1;NRXN1;ATP1A2;USP46;CXCL12;GIGYF2;PENK;FOSB;CSTB;SEZ6L;TMOD1;NR4A2;DRD2;CHRNB2;CRHBP;SPTBN2;EFNB3;CNTN2
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.984585741811175	0.994077431696261	0.536956056318934	NA	13	APELA;MYH10;MNAT1
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.233532934131737	0.537807876206891	-1.11901781888218	NA	83	CACNB4;BTBD9;PRKN;CHL1;SPTBN4;CLN8;CLCN3;OXR1;HIPK2;RNF170;TRH;DRD1;ATP1A2;CXCL12;GIGYF2;CSTB;SEZ6L;TMOD1;NR4A2;DRD2
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.120240480961924	0.390795486294497	-1.33294702626134	NA	18	HSPB8;MAP1LC3C;ATG4A;BAG3;WDFY3;HDAC6
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.25844930417495	0.566171669181059	-1.21704978801644	NA	5	PRKN;BAG3;HDAC6
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.132553606237817	0.409387612223046	-1.34317138541053	NA	7	TACR1;PENK;CRHBP;GCNT4
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0299521418719282	0.189175679131701	1.52262101333858	NA	6	AIM2;GBP5;IFI16;TRIM11
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.840954274353877	0.935920086144513	-0.749754371110124	NA	17	SLC38A3;SLC6A17;SLC7A10;SLC6A14;SLC36A2
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00164244810534798	0.0256520104728913	-1.56311368581404	NA	132	HMGCS2;ASAH1;SCP2;TM7SF2;CFTR;PCK1;CYP3A4;GOT1;PCBD2;SPTSSB;PRKAA2;DHDDS;ITPKC;CYP2R1;CES1;MOXD1;CYP21A2;CYP27A1;ACER1;QDPR;ARV1;PCBD1;SPTLC3;SCAP;ADCYAP1R1;NPC1L1;FDFT1;PPIP5K1;BMP5;MVK
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.104961832061069	0.363139177915261	-1.30935656765676	NA	30	ADH4;ALDH2;ACSS2;GK;CYP27A1;SULT1B1;ALDH3B1;CYP39A1;SULT1C4
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	1.83660674618006e-11	2.47835952652797e-09	-1.94692006892512	NA	318	HMGCS2;EPHX2;ADH1B;ASAH1;SCNN1B;SCP2;TM7SF2;CFTR;PCK1;ACADL;NAAA;ADH4;ACADVL;CH25H;ALDH2;RETSAT;CYP11A1;DEGS2;GDPD3;ADH1C;CYP3A4;GOT1;ACSS2;PCBD2;CBR4;ALDH3A2;SPTSSB;CLN8;LIPE;FDX1;CYP3A5;IDH2;ALDH1A1;PRKAA2;ALDH1A3;ABCA5;NUDT4;ACP3;LMF1;CES2;LEPR;DHRS9;GDE1;PNPLA2;INPP5A;PNPLA4;DHDDS;SMPD1;RDH13;ITPKC;CYP2R1;DGAT2;PLPP3;CYP7B1;AKR1A1;CES1;GK;CAT;IGF1;DHRS3;ALDH1A2;MOXD1;CYP21A2;RBP4;CYP27A1;GDPD1;ACER1;VLDLR;IDH3A;MOGAT1;QDPR;ARV1;PCBD1;CYP2C9;SPTLC3;FMO5;SULT2B1;TPK1;SCAP;SULT1B1;ADCYAP1R1;AGT;NPC1L1;AKR7A2;ALDH3B1;FDFT1;HSD11B2;OSBPL5;FECH;PPIP5K1;BMP5;HDLBP;CYP39A1;MVK;EDNRB
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.541082164328657	0.788039341447528	-0.944490874353651	NA	16	PCK1
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0138042230254914	0.116985788610958	-1.63117261682207	NA	11	ADH4;ALDH2;AKR1A1;HOGA1;HAGH;ALDH3B1
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	3.52671183191742e-06	0.000152758869904719	-1.99577056148792	NA	69	ALDH9A1;SCNN1B;PCK1;ADH4;ALDH2;ALDH3A2;IDH2;ALDH1A1;ALDH1A3;MGAT4A;ALDH7A1;RDH13;AKR1A1;ALDH1A2;RBP4;HOGA1;BCO2;ALDH3A1;HAGH;AKR7A2;ALDH3B1;BMP5;GRHPR;EDNRB;SDR16C5
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0894632206759443	0.331738269808284	-1.38624473221633	NA	5	PCK1;GOT1
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.537864077669903	0.786014588835194	-0.945692777351289	NA	6	GK;GPD2;SORD;GK5
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00586090631316153	0.0658015673591271	-1.69041345059598	NA	9	GPD1L;GPD1;GK;GPAT3;ACP6
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.715976331360947	0.882517477604075	-0.811835800486116	NA	8	REN;WNK4;AGT
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0150203763457927	0.12341683936584	-1.51846989040388	NA	5	CYP3A4;CYP3A5;CES2
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0126526532347954	0.110153433931215	-1.60771603172734	NA	17	NUDT12;CYP3A4;SLC5A8;CYP3A5;CES2;NAMPT;NMRK1
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0893203883495146	0.331738269808284	-1.42246565704203	NA	9	CDO1;FMO1;GHR;PHGDH;STAT5B
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.263803680981595	0.572213424867961	1.18858844611282	NA	7	LRRC8C;SLC36A1;LRRC8D
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.214711729622266	0.513887377698173	-1.23954408433897	NA	5	NT5C2;NT5C1A
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.37029702970297	0.668022793449355	1.05544583610029	NA	52	PLOD3;PLOD1;PLOD2;CAD;SHMT2;GLS;PYCR3;PYCR2;NAGS;CBS;PSPH
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000457122220968464	0.00954650781111819	-1.57102749508329	NA	184	GPT2;CRYM;ASPA;ACADSB;GPT;ACAD8;HIBCH;MSRA;OAT;ALDH6A1;ACAT1;GOT1;SHMT1;SLC25A21;HNMT;IYD;HMGCLL1;ECHS1;MMUT;DGLUCY;KYAT3;DCT;ART4;NOS1;DLD;CDO1;ALDH7A1;OCA2;MTHFR;DDAH1;HMGCL;CPS1;SRR;GLUL;FH;BHMT2;ARG2;GCAT;GLYATL1;HOGA1;MAT1A;AUH;QDPR;ALDH4A1;PCBD1;P4HB;DDO;BPHL;APIP;HAAO;GLUD2;ASL;ASPG;NAT8L;THAP4;AASS;TYR;HYKK;ATP7A
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0880626223091976	0.331332665278091	1.18984404464957	NA	207	TNFSF4;ELF4;TYK2;SOCS1;CD80;CBLB;ADA;CDR2;RUNX3;FOXP3;LGALS1;LOXL3;PSMB4;PSMB2;RIPK2;PSMA2;JAK3;TWSG1;XCL1;RC3H2;RSAD2;ENTPD7;LILRB4;BRD4;MEN1;EOMES;PSMB9;SMAD7;ICOS;CLEC2D;PSMA4;HLA-A;PSMA6;STAT4;ABCC1;TOX;RELB;GLI3;LILRB1;CD86;PSMB1;HLX;TCIRG1;IFNG;CTSL;IL12RB1;AGER
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.181992337164751	0.478614654534372	1.14312664554479	NA	146	TNFSF4;SOCS1;CD80;ADA;RUNX3;FOXP3;LGALS1;LOXL3;PSMB4;PSMB2;RIPK2;PSMA2;JAK3;RC3H2;RSAD2;ENTPD7;LILRB4;BRD4;MEN1;EOMES;PSMB9;SMAD7;ICOS;PSMA4;PSMA6;STAT4;TOX;RELB;GLI3;CD86;PSMB1;HLX;IFNG;CTSL;IL12RB1
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.309128630705394	0.615887450783575	1.07424469897732	NA	41	TNFSF4;ELF4;CBLB;RIPK2;TWSG1;XCL1;HLA-A
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.099403578528827	0.350158087618865	-1.36681228640697	NA	5	SLC25A21;SLC13A2;SLC25A11;SLC13A3
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.556224899598394	0.797857024615122	-0.919493656255063	NA	10	SCP2;ACAA1
