pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.925373134328358	0.977951153324288	0.694319001732871	NA	29	ENSG00000130035;ENSG00000158089;ENSG00000140297;ENSG00000157350;ENSG00000141429
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.906060606060606	0.973083387201034	0.784065984203728	NA	68	ENSG00000206075;ENSG00000149212;ENSG00000064012;ENSG00000120868;ENSG00000026103;ENSG00000087088;ENSG00000115129;ENSG00000149311;ENSG00000015475;ENSG00000198625;ENSG00000120471;ENSG00000118971;ENSG00000149554;ENSG00000138764
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.759398496240602	0.877317517395974	0.856271437376388	NA	70	ENSG00000138798;ENSG00000128340;ENSG00000171608;ENSG00000105851;ENSG00000141506;ENSG00000075651;ENSG00000129675;ENSG00000112242;ENSG00000105329;ENSG00000162434;ENSG00000150630;ENSG00000119630;ENSG00000104365
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.934027777777778	0.981520715630885	0.650710726055475	NA	15	ENSG00000112299;ENSG00000154269;ENSG00000120137;ENSG00000060982;ENSG00000112303
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	2.66029296307616e-11	2.47407245566083e-09	-2.21134659625436	NA	124	ENSG00000189043;ENSG00000115944;ENSG00000151729;ENSG00000110717;ENSG00000135390;ENSG00000169100;ENSG00000116288;ENSG00000156467;ENSG00000128609;ENSG00000168653;ENSG00000241837;ENSG00000160194;ENSG00000166136;ENSG00000099795;ENSG00000178127;ENSG00000185345;ENSG00000165264;ENSG00000167863;ENSG00000147684;ENSG00000170906;ENSG00000267855;ENSG00000119421;ENSG00000170315;ENSG00000164258;ENSG00000184702;ENSG00000198840;ENSG00000099624;ENSG00000183648;ENSG00000165646;ENSG00000165637;ENSG00000131495;ENSG00000167792;ENSG00000065518;ENSG00000152234;ENSG00000154723;ENSG00000090266;ENSG00000170775;ENSG00000140990;ENSG00000145494;ENSG00000109390;ENSG00000158828;ENSG00000198763;ENSG00000130414;ENSG00000184983;ENSG00000127540;ENSG00000135940;ENSG00000164405;ENSG00000124172;ENSG00000198886;ENSG00000212907;ENSG00000173660;ENSG00000112695;ENSG00000198899;ENSG00000228253;ENSG00000131174;ENSG00000136521;ENSG00000143252;ENSG00000159199;ENSG00000198727;ENSG00000198888;ENSG00000115286;ENSG00000172115;ENSG00000023228;ENSG00000184076;ENSG00000169021;ENSG00000131143;ENSG00000158864;ENSG00000004779;ENSG00000125356;ENSG00000179091;ENSG00000184787;ENSG00000126267;ENSG00000198786;ENSG00000213585;ENSG00000172974;ENSG00000176340;ENSG00000116459;ENSG00000198938;ENSG00000160087;ENSG00000132906;ENSG00000165629
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0720858895705521	0.219802876395454	1.31024051813676	NA	54	ENSG00000178462;ENSG00000130429;ENSG00000015285;ENSG00000180353;ENSG00000162704;ENSG00000168036;ENSG00000136869;ENSG00000010810;ENSG00000075886
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.560411311053985	0.801819260431086	0.975464084678608	NA	315	ENSG00000138798;ENSG00000007171;ENSG00000108379;ENSG00000138795;ENSG00000197943;ENSG00000131323;ENSG00000128340;ENSG00000171608;ENSG00000122025;ENSG00000064012;ENSG00000105851;ENSG00000141506;ENSG00000075651;ENSG00000169884;ENSG00000101109;ENSG00000134954;ENSG00000162344;ENSG00000134982;ENSG00000147883;ENSG00000101680;ENSG00000125084;ENSG00000081059;ENSG00000066336;ENSG00000134086;ENSG00000082512;ENSG00000026103;ENSG00000177885;ENSG00000087088;ENSG00000168036;ENSG00000154764;ENSG00000159692;ENSG00000002745;ENSG00000124181;ENSG00000015475;ENSG00000166501;ENSG00000112242;ENSG00000188763;ENSG00000171791;ENSG00000035664;ENSG00000105329;ENSG00000102678;ENSG00000162434;ENSG00000135925;ENSG00000198223;ENSG00000145604;ENSG00000111276;ENSG00000125952;ENSG00000150630;ENSG00000119630;ENSG00000100985;ENSG00000099942;ENSG00000104365;ENSG00000266094
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00855954429561039	0.0418967168153561	1.59187129588823	NA	19	ENSG00000171234;ENSG00000197888;ENSG00000135220;ENSG00000288705;ENSG00000242366;ENSG00000104808;ENSG00000244474
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.365914786967419	0.654424522845576	-1.0499903931478	NA	24	ENSG00000130957;ENSG00000101911
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.675074183976261	0.856353591160221	0.89780985656099	NA	75	ENSG00000064763;ENSG00000007171;ENSG00000140284;ENSG00000158125;ENSG00000197142;ENSG00000119688;ENSG00000115425;ENSG00000005469;ENSG00000148832;ENSG00000101986;ENSG00000120915;ENSG00000215193;ENSG00000197448;ENSG00000173208;ENSG00000018510;ENSG00000164398
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.81712962962963	0.9114275147929	-0.747747880518433	NA	16	ENSG00000117592;ENSG00000108602;ENSG00000125166
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.137982195845697	0.351526479750779	1.20988396850668	NA	75	ENSG00000065357;ENSG00000168918;ENSG00000197943;ENSG00000137841;ENSG00000171608;ENSG00000145214;ENSG00000149782;ENSG00000105851;ENSG00000141506;ENSG00000124181;ENSG00000100605;ENSG00000149091;ENSG00000166501;ENSG00000150867;ENSG00000148384;ENSG00000133731;ENSG00000123104;ENSG00000115020;ENSG00000159082;ENSG00000040933;ENSG00000133056
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0846905537459283	0.238673378738525	1.33714087265747	NA	32	ENSG00000171234;ENSG00000197888;ENSG00000135220;ENSG00000288705;ENSG00000242366;ENSG00000244474;ENSG00000047457
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0274388838573699	0.108587923350443	1.44162708449427	NA	65	ENSG00000145384;ENSG00000163586;ENSG00000170231;ENSG00000110245;ENSG00000124253;ENSG00000140284;ENSG00000113396;ENSG00000135929;ENSG00000198814;ENSG00000197142;ENSG00000100889;ENSG00000165269;ENSG00000118137
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.896013864818024	0.968945225907863	0.687198952990134	NA	13	ENSG00000135929;ENSG00000099377;ENSG00000168306;ENSG00000136881
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	1.1989464932888e-06	2.0302531070849e-05	2.03549646002259	NA	33	ENSG00000111732;ENSG00000102245;ENSG00000010671;ENSG00000204267;ENSG00000177455;ENSG00000159958;ENSG00000081237;ENSG00000179583;ENSG00000147168;ENSG00000010610;ENSG00000168685;ENSG00000240505;ENSG00000105639;ENSG00000160224;ENSG00000115085;ENSG00000172116;ENSG00000198851;ENSG00000167286;ENSG00000182866;ENSG00000163600;ENSG00000105369;ENSG00000168394;ENSG00000152457;ENSG00000143390
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.884244372990354	0.961809668866701	0.754153500766636	NA	33	ENSG00000176919;ENSG00000183943;ENSG00000087088;ENSG00000115008;ENSG00000159189;ENSG00000173372;ENSG00000010810;ENSG00000173369
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.393188854489164	0.685569927801322	-1.01536168929076	NA	82	ENSG00000142208;ENSG00000129055;ENSG00000164742;ENSG00000141552;ENSG00000116670;ENSG00000050748;ENSG00000155897;ENSG00000096384;ENSG00000127955;ENSG00000140443;ENSG00000100030;ENSG00000142875;ENSG00000078061;ENSG00000164162;ENSG00000089053;ENSG00000147082;ENSG00000132155;ENSG00000105647;ENSG00000078295;ENSG00000080824;ENSG00000072062;ENSG00000071242;ENSG00000185386;ENSG00000173175;ENSG00000133703
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00216890292573921	0.0134471981395831	-1.75817614919385	NA	31	ENSG00000075239;ENSG00000111716;ENSG00000175198;ENSG00000103150;ENSG00000164904;ENSG00000119711;ENSG00000124370;ENSG00000111275;ENSG00000154930;ENSG00000278540;ENSG00000146085;ENSG00000114054;ENSG00000076555;ENSG00000172340
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.827160493827161	0.9114275147929	-0.866999248038631	NA	88	ENSG00000027644;ENSG00000002330;ENSG00000142208;ENSG00000170962;ENSG00000107175;ENSG00000128272;ENSG00000096384;ENSG00000140443;ENSG00000100030;ENSG00000143578;ENSG00000110092;ENSG00000084207;ENSG00000157613;ENSG00000078061;ENSG00000173039;ENSG00000197461
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.325905292479109	0.615737203972498	-1.0705865514285	NA	43	ENSG00000100804;ENSG00000165916;ENSG00000136930;ENSG00000068878;ENSG00000163636;ENSG00000142507;ENSG00000159352;ENSG00000087191;ENSG00000127922;ENSG00000125818;ENSG00000161057;ENSG00000100519;ENSG00000106588;ENSG00000099341;ENSG00000175166;ENSG00000115233;ENSG00000108344;ENSG00000100764;ENSG00000131467;ENSG00000103035;ENSG00000159377;ENSG00000197170;ENSG00000013275;ENSG00000129084
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	2.43301498219139e-05	0.000266200462757411	-1.98757269942143	NA	23	ENSG00000182934;ENSG00000025796;ENSG00000008952;ENSG00000184903;ENSG00000129128;ENSG00000144867;ENSG00000114902;ENSG00000140612;ENSG00000167881;ENSG00000106803;ENSG00000058262;ENSG00000118363;ENSG00000100883;ENSG00000140319;ENSG00000044574;ENSG00000148950;ENSG00000155463;ENSG00000153037;ENSG00000132432;ENSG00000166562;ENSG00000174780
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.64578313253012	0.852098907418056	-0.871608177305784	NA	22	ENSG00000104267;ENSG00000188338;ENSG00000014641
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.434163701067616	0.714641136270589	-1.00969949314252	NA	151	ENSG00000101911;ENSG00000106348;ENSG00000137198;ENSG00000065989;ENSG00000196839;ENSG00000138801;ENSG00000186184;ENSG00000185100;ENSG00000164742;ENSG00000105258;ENSG00000112981;ENSG00000147669;ENSG00000162433;ENSG00000106628;ENSG00000155897;ENSG00000177700;ENSG00000116981;ENSG00000100142;ENSG00000243678;ENSG00000143774;ENSG00000005075;ENSG00000100413;ENSG00000164978;ENSG00000163655;ENSG00000106992;ENSG00000113231;ENSG00000103202;ENSG00000165704;ENSG00000137054;ENSG00000178035;ENSG00000102978;ENSG00000189283;ENSG00000143156;ENSG00000112541;ENSG00000113448;ENSG00000099817;ENSG00000035687;ENSG00000078295;ENSG00000013503;ENSG00000105650;ENSG00000140057;ENSG00000205309;ENSG00000198805
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0772547802299819	0.227038231229848	-1.24603248721221	NA	94	ENSG00000186184;ENSG00000184470;ENSG00000129187;ENSG00000105258;ENSG00000112981;ENSG00000147669;ENSG00000130717;ENSG00000106628;ENSG00000177700;ENSG00000116981;ENSG00000100142;ENSG00000094841;ENSG00000243678;ENSG00000005075;ENSG00000100413;ENSG00000164978;ENSG00000103202;ENSG00000137054;ENSG00000102978;ENSG00000198431;ENSG00000143156;ENSG00000099817;ENSG00000013503;ENSG00000147853;ENSG00000166548;ENSG00000205309;ENSG00000198805;ENSG00000138035
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.613707165109034	0.833208267958251	0.920698702740303	NA	38	ENSG00000143627;ENSG00000124253;ENSG00000172497;ENSG00000100889;ENSG00000103253;ENSG00000119640
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.190224570673712	0.421211549348934	1.11429024458857	NA	204	ENSG00000138798;ENSG00000160293;ENSG00000130429;ENSG00000123338;ENSG00000127084;ENSG00000141968;ENSG00000015285;ENSG00000115232;ENSG00000128340;ENSG00000180720;ENSG00000171608;ENSG00000105851;ENSG00000139626;ENSG00000141506;ENSG00000103653;ENSG00000076928;ENSG00000141298;ENSG00000005844;ENSG00000162344;ENSG00000134982;ENSG00000162704;ENSG00000129675;ENSG00000181104;ENSG00000083457;ENSG00000186298;ENSG00000184984;ENSG00000160255;ENSG00000146426;ENSG00000156299;ENSG00000150867;ENSG00000102678;ENSG00000160867;ENSG00000099942;ENSG00000006747;ENSG00000180370;ENSG00000156886;ENSG00000168398;ENSG00000105357
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.197080291970803	0.426243422169411	-1.20919689493645	NA	21	ENSG00000139112;ENSG00000170296;ENSG00000177169;ENSG00000083290;ENSG00000101844;ENSG00000162409
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.786350148367952	0.891836143880727	-0.864591675417756	NA	70	ENSG00000077264;ENSG00000142208;ENSG00000101349;ENSG00000177606;ENSG00000137843;ENSG00000154582;ENSG00000119699;ENSG00000100030;ENSG00000173511;ENSG00000103363;ENSG00000078061;ENSG00000092969;ENSG00000132155;ENSG00000100387;ENSG00000105647;ENSG00000174775;ENSG00000179295;ENSG00000105976;ENSG00000133703;ENSG00000167193;ENSG00000112715;ENSG00000108094;ENSG00000157764
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0222737181404554	0.0920647016472158	1.53661046426192	NA	17	ENSG00000166825;ENSG00000130234;ENSG00000138792;ENSG00000196549;ENSG00000159640
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0134854915985728	0.0636657523324355	1.51798438641523	NA	47	ENSG00000197408;ENSG00000171234;ENSG00000172955;ENSG00000160868;ENSG00000197888;ENSG00000135220;ENSG00000185000;ENSG00000288705;ENSG00000242366;ENSG00000003137;ENSG00000244474;ENSG00000135697;ENSG00000160870;ENSG00000135437;ENSG00000242515
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.699074074074074	0.861111111111111	-0.848423520360875	NA	14	ENSG00000143727;ENSG00000139505;ENSG00000087053;ENSG00000162836
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	1.86725636985189e-08	6.94619369584905e-07	-2.12150746244042	NA	86	ENSG00000137876;ENSG00000188846;ENSG00000147604;ENSG00000174748;ENSG00000229117;ENSG00000142676;ENSG00000148303;ENSG00000165502;ENSG00000265681;ENSG00000114391;ENSG00000089157;ENSG00000137818;ENSG00000197756;ENSG00000089009;ENSG00000182899;ENSG00000161016;ENSG00000147403;ENSG00000162244;ENSG00000083845;ENSG00000138326;ENSG00000174444;ENSG00000122406;ENSG00000063177;ENSG00000170889;ENSG00000116251;ENSG00000100316;ENSG00000171863;ENSG00000110700;ENSG00000182774;ENSG00000105193;ENSG00000130255;ENSG00000197958;ENSG00000037241;ENSG00000149806;ENSG00000198755;ENSG00000137154;ENSG00000161970;ENSG00000142541;ENSG00000105640;ENSG00000118181;ENSG00000136942;ENSG00000163682;ENSG00000115268;ENSG00000221983;ENSG00000071082;ENSG00000124614;ENSG00000125691;ENSG00000198034;ENSG00000172172;ENSG00000108298;ENSG00000131469;ENSG00000185088;ENSG00000145592;ENSG00000140986;ENSG00000008988;ENSG00000143947
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0782208588957055	0.227038231229848	1.30554038273839	NA	54	ENSG00000101695;ENSG00000131323;ENSG00000064012;ENSG00000095015;ENSG00000149476;ENSG00000083799;ENSG00000232810;ENSG00000052723;ENSG00000107201;ENSG00000104365;ENSG00000068308;ENSG00000003400;ENSG00000263528;ENSG00000126456;ENSG00000184584;ENSG00000145782;ENSG00000127191;ENSG00000156711;ENSG00000169245;ENSG00000109320;ENSG00000136560;ENSG00000175104;ENSG00000115267
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.822358346094946	0.9114275147929	0.824921550617287	NA	56	ENSG00000108515;ENSG00000128534;ENSG00000172795;ENSG00000155508;ENSG00000130332;ENSG00000111596;ENSG00000138767;ENSG00000114127;ENSG00000038358;ENSG00000164167;ENSG00000112941;ENSG00000123737;ENSG00000113300;ENSG00000120699;ENSG00000166889;ENSG00000204351;ENSG00000125107;ENSG00000110367;ENSG00000144580;ENSG00000115421
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00800885092410064	0.0402607100508843	-1.63115389054403	NA	28	ENSG00000186184;ENSG00000105258;ENSG00000147669;ENSG00000177700;ENSG00000100142;ENSG00000005075;ENSG00000100413;ENSG00000137054;ENSG00000102978;ENSG00000099817;ENSG00000013503;ENSG00000171453;ENSG00000168495;ENSG00000068654;ENSG00000132664
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.317848410757946	0.609482519597711	-1.09598797857727	NA	26	ENSG00000116761;ENSG00000138801;ENSG00000160200;ENSG00000101444;ENSG00000168906;ENSG00000071462;ENSG00000086475;ENSG00000168710;ENSG00000205629
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.394387001477105	0.685569927801322	1.0337740667959	NA	84	ENSG00000007171;ENSG00000131323;ENSG00000171608;ENSG00000105851;ENSG00000141506;ENSG00000147883;ENSG00000101680;ENSG00000120868;ENSG00000082512;ENSG00000112242;ENSG00000171791;ENSG00000145604;ENSG00000111276;ENSG00000125952;ENSG00000104365;ENSG00000081052;ENSG00000007968;ENSG00000139687;ENSG00000023445;ENSG00000127191;ENSG00000091128;ENSG00000101966;ENSG00000110330
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.733333333333333	0.863329388010861	-0.860890480630596	NA	38	ENSG00000117758;ENSG00000162236;ENSG00000170310;ENSG00000100568;ENSG00000113734;ENSG00000099940
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.141744548286604	0.351526479750779	1.22769648148578	NA	38	ENSG00000182156;ENSG00000204099;ENSG00000166224;ENSG00000078124;ENSG00000167769;ENSG00000126821
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	1	1	0.560605735824917	NA	126	ENSG00000128534;ENSG00000134186;ENSG00000115524;ENSG00000130332;ENSG00000134748;ENSG00000134453;ENSG00000117360;ENSG00000139675;ENSG00000204560;ENSG00000161547;ENSG00000125676;ENSG00000086589;ENSG00000140829;ENSG00000164167;ENSG00000100813;ENSG00000196504;ENSG00000063244
