pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.845854922279793	0.991587125987291	0.813082319092118	NA	161	MCEE;AKR1A1;GCSH;ALDH1L2;ATP2B4;QPRT;NUDT8;ACAA2;LDHA;ACAA1;PEX2;DECR1;ACOXL;HADHB;TST;BCKDK;DCXR;AASDHPPT;ECHDC1;ETFB;ACOT8;BCKDHA;AUH;LDHB;OAT;ACADM;TXN2;ETFA;HADH;GCDH;PPARA;HSD17B10;ACSF3;GNPDA1;GOT2;LPIN1;QDPR;CPT1A;ECI2;HIBADH;LONP2;ABHD3;DLAT;ASRGL1;GLUD1;PPM1K;GOT1;ACADVL;KMO;CPT2;SCLY;HADHA;ECH1;MFSD2A;ECHS1;CRYL1;ACOX3;ABCD3;GPT2;PCCA;MPST;MTHFS;ALDH5A1;BLMH;MCCC2;ACAD11;CRAT;DLST;PEX5;DPEP1
GOBP_ORGANIC_ACID_TRANSPORT	GOBP_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.79741935483871	0.986849200351314	0.845159031081791	NA	144	FIS1;EPRS1;SYK;PNOC;FABP5;MPC2;SLC7A5;MPC1;ABCC4;SLC10A3;SLC25A11;MIF;ITGB1;ARL6IP1;RAB3GAP1;PLA2G12A;SLC38A10;SLC38A1;SLC3A2;PNPLA8;SLC25A1;ARL6IP5;UCP2;SFXN1;SLC1A4;NHERF1;SLC25A20;SLC7A11;LYPLA1;PPARA;SLC25A12;LYN;SLC7A7;SFXN2;GOT2;PLIN2;CPT1A;SLC26A2;SLC25A22;P2RX4;DTNBP1;SLC16A14
GOBP_ORGANIC_ANION_TRANSPORT	GOBP_ORGANIC_ANION_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.686641697877653	0.974702205057902	0.904379674590126	NA	198	FIS1;SLC25A5;EPRS1;SLC35B1;SYK;PNOC;FABP5;MPC2;SLC52A2;SLC7A5;MPC1;ABCC4;SLC10A3;SLC25A11;MIF;SLC2A5;ITGB1;SLC25A39;ARL6IP1;SLC25A4;RAB3GAP1;PLA2G12A;SLC38A10;SLC38A1;SLC3A2;PNPLA8;SLC25A1;MFSD10;ARL6IP5;SLC35B3;UCP2;SLC35B2;SFXN1;CD47;SLC39A4;SLC1A4;NHERF1;SLC25A20;G6PC3;SLC25A40;SLC7A11;CYB5R4;LYPLA1;PPARA;SLC25A12;LYN;SLC7A7;SLC25A16;SLC33A1;SFXN2;GOT2;PLIN2;CPT1A;SLC2A11;SLC26A2;CYB5R1;SLC25A22;P2RX4;DTNBP1;SLCO5A1;SLC16A14
GOBP_ORGANIC_CATION_TRANSPORT	GOBP_ORGANIC_CATION_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.872685185185185	0.992421007255928	0.748893354484357	NA	50	SEC14L1;SLC44A1;SLC7A5;SLC38A1;SLC3A2;SFXN1;SLC1A4;SLC25A20;ATP13A3;SLC22A5;SLC7A7;SFXN2
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.854088050314465	0.992111562242921	0.799592644248162	NA	114	CAV1;ANXA2;P2RX1;SYK;PNOC;SLC44A1;SEC24A;TMF1;COMMD1;ABCC4;AQP3;SLC10A3;SDHD;NUS1;PTPN11;STARD5;VPS51;LAMTOR1;MFSD10;STARD3;NR1H2;GRAMD1A;SLC5A3;LDLRAP1;TSPO;VPS4A;TOR1A;STX12
GOBP_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	GOBP_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.252502780867631	0.922474716705252	1.14733302536349	NA	14	GRN;PEMT;NDUFA2;RBBP8;CTR9;HCFC1;SMIM14;PHF6;TBL1XR1
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0376890243837269	0.816871668363034	1.34766131352171	NA	431	MT-ATP8;MT-ND6;NDUFC2;XBP1;NDUFV2;MT-ATP6;NDUFAB1;NDUFB6;ALDOA;NDUFB10;PIK3CG;NDUFA7;VCP;MT-ND4L;GMDS;NDUFB7;CPNE3;MT-ND1;NDUFS5;MCEE;FUOM;NME2;PDK1;SLC44A1;FABP5;ATM;STAT3;MPC2;IDH2;PARP1;PMM2;NDUFB9;NDUFA11;SLC35C1;NANS;NDUFC1;PPCDC;NDUFA12;ADSL;TKT;AGPAT1;GUK1;NDUFB8;NMRK1;RRM2;GMPPB;SDHD;PIGP;PIP5K1B;QPRT;NDUFA6;NUS1;SLC30A5;NDUFB2;NME3;PIGF;NDUFS7;DPM2;NDUFV1;NDUFA8;MT-ND5;NDUFB5;STOML2;PEMT;APRT;NDUFB11;PIGX;ATP6V0C;NDUFA2;NME1;CRLS1;TECR;PGM3;BCKDK;FDPS;TK1;TYMS;ACSS1;AK2;DHRSX;ADA;SH3GLB1;TTC7A;HSD17B12;PRPSAP2;NDUFS8;NUDT2;BECN1;EFR3A;MPPE1;PPCS;DTYMK;LPCAT4;NDUFB3;PAPSS1;GMPPA;ENO1;GARS1;ABHD8;AK3;PTPMT1;NDUFS6;DGKD;NDUFA5;ELOVL1;SMG1;NDUFS3;PGK1;UCK2;CAPN2;NDUFA13;PIP4K2C;FAM3A;PIGM;IMPDH1;CDIPT;NDUFA9;DGUOK;PIGH;GCDH;ACACA;PANK4;FLAD1;CMPK1;PPARA;SRD5A3;PDK2;SDHA;GFUS;PIGT;TBPL1;PI4K2B;GPAA1;PTDSS1;ETNK1;NDUFS4;MOCS2;PANK2;ACSF3;SDHB;PPIP5K2;CDS2;PIK3C2A;NDUFB4;GNPDA1
GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.081924577373212	0.888605323239735	1.25735985256133	NA	165	TYMP;ALDOA;SMPDL3B;VCP;MGAT1;OGT;PGAM1;STAT3;NT5C3A;GALK1;PAFAH1B3;HIF1A;PRDX6;PDE4B;HINT1;NCOR1;DERA;NUDT8;DNPH1;LDHA;PAFAH1B1;GDE1;PPP2CA;NME1;MTCH2;NUDT9;PRKCD;HDDC2;MLST8;ABHD12;SUCLG1;NT5C;GPI;NTHL1;ABHD16A;ADA;PNPLA8
GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	1	1	0.538287045342829	NA	117	PRELID1;DBI;SLC25A5;SLC35B1;SLC35C1;ABCC4;VDAC2;CLPTM1L;OSBPL8;TMEM30A;SLC25A4;VAT1;SERINC3;SLC35B3;SLC35B2;CD47;VMP1;G6PC3;ANO6;OSBPL11;SLC25A16;SLC33A1;OSBPL9;SLC25A36;SLC25A33;ABCA7;SLC35A4
GOBP_ORGAN_GROWTH	GOBP_ORGAN_GROWTH	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.698450536352801	0.974702205057902	0.869282329928116	NA	75	SERP1;PIM1;UBE3A;FXN;IER3IP1;BCL2L11;KRAS;CDK1;STK4;PTPN11;YY1;SASH3;PDLIM5;MESP1;TGFBR2;EXT1;PPARA;SOD1;RBPJ;MAPK14;ATF2;IGF1;LATS1
GOBP_ORGAN_INDUCTION	GOBP_ORGAN_INDUCTION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.765983112183353	0.983787545374184	0.788052476621545	NA	5	MESP1
GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0882028665931643	0.889739870273358	1.51123028498483	NA	25	H2BC12;H2BC11;H2BC7;H2BC4
GOBP_OSMOSENSORY_SIGNALING_PATHWAY	GOBP_OSMOSENSORY_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.693606755126659	0.974702205057902	0.83932930974978	NA	5	PYCARD
GOBP_OSSIFICATION	GOBP_OSSIFICATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.804455445544555	0.986849200351314	0.822271596900261	NA	205	IFITM1;ATF4;RHOA;OSTF1;SUCO;UFL1;EIF2AK3;ISG15;CLTC;TPM4;HIF1A;ADAR;TMT1A;DHX36;TCIRG1;SNRNP200;PTPN11;RDH14;COL1A2;NBR1;SND1;SP3;SBDS;ATRAID;LTBP3;CCDC47;WWOX;BCAP29;TWSG1;CTNNBIP1;EBP;CDK6;RRBP1;GSK3B;ANO6
GOBP_OSTEOBLAST_DEVELOPMENT	GOBP_OSTEOBLAST_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.202702702702703	0.902248246629815	-1.48245936574175	NA	7	JUND;RUNX2
GOBP_OSTEOBLAST_DIFFERENTIATION	GOBP_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.805800756620429	0.986849200351314	0.828890533053147	NA	117	IFITM1;ATF4;SUCO;UFL1;CLTC;TPM4;ADAR;TMT1A;TCIRG1;SNRNP200;RDH14
GOBP_OSTEOBLAST_PROLIFERATION	GOBP_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.485436893203884	0.95374601955419	-0.98792315534073	NA	14	JUNB;LTF;OSR2;CTHRC1;BCL2
GOBP_OSTEOCLAST_DIFFERENTIATION	GOBP_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.15527950310559	0.890211321629915	-1.10910284822092	NA	67	FOS;JUNB;BGLAP;CCL3;LTF
GOBP_OTOLITH_DEVELOPMENT	GOBP_OTOLITH_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.733413751507841	0.981193849857436	0.805484943373056	NA	5	ATG5;LRIG1;BLOC1S5;ATG4B
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.108108108108108	0.890194529311072	1.331132061614	NA	12	TOMM20;MTX1;TOMM22;NME3;MTCH2;SAMM50;TOMM5;MTCH1
GOBP_OUTFLOW_TRACT_MORPHOGENESIS	GOBP_OUTFLOW_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0716936433114514	0.87979427258882	-1.22141272001604	NA	25	JUN;MEF2C
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.955029585798817	0.996310630811762	0.59198572353825	NA	6	TGFBR2;ACVR1;BMPR2;RARA;BMPR1A
GOBP_OVARIAN_FOLLICLE_DEVELOPMENT	GOBP_OVARIAN_FOLLICLE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.256410256410256	0.922474716705252	1.10328287054725	NA	28	ATM;UBE3A;RAC1;ANG;BCL2L1;BAX
GOBP_OVULATION	GOBP_OVULATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.480093676814988	0.95374601955419	1.00361841892608	NA	7	HPGD
GOBP_OVULATION_CYCLE	GOBP_OVULATION_CYCLE	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.911111111111111	0.995642724253647	-0.413001256777794	NA	21	EGR1;ZP3;MMP2;STAT5A;GAS2;NRIP1;SIRT1;NOTCH4;PCNA;NCOA1;ADNP;NCOR2;ESR1;STAT5B;SGPL1;CASP2;FOXO3;MDK;ZNF830;SLC26A6;CASP3
GOBP_OVULATION_CYCLE_PROCESS	GOBP_OVULATION_CYCLE_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.893203883495146	0.993803851770719	-0.464319559379471	NA	14	ZP3;MMP2;STAT5A;GAS2;NRIP1;SIRT1;NOTCH4;ESR1;STAT5B;SGPL1;CASP2;FOXO3;ZNF830;CASP3
GOBP_OXALOACETATE_METABOLIC_PROCESS	GOBP_OXALOACETATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.48331415420023	0.95374601955419	0.982377977771738	NA	9	PCK2;FAHD2B;GOT2;GOT1;FAHD1;NIT2;FAHD2A;ACLY;MDH1
GOBP_OXIDATIVE_PHOSPHORYLATION	GOBP_OXIDATIVE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	2.04152656071165e-05	0.0281016131081959	1.7317965145976	NA	112	MT-CO2;MT-ATP8;MT-ND6;NDUFC2;NDUFV2;CHCHD2;COX8A;MT-ATP6;NDUFAB1;NDUFB6;CYC1;COX5A;UQCRB;NDUFB10;COX7B;NDUFA7;UQCRFS1;DNAJC15;VCP;MT-ND4L;COX6A1;NDUFB7;MT-ND1;NDUFS5;RHOA;COX7A2;NDUFB9;NDUFA11;FXN;NDUFC1;COX5B;NDUFA12;MT-CO1;NDUFB8;BID;SDHD;NDUFA6;NDUFB2;UQCC2;SHMT2;CDK1;NDUFA4;NDUFS7;NDUFV1;NDUFA8;MT-ND5;NDUFB5;PPIF;STOML2;UQCRC1;MT-CO3;NDUFB11;NDUFA2;MTCH2;COX6C
GOBP_OXYGEN_TRANSPORT	GOBP_OXYGEN_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.46242774566474	0.951192602917215	-0.925672440300364	NA	5	HBA2;HBB;HBA1
GOBP_P38MAPK_CASCADE	GOBP_P38MAPK_CASCADE	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.1622163780005	0.890211321629915	-1.1645675565451	NA	34	DUSP1
GOBP_PALLIUM_DEVELOPMENT	GOBP_PALLIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.56701030927835	0.966269358050514	-0.935278871364103	NA	105	FOS
GOBP_PANCREAS_DEVELOPMENT	GOBP_PANCREAS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.171332586786114	0.89664531538378	1.19610319599026	NA	32	XBP1;DNAAF1;EIF2AK3;IER3IP1;SRP54;CDK6;WFS1;GSK3B;RHEB;BAD;PDPK1;IGF1
GOBP_PANCREATIC_JUICE_SECRETION	GOBP_PANCREATIC_JUICE_SECRETION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.04583835946924	0.816871668363034	1.43455141358402	NA	5	COPA;WNK1;NR1H2
GOBP_PANTOTHENATE_METABOLIC_PROCESS	GOBP_PANTOTHENATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.230769230769231	0.922474716705252	1.20311301294757	NA	6	AASDHPPT;PANK4;SLC25A16;PANK2
GOBP_PARAXIAL_MESODERM_DEVELOPMENT	GOBP_PARAXIAL_MESODERM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.60655737704918	0.970856976189214	0.913468530147288	NA	7	EXOC4;NUP133;LEF1;POGLUT1
GOBP_PARENTAL_BEHAVIOR	GOBP_PARENTAL_BEHAVIOR	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.712426035502959	0.978088538980985	0.827789125491267	NA	6	ZFY;NR3C1;NPAS1;MBD2
GOBP_PARTURITION	GOBP_PARTURITION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0615199034981906	0.862023635834477	1.39144756366487	NA	5	HPGD
GOBP_PATTERN_SPECIFICATION_PROCESS	GOBP_PATTERN_SPECIFICATION_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.949481865284974	0.996310630811762	0.708013214629518	NA	167	DNAAF1;NCLN;MKKS;ATM;HIF1A;YY1;IFT25;HOXB2;ALG5;NOTCH2;RING1;PRKDC;GRSF1;HIPK2;AURKA;BHLHE41;MESP1;CTNNBIP1;ATP6AP2;TGFBR2;DNAAF2;POFUT1;RNF111;EXT1;DPCD;KIF3B;LEF1;RBPJ;BHLHE40;PIERCE2;ASPH;APC;MED12;SMAD5;AP1B1;ACVR1;SETDB2;TAF10;ABI1;NOMO1;CRKL;SUFU;POGLUT1;BPTF
GOBP_PENTOSE_METABOLIC_PROCESS	GOBP_PENTOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.436133486766398	0.943719727767738	1.01959464954743	NA	9	DCXR;NUDT5;RPIA;PGD;UXS1;G6PD
GOBP_PENTOSE_PHOSPHATE_SHUNT	GOBP_PENTOSE_PHOSPHATE_SHUNT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.267699115044248	0.922474716705252	1.11783373837172	NA	16	TALDO1;TKT;DERA;MLST8;PGLS;MTOR;RPIA;PGD
GOBP_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	GOBP_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.164053075995175	0.890211321629915	1.25536875097135	NA	5	TALDO1;TKT
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0731981981981982	0.87979427258882	1.40952411487854	NA	12	HLA-DRA;HLA-DMA;HLA-DPB1;HLA-DPA1;HLA-DQB1;HLA-DRB5;HLA-DRB1
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_I_PROTEIN_COMPLEX	GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_I_PROTEIN_COMPLEX	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.133727810650888	0.890211321629915	1.29268688570075	NA	6	CALR
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0869086908690869	0.889739870273358	1.3755674225851	NA	17	CALR;HLA-DRA;HLA-DMA;HLA-DPB1;HLA-DPA1;HLA-DQB1;HLA-DRB5
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.720670391061452	0.980761808852164	0.821328542996758	NA	13	HAGH;BLOC1S6;SLC7A11;FURIN;MGST2;NFE2L2
GOBP_PEPTIDE_CATABOLIC_PROCESS	GOBP_PEPTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0731981981981982	0.87979427258882	1.41387075790102	NA	12	CTSH;ERAP1;IDE;NPEPPS;LNPEP;ECE1;TPP1
GOBP_PEPTIDE_METABOLIC_PROCESS	GOBP_PEPTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.282657657657658	0.922474716705252	1.08630497630923	NA	34	CTSH;HAGH;ERAP1;BLOC1S6;DNPEP;IDE;NPEPPS;LNPEP;SLC7A11;ECE1;TPP1
GOBP_PEPTIDE_TRANSPORT	GOBP_PEPTIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.316883116883117	0.931051057033357	1.07562399701533	NA	134	SERP1;PHPT1;CD38;ALDOA;TAP1;MPC2;RAC1;DYNLL1;RAP1A;ABCC4;HIF1A;TAP2;SRI;JAGN1;UQCC2;CDK16;TCIRG1;PIM3;PTPN11;SLC25A39;RAB1A;UCP2;ENSA;MFSD1;SNAPIN;NDUFAF2;NHERF1;TOR2A;PSMD9;PFKL;GNAS;FAM3A;SLC25A40;HLA-DRB1;SLC7A11;CYB5R4;HADH;PARK7
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.196491228070175	0.902248246629815	1.17441594946373	NA	275	PPIA;EHMT1;NDUFAB1;SYK;PDF;BLOC1S1;P4HB;ZDHHC12;ATM;VKORC1;CNOT7;IL10RA;GGCX;NTMT1;MDM2;SUMO2;GADD45A;HINT1;RAB6A;NSD1;IL10RB;RWDD3;TPST2;SUMO3;CDK1;STK4;ARL2BP;TRIM27;UBE2K;BOLA3;SUMO1;PIN1;PRKCD;HMG20B;NEDD9;DESI1;DPH3;PRKDC;PTPN2;HIPK2;DPH1;MAD2L2;AURKA;ARAF;SAMSN1;TOLLIP;CSNK2A1;SMC5;VPS25;ZMIZ2;IFIH1;PDCL3;SRPK2;SMG1
GOBP_PEPTIDYL_ARGININE_MODIFICATION	GOBP_PEPTIDYL_ARGININE_MODIFICATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.23121387283237	0.922474716705252	-1.24229181728111	NA	5	PRMT7;PRMT5;NDUFAF7;PRMT1;KDM8
GOBP_PEPTIDYL_CYSTEINE_MODIFICATION	GOBP_PEPTIDYL_CYSTEINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.269187986651835	0.922474716705252	1.12958371435879	NA	14	ZDHHC12;RAB6A;GAPDH;GOLGA7;ZDHHC3;ZDHHC20
GOBP_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	GOBP_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.446051167964405	0.946226869209019	1.00225002125433	NA	14	VKORC1;GGCX
GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.421965317919075	0.940183377259735	1.03014639489532	NA	8	DPH3;DPH1;DPH7;DNAJC24
GOBP_PEPTIDYL_LYSINE_ACETYLATION	GOBP_PEPTIDYL_LYSINE_ACETYLATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.840934371523915	0.991587125987291	0.734833272599377	NA	14	BLOC1S1
GOBP_PEPTIDYL_LYSINE_HYDROXYLATION	GOBP_PEPTIDYL_LYSINE_HYDROXYLATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.38728323699422	0.940183377259735	-0.971388846353545	NA	5	VIPAS39;VPS33B;JMJD7;JMJD4;JMJD6
GOBP_PEPTIDYL_LYSINE_METHYLATION	GOBP_PEPTIDYL_LYSINE_METHYLATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00270626369624901	0.281802722894347	1.78913258502625	NA	9	EHMT1
GOBP_PEPTIDYL_LYSINE_MODIFICATION	GOBP_PEPTIDYL_LYSINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.258343634116193	0.922474716705252	1.13473585480526	NA	100	EHMT1;NDUFAB1;BLOC1S1;MDM2;SUMO2;HINT1;RWDD3;SUMO3;TRIM27;BOLA3;SUMO1;HMG20B;DESI1
GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.00543233805612447	0.424251444210087	1.69290431962056	NA	5	EHMT1
GOBP_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	GOBP_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.463800904977376	0.951448503280712	1.00052486512602	NA	11	ZDHHC12;GOLGA7;ZDHHC3;ZDHHC20
GOBP_PEPTIDYL_PROLINE_MODIFICATION	GOBP_PEPTIDYL_PROLINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0362997658079625	0.816871668363034	1.62495971417525	NA	7	PPIA;P4HB;NTMT1
GOBP_PEPTIDYL_SERINE_MODIFICATION	GOBP_PEPTIDYL_SERINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.617543859649123	0.970935699081331	0.912226236471284	NA	52	ATM;NTMT1;GADD45A;NSD1;STK4;PRKCD;PRKDC;HIPK2;MAD2L2;AURKA;ARAF;CSNK2A1;SRPK2;SMG1;GSK3B;ROCK1;NT5DC2;PDCD10;PIKFYVE;IP6K2;TBK1;LMTK2;NEK6
