pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_SYNAPSE_PRUNING	GOBP_SYNAPSE_PRUNING	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.219222462203024	0.801813336799688	1.17716565079053	NA	9	ITGB1;C3
GOBP_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	GOBP_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0989010989010989	0.6644	1.2334277724276	NA	8	SKP1;PDZD11
GOBP_SYNAPTIC_MEMBRANE_ADHESION	GOBP_SYNAPTIC_MEMBRANE_ADHESION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.81489841986456	1	0.72464408081806	NA	7	PTPRF;PTPRS
GOBP_SYNAPTIC_SIGNALING	GOBP_SYNAPTIC_SIGNALING	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.515484515484515	0.95878448941658	1.00144668522455	NA	314	PARK7;HSPG2;SNAPIN;SNAP47;ACP1;CALM2;LYPD1;PNKD;SERPINE2;PFN2;EIF4E;MAP1B;VDAC1;PAIP2;DBN1;SQSTM1;FLOT1;TNF;TPBG;RAC1;SYPL1;SYAP1;PDZD11;VDAC3;SDCBP;LY6E;KIF5B;ITGB1;SNCG;ATAD1;RAP1B;RAB11A;UBE2I;NQO1;PAFAH1B1;RNF167;GABARAP;STAT3;PRKAR1A;EIF4A3;RAC3;STAU1;NAPA;APP;NSG1
GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.195464362850972	0.772434238318786	1.18767322869747	NA	9	HSPG2;LYPD1;NQO1;APP
GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0375782881002088	0.546223114129875	1.25969939248298	NA	13	PARK7;PNKD;FLOT1
GOBP_SYNAPTIC_TRANSMISSION_GABAERGIC	GOBP_SYNAPTIC_TRANSMISSION_GABAERGIC	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.319344933469806	0.859255661067245	1.11932854027654	NA	16	TPBG;RAC1;KIF5B;RAC3;CLCN3;ZDHHC12
GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.345141700404858	0.879406339663888	1.08553068205715	NA	27	SERPINE2;TNF;ATAD1;RNF167;NAPA;CLCN3;FXR1;RAB3GAP1
GOBP_SYNAPTIC_VESICLE_BUDDING	GOBP_SYNAPTIC_VESICLE_BUDDING	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.348758465011287	0.881091321242065	1.13539292690528	NA	7	AP3S1;MX1
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.307062436028659	0.850982961992136	1.12358163835984	NA	16	SNAPIN;AP3S1
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.798901098901099	1	0.850451285903388	NA	8	RAB11A;RAB7A
GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.47542627883651	0.938623456790123	1.03023234828816	NA	44	SNAPIN;SNAP47;PFN2;RAP1B;NAPA
GOBP_SYNAPTIC_VESICLE_LOCALIZATION	GOBP_SYNAPTIC_VESICLE_LOCALIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.289869608826479	0.844237371260422	1.09733137881409	NA	36	SNAPIN;AP3S1;PDZD11;KIF5B;TMEM230;MX1
GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION	GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.574112734864301	0.971920194376216	1.01175043062755	NA	13	ATP6V1G1;ATP6V0C;CLCN3;ATP6V1C1;ATP6V1D;ATP6V1F;ATP6AP2
GOBP_SYNAPTIC_VESICLE_MATURATION	GOBP_SYNAPTIC_VESICLE_MATURATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.489733059548255	0.945520960864026	1.04210434936324	NA	18	SNAPIN;ATP6V1G1;ATP6V0C;CLCN3;ATP6V1C1;ATP6V1D;ATP6V1F
GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.282881002087683	0.838334537945276	1.14067603466245	NA	13	SNAPIN;SNAP47
GOBP_SYNAPTIC_VESICLE_PRIMING	GOBP_SYNAPTIC_VESICLE_PRIMING	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.494600431965443	0.94758506798588	1.06346881776953	NA	9	SNAP47;NAPA
GOBP_SYNAPTIC_VESICLE_RECYCLING	GOBP_SYNAPTIC_VESICLE_RECYCLING	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.163	0.739362845849802	1.11287816521026	NA	59	PARK7;AP2M1;AP3S1;CLTB;CANX;RAC1;CLTA;SNCG;ACTG1;AP2S1;MX1
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.796630565583634	1	0.712800464950991	NA	5	RAB7A;ITSN2;ITSN1;GRIPAP1
GOBP_SYNAPTIC_VESICLE_TRANSPORT	GOBP_SYNAPTIC_VESICLE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.293172690763052	0.844237371260422	1.0973001611235	NA	33	SNAPIN;AP3S1;PDZD11;KIF5B;TMEM230;MX1
GOBP_SYNAPTONEMAL_COMPLEX_ORGANIZATION	GOBP_SYNAPTONEMAL_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.42548596112311	0.920354683669946	1.0903292369485	NA	9	UBE2B;HSPA2
GOBP_SYNCYTIUM_FORMATION	GOBP_SYNCYTIUM_FORMATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	NA	NA	NA	NA	78	RPL13A;UBA52;RPL38;RPL27;RPL23;RPL27A;RPLP2;RIPOR2;RPL37;RPL37A;RPL31;RPL4;RPL30;SCGB3A1;RPL34;RPL9;TYROBP
GOBP_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	GOBP_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.196703296703297	0.773248893881053	1.18168217028982	NA	8	MAT2A;AHCY
GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.203684749232344	0.77812456131504	1.15842193100093	NA	16	EMC2;EMC7;EMC4;EMC6;GET3;GET1
GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0265955708457055	0.517683146878383	1.32766151722144	NA	5	RAC1
GOBP_TAXIS	GOBP_TAXIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.635364635364635	0.990496490362334	0.982853758896138	NA	278	NBL1;CCN1;VCAM1;RAB13;CXCL13;TPBG;PERP;RAC1;RALA;PPIA;HSPB1;RARRES2;CREB3;NINJ1;PARVA;MDK;CORO1B;GSTP1;CTTN;HMGB1;PPIB;CORO1A;MMP2;C1QBP;RAC3;BSG;C3;ZNF580;MIF;DDT;APP;CXCL14;CXCR6;CXCR3
GOBP_TELENCEPHALON_DEVELOPMENT	GOBP_TELENCEPHALON_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.786	1	0.938331801254364	NA	144	BCAS2;COL3A1;ATIC;HES1;UQCRQ;TUBB2A;TMEM14B;RAC1;HPRT1;MDK;DPCD;BNIP3;C12orf57;TUBA1A;RAN;HIF1A;FOS;YWHAE;PAFAH1B1;MYH10;XRN2;BAX;EMX2
GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.924037460978148	1	0.682483149876504	NA	14	COL3A1;PAFAH1B1
GOBP_TELENCEPHALON_REGIONALIZATION	GOBP_TELENCEPHALON_REGIONALIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.475330926594465	0.938623456790123	1.10495167556673	NA	5	EMX2
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.131868131868132	0.719233179723502	1.21566162749991	NA	8	HSP90AB1;PTGES3;HSP90AA1
GOBP_TELOMERASE_RNA_LOCALIZATION	GOBP_TELOMERASE_RNA_LOCALIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0317297850562948	0.53015192899586	1.24985008426962	NA	19	CCT3;CCT4;CCT5;NHP2;TCP1;CCT6A;CCT2;NOP10;RUVBL2;CCT8
GOBP_TELOMERE_CAPPING	GOBP_TELOMERE_CAPPING	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.646938775510204	0.991224217323779	0.96786670434765	NA	22	NABP2;TERF2IP;ERCC1;TERF1;PRKDC
GOBP_TELOMERE_LOCALIZATION	GOBP_TELOMERE_LOCALIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.617169373549884	0.986480190964071	1.02771722375991	NA	6	UBE2B
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.606458123107972	0.983286964235313	0.983869373554318	NA	29	MAD2L2;ACTL6A;TERF2IP;ERCC1;RUVBL2
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.841320553780618	1	0.820905248982939	NA	12	ERCC1;RAD51C;SMC6;NSMCE2;XRCC1
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.55079006772009	0.968778409828827	1.04857150803655	NA	7	PCNA;TERF1;FEN1
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.073	0.609714701601164	1.15847761958578	NA	61	CCT3;CCT4;RFC1;CCT5;NHP2;HSP90AB1;TCP1;HNRNPA2B1;CCT6A;HNRNPA1;PTGES3;CCT2;HSP90AA1;NOP10;TERF2IP;CCT8
GOBP_TELOMERE_ORGANIZATION	GOBP_TELOMERE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.201	0.774862251493028	1.068307976864	NA	138	MAD2L2;CCT3;H3-3A;CCT4;SP100;GNL3;ACTL6A;RFC1;CCT5;NHP2;HSP90AB1;TCP1;RPA3;HNRNPA2B1;CCT6A;HNRNPA1;NABP2;PTGES3;CCT2;HSP90AA1;NOP10;TERF2IP;H3-3B;PCNA;ERCC1;RUVBL2;CCT8
GOBP_TELOMERIC_D_LOOP_DISASSEMBLY	GOBP_TELOMERIC_D_LOOP_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.76173285198556	1	0.756666052177943	NA	5	TERF1
GOBP_TELOMERIC_LOOP_DISASSEMBLY	GOBP_TELOMERIC_LOOP_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.76173285198556	1	0.756666052177943	NA	5	TERF1
GOBP_TEMPERATURE_HOMEOSTASIS	GOBP_TEMPERATURE_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.806	1	0.925192306700582	NA	108	MFAP2;NRDC;RBPJ;EGR1;SQSTM1;TNF;RHEB;HSF1;LCN2;DDIT3;STAT3
GOBP_TERMINATION_OF_RNA_POLYMERASE_III_TRANSCRIPTION	GOBP_TERMINATION_OF_RNA_POLYMERASE_III_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.276356192425793	0.83760705302899	1.13402933896498	NA	16	POLR2H;POLR2K;POLR2L;POLR2E;POLR2F;POLR1C;POLR1D;POLR3K
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.450939457202505	0.9307081100393	1.07262397032431	NA	13	SSU72;XRN2;PPP1R10;PPP1CA
GOBP_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	GOBP_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.124223602484472	0.704342916063143	1.18985713422247	NA	15	POLR2H;POLR1H;POLR2K;POLR2L;CAVIN1;POLR2E;POLR2F;POLR1C;POLR1D
GOBP_TERPENOID_BIOSYNTHETIC_PROCESS	GOBP_TERPENOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.081165452653486	0.627874743326489	1.21435115268331	NA	14	PMVK;FDPS;RBP1
GOBP_TERTIARY_ALCOHOL_METABOLIC_PROCESS	GOBP_TERTIARY_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0436634717784878	0.565963971557437	1.25915335062615	NA	12	AKR7A2;AKR1A1
GOBP_TETRAHYDROBIOPTERIN_BIOSYNTHETIC_PROCESS	GOBP_TETRAHYDROBIOPTERIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.256207674943567	0.819921717136746	1.16615026731791	NA	7	PTS;PCBD1
GOBP_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	GOBP_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.256207674943567	0.819921717136746	1.16615026731791	NA	7	PTS;PCBD1
GOBP_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	GOBP_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0926594464500602	0.652609071470816	1.26335450043646	NA	5	ATIC
GOBP_TETRAHYDROFOLATE_INTERCONVERSION	GOBP_TETRAHYDROFOLATE_INTERCONVERSION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.505494505494505	0.95224145519615	1.06746968498097	NA	8	MTHFD2;TYMS;SHMT2
GOBP_TETRAHYDROFOLATE_METABOLIC_PROCESS	GOBP_TETRAHYDROFOLATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.41207075962539	0.916813500864866	1.0813340227128	NA	14	MTHFD2;ATIC;TYMS;SHMT2;AASDHPPT
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.295546558704453	0.844237371260422	1.10357763912706	NA	27	ATP5IF1;TMEM14C;TMEM14B;PGRMC1;SLC25A39
GOBP_TETRAPYRROLE_CATABOLIC_PROCESS	GOBP_TETRAPYRROLE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.776523702031603	1	0.856158749711429	NA	7	UROD;HMOX2;BLVRB
GOBP_TETRAPYRROLE_METABOLIC_PROCESS	GOBP_TETRAPYRROLE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.278557114228457	0.83760705302899	1.09496582971528	NA	42	ATP5IF1;MMADHC;BDH2;TMEM14C;TMEM14B;PGRMC1;SLC25A39
GOBP_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.53448275862069	0.966854372309432	-0.898808880838865	NA	7	PLEK;HPGD;DGKQ;IQGAP2;SERPINE1;SNCA;F2R
GOBP_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	GOBP_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.850782190132371	1	0.63729078170415	NA	5	CIB1
GOBP_THYMIC_T_CELL_SELECTION	GOBP_THYMIC_T_CELL_SELECTION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00326670877854877	0.215452585877159	1.26545401169678	NA	31	PSMB2;PSMA5;PSMB9;PSMB1;CD3E;CD3D;PSMA6;PSMA3;PSMA4;PSMB10;PSMA7;TOX
GOBP_THYMOCYTE_APOPTOTIC_PROCESS	GOBP_THYMOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.435281837160752	0.925549679829043	1.07939651893239	NA	13	HIF1A;BAX;BAK1;ZC3H8;EFNA1
GOBP_THYMOCYTE_MIGRATION	GOBP_THYMOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.16374269005848	0.73957039327242	-1.27564421640343	NA	5	CCR6;CCR2;ADAM8;CCL20;XCL1
GOBP_THYMUS_DEVELOPMENT	GOBP_THYMUS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.746733668341709	1	0.915158353291536	NA	34	PBX1;COA5;HES1;PRDX2;SOD1;TYR
GOBP_THYROID_GLAND_DEVELOPMENT	GOBP_THYROID_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.994675186368477	1	0.365674047059424	NA	12	PAX8;BRAF;THRA;RAF1
GOBP_THYROID_HORMONE_GENERATION	GOBP_THYROID_HORMONE_GENERATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.522573363431151	0.964205840946917	1.0604689278855	NA	7	CTSK
GOBP_THYROID_HORMONE_METABOLIC_PROCESS	GOBP_THYROID_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.488120950323974	0.94461793294074	1.06504577590103	NA	9	CTSK
GOBP_THYROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_THYROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.198830409356725	0.774358974358974	-1.22169011536133	NA	5	NCOA1;MED1;RXRA;THRA;PRCP
GOBP_THYROID_HORMONE_TRANSPORT	GOBP_THYROID_HORMONE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.483754512635379	0.943392422192152	1.10247963669907	NA	5	SLC3A2;SLC7A5
GOBP_TIGHT_JUNCTION_ORGANIZATION	GOBP_TIGHT_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.104312938816449	0.681717133176294	1.15725255142131	NA	43	RAB13;PAK2;TNF;RAC1;CLDN3;SNAI2;ACTG1
GOBP_TISSUE_HOMEOSTASIS	GOBP_TISSUE_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.377	0.897877750611247	1.03191436801883	NA	149	CTSK;COL3A1;SPP1;CCN2;PERP;RAC1;CLDN3;HSPB1;BBLN;PRDX5;ITGB1;STRAP;TUBA1A;CORO1A;ACTG1;RAC3;BSG;BAX;SOD1
GOBP_TISSUE_MIGRATION	GOBP_TISSUE_MIGRATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.398	0.907920896521125	1.04774007122213	NA	58	JUN;PFN2;ACTA2;CD63;HIF1A;RAB11A;IFNG
GOBP_TISSUE_MORPHOGENESIS	GOBP_TISSUE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.355644355644356	0.889061047412457	1.02329396223276	NA	317	RHOC;PBX1;KDM5B;RAB10;COL3A1;STAT1;IGFBP5;PDCD10;HES1;RBPJ;GRSF1;SPRY1;DSP;TFAP2A;TNF;PTK7;PERP;EZR;RALA;CITED1;SNAI2;CTHRC1;LCN2;COL5A1;CD151;ILK;MDK;EFEMP2;ITGB1;ACTA2;TMED2;MMP14;HIF1A;TPM1;MMP2;PAFAH1B1;KRT10;KRT19;PRKAR1A;ACTG1;TGIF1;FKBP1A;BSG;TEAD2;COL11A1;KRT17;SFRP2
GOBP_TISSUE_REGENERATION	GOBP_TISSUE_REGENERATION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.595787362086259	0.982646704125022	0.988196163279739	NA	44	IFRD1;NINJ1;MDK;COL6A1;CAPN3;KLK6;IGF1;APOD
GOBP_TISSUE_REMODELING	GOBP_TISSUE_REMODELING	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.269	0.833832077502691	1.05739536842014	NA	111	CTSK;IGFBP5;RBPJ;FAM114A1;SPP1;TIMP1;BGN;CTHRC1;BBLN;MDK;MMP14;HIF1A;MMP2;BAX;COL6A1;ELF3;DDR2;P3H4;IGF1;BAK1;MITF;RAB7A;PML
GOBP_TOLERANCE_INDUCTION	GOBP_TOLERANCE_INDUCTION	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.878787878787879	1	0.792203599741866	NA	28	CBLB;HAVCR2;CD3E;HMGB1;PDCD1
GOBP_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	GOBP_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.360788863109049	0.892879372588074	1.14140887112543	NA	6	HAVCR2
GOBP_TOLERANCE_INDUCTION_TO_SELF_ANTIGEN	GOBP_TOLERANCE_INDUCTION_TO_SELF_ANTIGEN	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.391812865497076	0.903263247176465	-0.983022562516231	NA	5	LYN;TGFB1;TGFBR2;XKR8;FOXP3
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.19047619047619	0.765448107846666	1.16166023724241	NA	15	HMGB1;CYBA
GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.33469387755102	0.873390444021112	1.10130980937851	NA	21	IRF2;HAVCR2;TNF
