pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.343709468223087	0.734148587081806	1.09806648006447	NA	19	NDC80;SIX1;DSN1
GOBP_SKELETAL_MUSCLE_CONTRACTION	GOBP_SKELETAL_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.50802752293578	0.866644551611704	0.993851876443778	NA	46	SCN4A;CCDC78;TNNC1;ATP2A1;SELENON;DMPK;TNNT1;FKBP1A;MYH3;HSP90AA1;STRIT1;CHRND;SYNM;ATP8A2;DDIT3;KCNJ2;TNNI2
GOBP_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	GOBP_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0505686707441532	0.274493806117544	1.42213292074144	NA	11	SIX4;RBM24;B4GALNT2
GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.75152749490835	0.984660138726925	0.898371242358885	NA	167	SIX4;HOXD9;SIX1;SCX;RBM24;LEMD2;PITX1;BCL9;B4GALNT2;HOXD10;WNT3A;POPDC3;CNTNAP1;NUPR1;MED20;MYMX;STRA6;UQCC2;SHOX2;ANKRD33;CDK5;PLEC;MSC;FER1L6;MYL6B;POPDC2;MEOX2;DNER;VPS54;SELENON;TLL2;GTF3C5;CACNA1S;CHRND;DISP1
GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.275747508305648	0.659935044799504	-1.21107761688471	NA	6	EPHB1;MEGF10;KPNA1
GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.731607629427793	0.979126713192454	0.836695117187593	NA	10	SIX4
GOBP_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	GOBP_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.927444794952681	1	-0.571394258039413	NA	5	PROX1;ACTC1;TTN;TCAP;ACTA1
GOBP_SKELETAL_MUSCLE_TISSUE_GROWTH	GOBP_SKELETAL_MUSCLE_TISSUE_GROWTH	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.881542699724518	1	0.676161011811629	NA	9	VPS54;TLL2;CHRND
GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.414285714285714	0.795110340097632	1.04399661955705	NA	36	EZH2;BCL9;B4GALNT2;MYMX
GOBP_SKELETAL_MYOFIBRIL_ASSEMBLY	GOBP_SKELETAL_MYOFIBRIL_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.908205841446453	1	0.638620234792482	NA	8	PLEC
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	GOBP_SKELETAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.682317682317682	0.961769677254752	0.95667920288958	NA	487	FLVCR1;MDK;KAT2A;SIX4;HOXD9;HOXA13;OSR2;TRIM45;TBX4;TCOF1;MATN3;HOXA10;SIX1;BCAN;SCX;HOXA3;HOXD8;HOXD3;PITX1;NSD2;SIX2;JAG2;HOXD4;PRRX1;HOXD10;ACAN;TCF15;SP5;MYCN;LOXL2;MSX1;ASXL1;SLC26A2;SH3PXD2B;DLX5;TULP3;ZNF219;SFRP4;AXIN2;MTHFD1L;SERPINH1;RFLNA;ATP6AP1;PDGFA;MAPK3;COL2A1;SHOX2;PHEX;PCGF2;MED12;EXTL1;GJA5;THBS3;TTC9;BMP4;IFT80;ANXA2;CCDC154;DEAF1;POC1A;DLX1;NKX3-2;MAPK11;DLX6;NLE1;HEXA;LOX;SRC;MMP14;GDF10;WDR5;IFT172;BMP8A;UFD1;HOXC6;HOXC9;OSR1;MMP9;HMGA2;COL1A1;INPPL1;ACD;HOXA11;SMAD2;SLC39A1;NOTUM;HOXA9;INHA;CCN3;TMEM38B;SNAI2;COL9A2;SCIN;MDFI;VCAN;COL1A2;HOXB7;CDH11;CREB3L2;HAPLN3;CLDN18;HOXB9;TFAP2A;PPIB;CACNA1S;ACVRL1;LAMA5;P3H1;ADAMTS7
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.131180625630676	0.455546005000549	1.15567069682334	NA	211	FLVCR1;SIX4;HOXD9;OSR2;TBX4;SIX1;SCX;HOXA3;HOXD8;HOXD3;SIX2;HOXD4;PRRX1;HOXD10;TCF15;SP5;MYCN;MSX1;DLX5;TULP3;SFRP4;AXIN2;MTHFD1L;SERPINH1;RFLNA;COL2A1;SHOX2;PCGF2;MED12;THBS3;BMP4;IFT80;POC1A;NKX3-2;NLE1;MMP14;HOXC9;OSR1;COL1A1;INPPL1;HOXA11;SMAD2;SLC39A1;HOXA9
GOBP_SKIN_DEVELOPMENT	GOBP_SKIN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.97286432160804	1	0.727575183849715	NA	247	TRIM16;REG3A;TMEM79;DKK1;SFN;CD109;AKR1C3;ITGA6;DKK4;FERMT1;SPINK5;ETV4;ITGA2;DNASE1L2;SHARPIN;ELOVL1;AP3B1;PDGFA;MACROH2A1;TNFRSF19;SLC39A7;ABCB6;PLEC;ADAM9;TGM3;LGR5;COL1A1;SOSTDC1;CYP27B1;LRP4;COL1A2;EVPL;ITGB4;CDH11;PPHLN1;FZD6;ERCC2;LAMA5;EXTL3;ZBED2;PALLD;KRT86;NME2;CNFN;LDB1;VDR;SOX18;TP63;ASH1L;PAX6;COMP;VPS33B;ATP8A2
GOBP_SKIN_EPIDERMIS_DEVELOPMENT	GOBP_SKIN_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.587564766839378	0.914584090327964	0.955268420561945	NA	115	TMEM79;DKK1;SFN;CD109;DKK4;FERMT1;SPINK5;DNASE1L2;ELOVL1;AP3B1;PDGFA;TNFRSF19;SLC39A7;PLEC;TGM3;LGR5;SOSTDC1;LRP4;FZD6;ERCC2;LAMA5;LDB1;SOX18;TP63
GOBP_SKIN_MORPHOGENESIS	GOBP_SKIN_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.523809523809524	0.877665069972762	0.994587946311737	NA	11	ITGA6;ITGA2;COL1A1;COL1A2;ITGB4
GOBP_SLEEP	GOBP_SLEEP	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.480670103092784	0.84723746327858	1.01295033789369	NA	20	CACNA1I;GHRHR;PARP1;ADA;PTGDS;ADORA1;CHRNB2;BTBD9;ADORA2A;GHRL;FXR1
GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0144975141373465	0.130496829241599	-1.42615433998293	NA	79	BMP10;BMPER;FOS;GDF2;JUN;TGFBR3;ATOH8;ACVR2A;SMAD6;XBP1;BMP5;CILP;SMAD1;ACVR1;BMPR2;MAGI2;INHBA
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.811188811188811	1	0.910897199958779	NA	492	RACGAP1;FOXM1;CDKN2A;KIF14;CCNA2;ARHGAP11A;ROBO1;ARHGAP39;GIT1;ECT2;DENND4B;EPS8L3;ARHGEF11;IQGAP3;RABIF;RASL12;EPHB2;ARHGAP33;RASGRF2;DVL2;RFXANK;CDH13;RASGRF1;CHML;ABL2;SRGAP2;CYRIB;ARFGEF3;FGD1;DVL3;DOCK6;LIMK1;DOCK3;RAP2A;SIPA1L3;RGL2;PPP1CC;MYO9B;RHEBL1;WASF2;NISCH;ARFGAP1;RIT1;RHEB;ARHGAP22;OGT;RUFY1;ARHGEF2;MAP4K4;SRC;RASSF1;RASGEF1A;OBSCN;ARHGAP4;RHOBTB2;RHOBTB1;PLEKHG5;RAPGEF3;PLEKHG4;HRAS;CCDC88A;SGSM3;PLEKHG4B;NKIRAS2;GNA12;DIRAS1;RHOF;LRP4;COL1A2;ARHGAP19;RALGAPB;CYTH2;PLCE1;CYTH3;SQSTM1;GDI1;ARHGAP28;MRAS;RUNDC3A;WASF1;PRAG1;KCTD13;SRGAP1;TSC2;SIPA1L2;CSNK1E;GIPC1;MAPKAPK5;CHN1;LZTR1;RALA;ITGAV;ARHGEF18;ARHGAP44;MCF2L;RAPGEFL1;PECAM1
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	NA	NA	NA	NA	342	PGM1;ACAT1;AADAT;ACADS;ETFDH;CYP26A1;FGF23;GSTZ1;HMGCLL1;BCKDHB;CPT2;DBT;ALDH2;ACAA2;MLYCD;BDH2;PEX13;ALDH6A1;ACACB;SCP2;IVD;KMO;ALDH8A1;CYP39A1;SHMT1;ACADSB;ACADM;ALDH1B1;ABAT;SARDH;ACAA1;GCDH;HMGCL;GOT2;PON3;LONP2;PHYH;CYP4A11;MAT1A;PCCA;LDHD;BCL2L13;ECHS1;HIBCH;HOGA1;UROC1;TDO2;ETFA;AGXT2;QDPR;LPIN2;FAH;MCCC2;ALDH4A1;ACOX1;HAAO;HADHA;AMDHD1;ALDOB;HADHB;PCCB;HAO1;CRYL1;ABCD3;XDH;PPM1K;PNP;ADH4;GCK;TKFC;AIG1;ACBD5;HSD17B10;DLST;ACOX2;CYP4F2;BCKDK;CRAT;DDAH1;ETFBKMT;MFSD2A;AKR1D1;ACAD8;RIDA;LDHA;SULT1A1;TXN2;ECHDC1;EHHADH;PON1;HADH;AGXT;MCCC1;GOT1;ABHD2;DAO;DPYD;HSD17B6;MCEE;PRODH2;CARNMT1;SLC27A2;GLUD1;NUDT7;FABP1;HAGH;FTCD;ENO3;DECR1;PIPOX;ABCD4;ESD;ADH5;ACADVL;OTC;UPB1;AKT2;ACSF3;GLYCTK;DERA;ACADL;RBKS;AKT1;AUH;IDO2;ACMSD;ALDH5A1;HNMT;ACAD10;ECH1;CDO1;ECHDC2;ACOX3;GLDC;ARG1;CYP4F3;GLS2;PEX7;DLD;CYP27A1;MTRR;TST;FAAH;DPEP2;DDO;SORD;ACOT4;ALDH7A1
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.696598639455782	0.967087206038301	0.854546361715359	NA	11	RUVBL1;TAF9;ZNHIT3;RUVBL2
GOBP_SMOOTHENED_SIGNALING_PATHWAY	GOBP_SMOOTHENED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.212744090441932	0.586196078894741	1.13649719867994	NA	139	GPC3;STIL;TEDC2;DLG5;PRRX1;TULP3;IFT52;SHOX2;IFT80;RPGRIP1L;IFT81;ARMC9;UBR5;B9D1;IFT172;GPC2;STK36;KIF7;GPR161;CTNNA1;DYRK2;GPR37L1;ULK3;MAP3K10;RAB34;DISP1;HHAT;EFCAB7;UCHL5;NDST1;DISP2;MEGF8;IFT27;DISP3;DCDC2;PAX6;SLITRK4
GOBP_SMOOTH_MUSCLE_ADAPTATION	GOBP_SMOOTH_MUSCLE_ADAPTATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.462585034013605	0.831856590065545	-0.999880189555871	NA	7	HMOX1;IL1R1;IL1B
GOBP_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.17258883248731	0.528101623405563	-1.16873003029464	NA	27	FOXO1;MAP2K4;MFN2;ESR1;IGF1;APOH;SIRT1
GOBP_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	GOBP_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0385674931129477	0.23507146474941	1.38154016414025	NA	9	MDK;CORO1B;PDGFRB
GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.517647058823529	0.874622540548334	-0.97789157388284	NA	66	RCAN1;EDNRB;HEY2;HES1;FOXF1;CFD;GATA6;C3;QKI;ADM;ACVR1;SIRT1;ENG;NFATC3
GOBP_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	GOBP_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.820598006644518	1	-0.717778156272046	NA	6	SERPINE1
GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.172821960252259	0.528576976541114	-1.15080889948096	NA	63	TRIB1;IGFBP3;NFE2L2;SORL1;SERPINE1;NR4A3;TLR4;ADAMTS1;CRK;XBP1
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0240056978930349	0.180867763726236	-1.29676620916856	NA	122	NDRG2;TRIB1;IGFBP3;MYD88;ID2;JUN;SMPD3;NR4A3;TLR4;ADAMTS1;MFN2;THBS1;HMOX1;XBP1;NPY5R;SERPINF2;KLF4;ANG;IL6;HBEGF;HPGD;AKT1;BMPR2;PIK3R1;IGF1
GOBP_SMOOTH_MUSCLE_CONTRACTION	GOBP_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00215442212499617	0.0357081366598924	-1.55036796156729	NA	89	TBXA2R;ADRA1A;CHRM2;MAP2K1;ADRA2B;PROK2;ABAT;EDNRB;NMUR1;ARHGAP42;SETD3;EDN2;P2RX3;SLC8A1;OXT;ADRB2;MYLK
GOBP_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	GOBP_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.68789013732834	0.962508003558451	0.870599002413563	NA	26	SIX1;STRA6;BMP4;OSR1
GOBP_SNARE_COMPLEX_ASSEMBLY	GOBP_SNARE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.130325814536341	0.454815178352332	1.29709119024178	NA	24	STX1A;STXBP6;VPS11;SEPTIN8;VPS33A;ANKRD27;PRRT2;VAMP1;VPS39;VPS16;STX4
GOBP_SNORNA_LOCALIZATION	GOBP_SNORNA_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.534306569343066	0.884566978137753	0.986008842951	NA	5	FBL;NOP58;PRPF31;PIH1D1
GOBP_SNO_S_RNA_METABOLIC_PROCESS	GOBP_SNO_S_RNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.751625487646294	0.984660138726925	0.809565013351106	NA	15	EXOSC4;DKC1;FBL;EXOSC2;EXOSC5;ZCCHC7;EXOSC3
GOBP_SNO_S_RNA_PROCESSING	GOBP_SNO_S_RNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.796246648793566	0.997982991478463	0.775799376544192	NA	12	EXOSC4;DKC1;FBL;EXOSC2;EXOSC5;EXOSC3
GOBP_SNRNA_3_END_PROCESSING	GOBP_SNRNA_3_END_PROCESSING	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.636704119850187	0.941476895709506	0.918249824725889	NA	23	INTS8;INTS7;EXOSC8;EXOSC4;EXOSC9;EXOSC2;EXOSC5;INTS1;EXOSC3
GOBP_SNRNA_CATABOLIC_PROCESS	GOBP_SNRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.116719242902208	0.434167473871597	-1.43927630167133	NA	5	RBM7
GOBP_SNRNA_METABOLIC_PROCESS	GOBP_SNRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.874583795782464	1	0.76377508366609	NA	57	INTS8;INTS3;NHP2;ZC3H8;INTS7;EXOSC8;EXOSC4;INTS4;EXOSC9;DKC1;CDK7;PPP2R1A;EXOSC2;SNAPC2;EXOSC5;ZCCHC7
GOBP_SNRNA_MODIFICATION	GOBP_SNRNA_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.822033898305085	1	0.760791558052173	NA	7	NHP2;DKC1
GOBP_SNRNA_PROCESSING	GOBP_SNRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.518867924528302	0.874826276350885	0.99356516182107	NA	37	INTS8;INTS3;NHP2;INTS7;EXOSC8;EXOSC4;INTS4;EXOSC9;DKC1;PPP2R1A;EXOSC2;EXOSC5;INTS1;EXOSC3;METTL4
GOBP_SNRNA_TRANSCRIPTION	GOBP_SNRNA_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.927659574468085	1	-0.681233371811253	NA	17	POLR3B;LARP7;ELL;USPL1;ELL2;SNAPC1
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.988110964332893	1	0.489612873042557	NA	14	ZC3H8;CDK7;SNAPC2
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.970149253731343	1	-0.566156822673581	NA	10	POLR3B;ELL
GOBP_SNRNA_TRANSPORT	GOBP_SNRNA_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.417974322396576	0.797684216514219	1.06075519046447	NA	6	NCBP2;RAN
GOBP_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	GOBP_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.705234159779614	0.97050553113305	0.856629910857728	NA	9	SFRP4
GOBP_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	GOBP_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.903566710700132	1	0.67328938231364	NA	14	SLCO1C1;MFSD10;SLCO6A1;SLCO2A1
GOBP_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.338775510204082	0.729258883684496	-1.0837540591192	NA	14	FXYD1;SLC4A4;SLC8A1;ATP1B2;FXYD6
GOBP_SODIUM_ION_HOMEOSTASIS	GOBP_SODIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.19043837768954	0.554729219874623	-1.18835927150256	NA	45	SLC9B2;AGTR1;CYP4A11;EDNRB;CHP1;FXYD1;CYP4F2;COMT;SLC8A1;ATP1B2
GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.611883691529709	0.932067983759006	0.922864626175257	NA	25	HCN2;STK39;HCN3
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.849846782431052	1	0.823412656255129	NA	145	ASIC1;SLC6A8;HCN2;SLC41A3;SCN4A;SLC6A9;KCNK9;ASIC3;STK39;HCN3;WNK4;TESC;SLC4A11;FGF13;SLC9A3;MCOLN3;OSR1;SLC41A1;SCN4B;SLC6A7;SLC6A2;SLC12A1;SLC13A4;TPCN1;FGF12;ATP1B3;SLC6A14;SCN1A;RANGRF;TRPM5;SLC9A6;ATP1A2;SNTA1;SLC38A5;ATP1B1;SLC38A1;SLC5A10;SLC13A3;NEDD4L;TRPM2;SLC9A5;SLC6A4;SLC4A8
GOBP_SODIUM_ION_TRANSPORT	GOBP_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.937183383991895	1	0.777494833260147	NA	192	ASIC1;SLC6A8;HCN2;SLC41A3;SCN4A;SLC6A9;KCNK9;ASIC3;STK39;HCN3;WNK4;SLC22A5;SLC22A4;TESC;MAGED2;SLC4A11;FGF13;SLC5A11;MLLT6;SLC9A3;MCOLN3;OSR1;NKAIN2;SLC41A1;SCN4B;SLC6A7;SLC6A2;SLC12A1;SLC13A4;DMPK;TPCN1;FGF12;GPD1L;ATP1B3;SLC6A14;COMMD3;SCN1A;RANGRF;TRPM5;SLC9A6;ATP1A2;SNTA1;SLC38A5;ATP1B1;SLC38A1;SLC5A10;KCNE3;SLC13A3;P2RX4;NEDD4L;TRPM2;SLC9A5;SLC6A4;SLC4A8
GOBP_SOFT_PALATE_DEVELOPMENT	GOBP_SOFT_PALATE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.501577287066246	0.861998985286657	-0.946736385727216	NA	5	TSHZ1;TBX1;COL11A2;FOXE1;ARL15
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.000246371553141151	0.0068340452046827	1.63334842218979	NA	76	EXO1;MSH2;POLQ;TCF3;LEF1;KMT5C;LIG1;NSD2;ATAD5;HMGB2;RNF8;POLM;TNFSF4;LIG3;PRKDC
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00488824690717503	0.0633979503457281	1.60845702879163	NA	15	EXO1;MSH2;POLQ;POLM
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00268869747108478	0.0413402443744166	1.54817052140909	NA	65	EXO1;MSH2;POLQ;TCF3;KMT5C;NSD2;ATAD5;RNF8;POLM;TNFSF4
GOBP_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	GOBP_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.553495007132668	0.894126572087346	0.967530460535449	NA	6	LHX4
GOBP_SOMATIC_STEM_CELL_DIVISION	GOBP_SOMATIC_STEM_CELL_DIVISION	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0407058868459767	0.243304491649303	1.43391997190581	NA	11	CDKN2A;WNT3A
GOBP_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	GOBP_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.665513264129181	0.95357962113049	0.896793984962868	NA	45	VPS72;BCL9;SIX2;POU5F1;SOX2;HMGA2;PAX8;CDX2
GOBP_SOMITE_DEVELOPMENT	GOBP_SOMITE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00292171340433892	0.0437027336890288	1.52176576763444	NA	69	KAT2A;SIX4;XRCC2;MESP2;SIX1;SCX;NKD1;LEF1;DKK1;MESP1;TCF15;NUP133;WNT3A;AXIN2;MED12;PRKDC;NLE1
