pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	2.55500382311791e-37	2.27139839875183e-34	-2.63239506315762	NA	156	ENSG00000125356;ENSG00000131174;ENSG00000161281;ENSG00000126267;ENSG00000186010;ENSG00000130159;ENSG00000127540;ENSG00000131143;ENSG00000156885;ENSG00000140990;ENSG00000178741;ENSG00000135469;ENSG00000119421;ENSG00000179091;ENSG00000164919;ENSG00000156467;ENSG00000164405;ENSG00000109390;ENSG00000010256;ENSG00000135940;ENSG00000014641;ENSG00000125166;ENSG00000120053;ENSG00000145494;ENSG00000090266;ENSG00000198840;ENSG00000099795;ENSG00000183648;ENSG00000166136;ENSG00000189043;ENSG00000174886;ENSG00000004779;ENSG00000184076;ENSG00000137288;ENSG00000170906;ENSG00000168653;ENSG00000184983;ENSG00000198727;ENSG00000108528;ENSG00000127184;ENSG00000115286;ENSG00000146066;ENSG00000110717;ENSG00000198938;ENSG00000119013;ENSG00000105341;ENSG00000131495;ENSG00000173660;ENSG00000160194;ENSG00000065518;ENSG00000147684;ENSG00000184752;ENSG00000198712;ENSG00000136521;ENSG00000198763;ENSG00000165264;ENSG00000267855;ENSG00000105379;ENSG00000178127;ENSG00000171202;ENSG00000198888;ENSG00000073578;ENSG00000198886;ENSG00000130414;ENSG00000167792;ENSG00000213619;ENSG00000147123;ENSG00000115840;ENSG00000178449;ENSG00000178057;ENSG00000112695;ENSG00000176340;ENSG00000139180;ENSG00000146701;ENSG00000023228;ENSG00000128609;ENSG00000165060;ENSG00000169021;ENSG00000171503;ENSG00000198804;ENSG00000137038;ENSG00000172115;ENSG00000075336;ENSG00000140740;ENSG00000164258;ENSG00000117118;ENSG00000101019;ENSG00000224877;ENSG00000138495;ENSG00000140374;ENSG00000186687;ENSG00000136003;ENSG00000003509;ENSG00000244005;ENSG00000123545;ENSG00000136463;ENSG00000233954;ENSG00000183605;ENSG00000113845;ENSG00000151366;ENSG00000198786;ENSG00000168273;ENSG00000203667;ENSG00000101247;ENSG00000156170;ENSG00000110074;ENSG00000137806;ENSG00000151413;ENSG00000250317;ENSG00000106603;ENSG00000204370;ENSG00000143252;ENSG00000148290;ENSG00000168569;ENSG00000187118;ENSG00000183978;ENSG00000181061;ENSG00000229833;ENSG00000155463;ENSG00000004961
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.953271028037383	1	0.793491803247165	NA	107	ENSG00000115884;ENSG00000137462;ENSG00000147257;ENSG00000174130;ENSG00000170458;ENSG00000104938;ENSG00000076716;ENSG00000108774;ENSG00000121060;ENSG00000099917;ENSG00000196664;ENSG00000170581;ENSG00000123066;ENSG00000183098;ENSG00000105397;ENSG00000164342;ENSG00000156587;ENSG00000118579;ENSG00000112282;ENSG00000108510;ENSG00000154589;ENSG00000112237
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.304878048780488	0.593732340097611	1.11291451589783	NA	23	ENSG00000115884;ENSG00000147257;ENSG00000170458;ENSG00000076716;ENSG00000108774
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.213861386138614	0.49063941232833	-1.21302802854367	NA	17	ENSG00000186298;ENSG00000101266;ENSG00000070770;ENSG00000172531;ENSG00000114902;ENSG00000109971;ENSG00000213639;ENSG00000204435;ENSG00000096384;ENSG00000080824
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.942460317460317	1	0.664824151871544	NA	15	ENSG00000172216;ENSG00000101255
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.412587412587413	0.702663237145996	-1.01477546653807	NA	100	ENSG00000140986;ENSG00000185088;ENSG00000137818;ENSG00000172809;ENSG00000037241;ENSG00000182899;ENSG00000197756;ENSG00000161016;ENSG00000149806;ENSG00000163923;ENSG00000114391;ENSG00000134001;ENSG00000110700;ENSG00000233927;ENSG00000118181;ENSG00000131469;ENSG00000115268;ENSG00000197728
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.213414634146341	0.49063941232833	1.19358796182443	NA	23	ENSG00000102879;ENSG00000173821;ENSG00000111266;ENSG00000007171;ENSG00000184056;ENSG00000074800;ENSG00000204713
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.190366972477064	0.460506771515946	1.12282581292828	NA	128	ENSG00000166501;ENSG00000076944;ENSG00000041353;ENSG00000197249;ENSG00000149781;ENSG00000175899;ENSG00000115956;ENSG00000106538;ENSG00000131236;ENSG00000005961;ENSG00000172543;ENSG00000196924;ENSG00000125257;ENSG00000205542;ENSG00000163736;ENSG00000162267;ENSG00000019991;ENSG00000250722;ENSG00000171557;ENSG00000122862;ENSG00000149131;ENSG00000105329;ENSG00000167711;ENSG00000163737;ENSG00000261371;ENSG00000138722;ENSG00000204424;ENSG00000130402;ENSG00000153310;ENSG00000229314;ENSG00000100234;ENSG00000228278;ENSG00000108518;ENSG00000174175;ENSG00000120885;ENSG00000166479;ENSG00000116260;ENSG00000102362;ENSG00000055955;ENSG00000158710;ENSG00000005893
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.582375478927203	0.837076476582512	0.903529052701924	NA	11	ENSG00000159176;ENSG00000125144;ENSG00000198417;ENSG00000205364;ENSG00000125148;ENSG00000205358
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.724899598393574	0.912794542480248	-0.790499806963286	NA	8	ENSG00000135437
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.419878296146045	0.706285345835068	-1.05606755467054	NA	14	ENSG00000134259;ENSG00000161203;ENSG00000107295;ENSG00000196961;ENSG00000198400
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.576427255985267	0.832179554162313	-0.928769961544711	NA	49	ENSG00000154917;ENSG00000123570;ENSG00000153130;ENSG00000183011;ENSG00000139977;ENSG00000144674;ENSG00000134265;ENSG00000120805;ENSG00000103051;ENSG00000166685;ENSG00000164597;ENSG00000133103
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.426724137931034	0.711143671788373	1.0162055013072	NA	38	ENSG00000147443;ENSG00000141738;ENSG00000171608;ENSG00000197122;ENSG00000148082
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.468431771894094	0.746300797874282	-1.02605691436268	NA	9	ENSG00000118298
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.000326835553648633	0.00553441537511684	1.61877443305611	NA	149	ENSG00000186517;ENSG00000134516;ENSG00000180448;ENSG00000141968;ENSG00000089639;ENSG00000047365;ENSG00000241484;ENSG00000137727;ENSG00000023892;ENSG00000123329;ENSG00000164691;ENSG00000050327;ENSG00000146376;ENSG00000076928;ENSG00000124126;ENSG00000140575;ENSG00000089820;ENSG00000158106;ENSG00000104880;ENSG00000160293;ENSG00000186635;ENSG00000134215;ENSG00000152767;ENSG00000008323;ENSG00000088756;ENSG00000116584;ENSG00000124143;ENSG00000047648;ENSG00000122966;ENSG00000196935;ENSG00000072786;ENSG00000134909;ENSG00000139734;ENSG00000099331;ENSG00000103978;ENSG00000196155;ENSG00000131941;ENSG00000143815;ENSG00000006740;ENSG00000163947;ENSG00000198142;ENSG00000104728;ENSG00000161800
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.972549019607843	1	-0.619795094807476	NA	23	ENSG00000091164;ENSG00000138663;ENSG00000169727;ENSG00000135624;ENSG00000155827
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.84349593495935	0.979077421039433	0.750737981064002	NA	23	ENSG00000196586;ENSG00000138594;ENSG00000184009;ENSG00000146247;ENSG00000151239;ENSG00000008853
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.182572614107884	0.447059415151744	-1.28015917409879	NA	10	ENSG00000123570
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.993534482758621	1	0.557664765585993	NA	35	ENSG00000196586;ENSG00000138594;ENSG00000184009;ENSG00000146247;ENSG00000151239;ENSG00000134318;ENSG00000065526;ENSG00000067900;ENSG00000008853
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.778021978021978	0.939642563431744	0.848952168217068	NA	70	ENSG00000050327;ENSG00000076928;ENSG00000124126;ENSG00000160293;ENSG00000116584;ENSG00000122966;ENSG00000072786;ENSG00000134909;ENSG00000139734;ENSG00000099331;ENSG00000131941;ENSG00000163947;ENSG00000198142;ENSG00000104728;ENSG00000161800;ENSG00000164741;ENSG00000173848;ENSG00000183856;ENSG00000134318;ENSG00000035499;ENSG00000079482;ENSG00000067900;ENSG00000065243;ENSG00000186716;ENSG00000114346
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.079295154185022	0.274119754989791	1.27181166444139	NA	74	ENSG00000050327;ENSG00000146376;ENSG00000260220;ENSG00000157827;ENSG00000076928;ENSG00000124126;ENSG00000140575;ENSG00000160293;ENSG00000122966;ENSG00000072786;ENSG00000134909;ENSG00000139734;ENSG00000099331;ENSG00000143815;ENSG00000104728;ENSG00000161800;ENSG00000164741;ENSG00000067560;ENSG00000183856;ENSG00000134318;ENSG00000035499;ENSG00000079482;ENSG00000067900;ENSG00000065243;ENSG00000186716;ENSG00000141522
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.846011131725417	0.979077421039433	-0.785961004463486	NA	52	ENSG00000118407;ENSG00000173156;ENSG00000137133;ENSG00000124164;ENSG00000175220
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.131868131868132	0.375739644970414	1.27424634651251	NA	41	ENSG00000176788;ENSG00000152767;ENSG00000147202;ENSG00000134909;ENSG00000139734;ENSG00000075624;ENSG00000099331;ENSG00000113368;ENSG00000006453;ENSG00000198142
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.140969162995595	0.392857636059824	1.19598251119368	NA	74	ENSG00000134516;ENSG00000141968;ENSG00000114790;ENSG00000130669;ENSG00000050327;ENSG00000124126;ENSG00000128512;ENSG00000160293;ENSG00000130762;ENSG00000134215;ENSG00000273749;ENSG00000134909;ENSG00000139734;ENSG00000145703
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.432258064516129	0.714270296198585	1.00889881906707	NA	36	ENSG00000168421;ENSG00000130669;ENSG00000182866;ENSG00000115085;ENSG00000105281;ENSG00000149269;ENSG00000176853
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0550660792951542	0.228755465366818	1.32387147872093	NA	55	ENSG00000015285;ENSG00000107099;ENSG00000130669;ENSG00000124126;ENSG00000105281;ENSG00000149269;ENSG00000134909;ENSG00000139734;ENSG00000187239
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.559652928416486	0.816964619642457	0.950981466744772	NA	59	ENSG00000130669;ENSG00000124126;ENSG00000140575;ENSG00000105281;ENSG00000001626;ENSG00000149269;ENSG00000134909;ENSG00000139734;ENSG00000187239
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.353658536585366	0.642251799160855	-1.13851376356401	NA	5	ENSG00000182606;ENSG00000115993
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00305089761375821	0.0306468698150401	1.68833143049543	NA	40	ENSG00000186517;ENSG00000120899;ENSG00000130669;ENSG00000197122;ENSG00000196586;ENSG00000140575;ENSG00000149269;ENSG00000116574
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.129032258064516	0.372320578716924	1.26343688993131	NA	37	ENSG00000130669;ENSG00000140575;ENSG00000124171;ENSG00000149269;ENSG00000103540;ENSG00000104140;ENSG00000167460;ENSG00000143549;ENSG00000035499
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.635814889336016	0.866763230850699	0.885288220551138	NA	19	ENSG00000133026;ENSG00000122966;ENSG00000058272;ENSG00000133392;ENSG00000092841;ENSG00000067560;ENSG00000118193;ENSG00000118680;ENSG00000100345
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.35978835978836	0.646818709508295	-1.04733691382301	NA	136	ENSG00000075886;ENSG00000152086;ENSG00000158560;ENSG00000105568;ENSG00000183785;ENSG00000264364;ENSG00000173156;ENSG00000107404;ENSG00000186298;ENSG00000178462;ENSG00000144635;ENSG00000160783;ENSG00000074054;ENSG00000070087;ENSG00000104833;ENSG00000188229;ENSG00000127824;ENSG00000182628;ENSG00000112658;ENSG00000175216
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.555984555984556	0.815627508696816	-0.930684706762904	NA	29	ENSG00000075886;ENSG00000152086;ENSG00000183785;ENSG00000178462;ENSG00000104833;ENSG00000188229;ENSG00000198668;ENSG00000127824
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.936781609195402	1	0.614452894254933	NA	11	ENSG00000104892;ENSG00000177105;ENSG00000067560
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.000628697506758752	0.00883913734298741	1.7953222533145	NA	22	ENSG00000116701;ENSG00000166501;ENSG00000128340;ENSG00000163932;ENSG00000165168;ENSG00000051523;ENSG00000100365;ENSG00000158517;ENSG00000163220;ENSG00000143546;ENSG00000067606
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.515274949083503	0.784337207937067	0.963102247219379	NA	21	ENSG00000065534;ENSG00000133026;ENSG00000196924;ENSG00000149269;ENSG00000058272;ENSG00000133392;ENSG00000092841;ENSG00000118680;ENSG00000100345;ENSG00000077264
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.675965665236052	0.891247954782091	0.899364898813806	NA	64	ENSG00000175793;ENSG00000133026;ENSG00000149269;ENSG00000278828;ENSG00000058272;ENSG00000197903;ENSG00000133392;ENSG00000275713;ENSG00000196866;ENSG00000107077;ENSG00000092841;ENSG00000067560;ENSG00000273802;ENSG00000197409;ENSG00000132475;ENSG00000118680;ENSG00000100345;ENSG00000164924;ENSG00000065243;ENSG00000246705;ENSG00000277224;ENSG00000183598;ENSG00000163041;ENSG00000288859;ENSG00000274641;ENSG00000180596;ENSG00000158402;ENSG00000273703;ENSG00000197837;ENSG00000196890;ENSG00000274290;ENSG00000167641;ENSG00000184260;ENSG00000180573
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.644578313253012	0.872856238357849	-0.859767481905372	NA	8	ENSG00000104863;ENSG00000213977
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.505030181086519	0.774280127977248	0.982996325163877	NA	19	ENSG00000133026;ENSG00000149269;ENSG00000182541;ENSG00000058272;ENSG00000133392;ENSG00000092841;ENSG00000067560;ENSG00000134318;ENSG00000118680;ENSG00000100345;ENSG00000067900
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00481857963282859	0.0428994117963866	1.62687577925393	NA	36	ENSG00000123338;ENSG00000010671;ENSG00000015285;ENSG00000162704;ENSG00000115935;ENSG00000136754;ENSG00000273749;ENSG00000111229;ENSG00000075624;ENSG00000175866;ENSG00000163466;ENSG00000130429;ENSG00000112290;ENSG00000184009
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	4.45707235708656e-09	2.14180395970268e-07	1.72563775872474	NA	445	ENSG00000186517;ENSG00000116701;ENSG00000134516;ENSG00000123338;ENSG00000180448;ENSG00000141968;ENSG00000089639;ENSG00000128340;ENSG00000015285;ENSG00000047365;ENSG00000107099;ENSG00000168421;ENSG00000120899;ENSG00000147251;ENSG00000241484;ENSG00000105875;ENSG00000137727;ENSG00000023892;ENSG00000114790;ENSG00000130669;ENSG00000123329;ENSG00000164691;ENSG00000165168;ENSG00000141738;ENSG00000050327;ENSG00000146376;ENSG00000139211;ENSG00000197122;ENSG00000260220;ENSG00000135905;ENSG00000184922;ENSG00000051523;ENSG00000100365;ENSG00000196586;ENSG00000158985;ENSG00000146192;ENSG00000157827;ENSG00000076928;ENSG00000182866;ENSG00000124126;ENSG00000128512;ENSG00000176788;ENSG00000158062;ENSG00000140575;ENSG00000100092;ENSG00000089820;ENSG00000115085;ENSG00000127084;ENSG00000158106;ENSG00000105281;ENSG00000104880;ENSG00000160293;ENSG00000124171;ENSG00000130762;ENSG00000186635;ENSG00000134215;ENSG00000158517;ENSG00000001626;ENSG00000152767;ENSG00000115935;ENSG00000008323;ENSG00000088756;ENSG00000147202;ENSG00000136754;ENSG00000116584;ENSG00000124143;ENSG00000149269;ENSG00000116574;ENSG00000138594;ENSG00000273749;ENSG00000047648;ENSG00000120063;ENSG00000130150;ENSG00000122966;ENSG00000160410;ENSG00000163219;ENSG00000196935;ENSG00000072786;ENSG00000134909;ENSG00000139734;ENSG00000187239;ENSG00000176853;ENSG00000121871;ENSG00000075624;ENSG00000099331;ENSG00000103978;ENSG00000145703;ENSG00000103540;ENSG00000115355;ENSG00000196155;ENSG00000175866;ENSG00000104140;ENSG00000113368;ENSG00000131941;ENSG00000108582;ENSG00000006453;ENSG00000182957;ENSG00000153404;ENSG00000112290;ENSG00000143815;ENSG00000198399;ENSG00000006740;ENSG00000163947
