pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.452330508474576	0.782775618542042	1.0136163405653	NA	12	ATP13A2;GBA1;LAPTM4B;CD81;LRP1;VPS35;GGA3;MARCHF2;LDLR;RNF128
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0183426550088294	0.243009050216946	1.47807214149704	NA	14	LUZP1;SCOC;TRAPPC11;SQSTM1;TAPBP;PCM1;CSTPP1;HSPA8;WASHC4;TBX3;ATG14
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.000645701365101155	0.0351939209394243	1.18364294400133	NA	288	ISG15;PARK7;CTNNBIP1;STMN1;LMO4;GBP2;DR1;RHOC;HAX1;GBA1;IFI16;NME7;ARPC5;NEK7;CAMSAP2;EPRS1;AIDA;TRIM11;TRAPPC12;PREB;EIF2AK2;CDC42EP3;SPTBN1;CAPG;TGFBRAP1;NCK2;RALB;CLASP1;BIN1;NCKAP1;SUMO1;CREB1;ARPC2;TRAF3IP1;CRBN;CLASP2;MYD88;KIF9;RHOA;TWF2;PRKCD;GSK3B;NCK1;ATR;EIF4G1;VPS8;TFRC;HAUS3;RNF4;SLAIN2;ICE1;RICTOR;OCLN;ANKRA2;RASA1;SLF1;FNIP1;PPP2CA;CSNK1A1;UBLCP1;MAPK9;ATAT1;HSPA1B;VEGFA;SENP6;SYNCRIP;ARHGAP18;LATS1;SNX9;FSCN1;RAC1;VPS41;CAPZA2;MTPN;DDX3X;GNL3L;MSN;OGT;LAMP2;HAUS7;HCFC1;MECP2;BRCC3;CLU;PPP2CB;BAG4;SPIDR;TERF1;CYRIB;HSF1;KANK1;HAUS6;VCP;ABITRAM;TLR4;CDK5RAP2;GSN;ARPC5L;HSPA5;STXBP1;SPTAN1;CAMSAP1;SEC16A;TRAF2;SVIP;CKAP5;ZDHHC5;ARL2;CDC42EP2;DRAP1;ATM;VPS11;HSPA8;MAPK8;SAR1A;MARCHF5;FKBP4;GAPDH;PEX5;CDKN1B;EPS8;KIF21A;TWF1;CAND1;RAP1B;ARPC3;PTPN11;VPS33A;CLIP1;ULK1;HMGB1;DNAJC15;ARHGEF7;PSMC6;HSP90AA1;CYFIP1;HAUS2;STUB1;MLST8;CORO1A;VPS35;TPPP3;ZDHHC1;PIEZO1;DHX33;GIT1;SKAP1;CDC42EP4;GRB2;TRIM65;JMJD6;BAIAP2;TBCD;HAUS1;VPS16;NAPB;MAPRE1;SRC;OSBPL2;ABHD17A;TICAM1;ANKRD27;HAUS5;KCNK6;SIRT2;EML2;BBC3;NAPA;MED25;NR1H2;MYADM;BID;TFIP11;DRG1;CDC42EP1;EP300;BAIAP2L1;ARHGEF5;CAMSAP3;FERMT1;SOX9;AJUBA
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.03996003996004	0.32331247138761	1.18430891737496	NA	90	ARHGEF2;UBQLN4;CAMSAP2;JMJD4;SPAST;SPTBN1;CAPG;CLASP1;CLASP2;SHISA5;TWF2;TMEM39A;EIF5A2;PIK3CA;RUBCN;ATG12;ETF1;PRR3;PPP1R10;ATG5;SCAF8;CAPZA2;MTPN;MID1IP1;ASPH;GSN;SPTAN1;SETX;SWAP70;PPP1CA;UVRAG;EIF5AL1;BNIP3;WNK1;EPS8;KIF21A;TWF1;CKAP2;DIAPH3;HDGFL3;IGF1R;GSPT1;OGFOD1;KATNB1;PHF23;EIF5A;TAOK1;DSTN;SHFL;MAP1S;UPF1;TPX2;MID1;TRIM54
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.326424870466321	0.69485214323427	1.08432074471042	NA	15	ZZZ3;DR1;TADA3;YEATS2;WDR5;BRMS1;NNMT;MBIP;SGF29;KAT2A;EP300
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.216783216783217	0.603837762220313	1.10545366818316	NA	57	ARHGEF2;CAMSAP2;SPAST;SPTBN1;CAPG;CLASP1;CLASP2;SHISA5;TWF2;PIK3CA;CAPZA2;MTPN;MID1IP1;ASPH;GSN;SPTAN1;SWAP70;EPS8;KIF21A;TWF1;CKAP2;DIAPH3;HDGFL3;KATNB1;TAOK1;DSTN;MAP1S;TPX2;MID1;TRIM54
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0981856990394877	0.448185964521045	1.2993562148829	NA	11	PARK7;ZC3H12A;TANK;OTUD4;TNIP1;VCP;TRIM21
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0393939393939394	0.322713744588745	1.30684301177614	NA	29	SEC16B;YOD1;ERLEC1;GCC2;EDEM1;SEC13;SEC24D;SEC24A;TMEM30A;INSIG1;BCAP31;CD81;SVIP;SAR1A;UBAC2;DERL2;TM9SF4;EDEM2
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0955734406438632	0.447679358509417	1.20541493213932	NA	31	PARK7;SFN;UHMK1;TPR;PTPN14;XPO1;BARD1;SP100;GSK3B;HDAC3;RBM22;PRP4K;CDK5;EMD;CDKN2A;ANP32B;FAM76B;BAG3;PTPN11;XPO4;IFI27
GOBP_REGULATION_OF_PROTEIN_FOLDING	GOBP_REGULATION_OF_PROTEIN_FOLDING	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.514830508474576	0.819116170275301	0.989351399914507	NA	12	PDCL3;METTL21A;NAA10;HSPA5;BAG5;DNAJB1;PDCD5;POFUT2
GOBP_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.673673673673674	0.902072331851028	0.937770138373912	NA	42	ZC3H12A;TPR;SUMO1;HYAL2;PRKCD;ECT2;PIK3R1;HDAC3;RBM22;MAPK14;FLNA;UBR5;ZPR1;BAG3;RAN;NUP58;UFM1;IPO5;BMP4;HSP90AA1;SMAD3;NF1;JUP;YWHAB;SIRT6;TRIM28;XBP1;EP300;FERMT1;SHH
GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0671892497200448	0.389344020746154	1.39272577525712	NA	7	NMI;PPIA;TRIM44
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0495689655172414	0.349840998695961	1.39027599658818	NA	10	CEP63;DDX3X;UBE2V2;RIPK2;PARP10;PLAA;UBE2N
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	GOBP_REGULATION_OF_PROTEIN_LIPIDATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0557986870897155	0.365809014529665	1.39597830015346	NA	9	RAB3GAP2;RAB3GAP1;RABL3;RB1CC1;SVIP;ATG13;ATG101;ULK1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.827282728272827	0.968672622738069	0.815048557372841	NA	8	GPSM2;EPB41L2;PPP1R9B;SAPCD2
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.042957042957043	0.331666930544911	1.16747483558478	NA	110	RER1;EPHA2;SFN;GBP1;GPSM2;VAMP4;ATP2B4;PPP2R5A;LYPLAL1;RHOQ;SPTBN1;TMBIM1;LZTFL1;ATP2C1;PRKCI;EIF4G1;DAB2;PIK3R1;SQSTM1;EPB41L2;STX7;EZR;ACTB;CDK5;GRIPAP1;OGT;PGRMC1;GPC4;LYPLA1;HRAS;RHOG;ZDHHC5;STX3;PPFIA1;PICALM;KIF5B;ITGB1;CAMK2G;SORBS1;WNK1;LRP1;TMED2;MAP2K1;PIAS1;PDPK1;STX4;VPS35;NETO2;VPS4A;PPP1R9B;PRNP;BCL2L1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.259938837920489	0.642263600876254	1.11885893373897	NA	24	RAB11FIP5;CTNNB1;HSP90AB1;GOPC;TOR1A;STX3;PICALM;STX4;TAX1BP3;TM9SF4;ABCA7
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.485148514851485	0.803956223436913	0.990527153392811	NA	8	GSK3B;UBXN2B;PARD6A;NSFL1C;CEP250;NUP62
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.242262540021345	0.626423336222406	1.15536883706063	NA	11	SETD2;RNF4;VCPIP1;VCP;CDK9;CDK2;VRK1;PIAS4;SIRT6
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.251959686450168	0.633350718679532	1.13173845206393	NA	7	LZTFL1;CCDC66;GSK3B;ENTR1;GDI2;GAS8
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.646428571428571	0.88861985472155	0.883627086031935	NA	5	BTF3;NACA;DDRGK1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0614406779661017	0.377489879691283	1.34716915642399	NA	12	ROCK2;DTX3L;VEGFA;EZR;MSN;ABHD17B
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_LYSOSOME	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_LYSOSOME	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.285714285714286	0.665618765491808	1.11443789701412	NA	5	GPR137B;ROCK2
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0929070929070929	0.446120937240908	1.12645962292261	NA	117	RER1;EPHA2;SFN;GBP1;VAMP4;LAMC1;ATP2B4;SLC30A1;PPP2R5A;LYPLAL1;RHOQ;CRIPT;SPTBN1;TMBIM1;GPC1;LZTFL1;ATP2C1;PRKCI;PIK3CA;DAB2;PIK3R1;SQSTM1;FYN;STX7;EZR;ACTB;LAMB1;CDK5;GRIPAP1;OGT;PGRMC1;GPC4;LYPLA1;GSN;HRAS;CD81;RHOG;ZDHHC5;STX3;PPFIA1;PICALM;KIF5B;ITGB1;CAMK2G;SORBS1;WNK1;LRP1;TMED2;MAP2K1;MESD;PDPK1;STX4;NETO2;VPS4A;GIT1;PPP1R9B;PRNP;BCL2L1;ZMYND8;SIRT6
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0328881522346143	0.30748151708823	1.46479951044967	NA	10	POLR1A;NMD3;NPM1;BYSL;PINX1;SIGMAR1;MCRS1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.294705294705295	0.672896162319638	1.05358930483557	NA	114	PARK7;ATP13A2;ZC3H12A;JAK1;OTUD7B;CCT3;TPR;PARP1;CCT4;CCT7;POLR1A;SUMO1;HYAL2;PRKCD;GSK3B;PARP9;DTX3L;NMD3;ECT2;TFRC;CCT5;FBXO4;PIK3R1;HDAC3;RBM22;NPM1;EDN1;ILRUN;MAPK14;BYSL;FYN;LATS1;TCP1;CCT6A;MEPCE;FLNA;PINX1;YWHAZ;UBR5;CDKN2A;SIGMAR1;TESK1;IPO7;YAP1;ZPR1;LZTS2;TRIM8;TCF7L2;BAG3;MCRS1;CCT2;RAN;NUP58;UFM1;IPO5;BMP4;HSP90AA1;MARK3;SMAD3;CREBBP;NF1;ORMDL3;JUP;CDK5RAP3;KAT7;SRC;YWHAB;SIRT6;TYK2;TRIM28;XBP1;CARD10;EP300;CCT8;CLDN18;FERMT1;TRIM29;SHH
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0136753831832138	0.202373614041914	1.22958633315441	NA	85	RER1;EPHA2;SFN;GBP1;VAMP4;ATP2B4;PPP2R5A;LYPLAL1;RHOQ;SPTBN1;TMBIM1;ATP2C1;PRKCI;DAB2;PIK3R1;SQSTM1;STX7;EZR;ACTB;CDK5;GRIPAP1;PGRMC1;LYPLA1;RHOG;ZDHHC5;STX3;PPFIA1;PICALM;KIF5B;ITGB1;CAMK2G;SORBS1;WNK1;LRP1;TMED2;PDPK1;STX4;VPS4A;PPP1R9B;PRNP;BCL2L1;SIRT6
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.786079836233367	0.950622890975287	0.837068025032446	NA	18	DVL1;GRIPAP1;OGT;GPC4;ABHD17B;HRAS;MAP2K1;NETO2
GOBP_REGULATION_OF_PROTEIN_MATURATION	GOBP_REGULATION_OF_PROTEIN_MATURATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.992957746478873	1	0.567108482459281	NA	32	ENO1;RASAL2;SERPINE2;RHBDD1;MELTF;F12;BAG2;SNX12;RNF139;GSN;ANXA2;FURIN;GLG1;PRNP;SRC;IFT52;PLAUR;RUNX1;NKD2
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	7.50164844571844e-05	0.00794164897955385	1.18594078924844	NA	440	ISG15;PARK7;ERRFI1;CENPS;MAD2L2;TNFRSF1B;KDM1A;SFN;PEF1;ZC3H12A;GADD45A;ZZZ3;BCL10;DR1;ADAR;ARHGEF2;IVNS1ABP;PPP1R15B;RAB3GAP2;AIDA;SPRTN;ITGB1BP1;UBXN2A;SOCS5;PELI1;ETAA1;PDCL3;CCNT2;RAB3GAP1;SPOPL;NMI;MARCHF7;TANK;ALS2;FN1;CNOT9;CUL3;COPS7B;COPS8;TRAF3IP1;TADA3;ATG7;CRTAP;MYD88;WDR48;CTNNB1;USP4;RHOA;RASSF1;NT5DC2;GNL3;CBLB;GSK3B;RABL3;PARP9;DTX3L;PARP14;CEP63;DIPK2A;SIAH2;RAP2B;PDCD10;ECT2;PIK3CA;DCUN1D1;YEATS2;SENP2;TNK2;PAK2;WFS1;LIMCH1;DCUN1D4;EREG;PAQR3;COPS4;MAD2L1;OTUD4;FBXW7;RAPGEF2;PDCD6;FBXO4;ZBED3;ARRDC3;UBE2B;CAMLG;EGR1;TAF7;HDAC3;NDFIP1;TNIP1;NPM1;RGS14;SQSTM1;MAPK9;RIPK1;CDYL;TBC1D7;HSPA1B;DAXX;CDKN1A;PIM1;VEGFA;HSP90AB1;GCLC;BAG2;PHIP;IBTK;MAP3K7;UFL1;ATG5;FYN;TPD52L1;TNFAIP3;LATS1;FBXO5;SNX9;BRAT1;RAC1;PPIA;IGFBP3;HSPB1;YWHAG;COPS6;BRAF;EZH2;CDK5;PAXIP1;SYAP1;DDX3X;TSPYL2;HUWE1;GNL3L;IL2RG;TAF1;OGT;HDAC8;PSMD10;IL13RA1;XIAP;RAP2C;IRAK1;PINX1;TNFRSF10B;TNFRSF10A;PRKDC;UBE2V2;RB1CC1;LYN;COPS5;IL7;RIPK2;DERL1;TRIB1;PARP10;CDKN2A;PLAA;C9orf72;DNAJA1;VCP;CEP78;UBQLN1;SEMA4D;TGFBR1;HSPA5;WDR5;TRAF2;TOLLIP;TRIM21;GTF2H1;TSG101;PRMT3;SVIP;TRIM44;ATG13;PTPRJ;VEGFB;MEN1;RELA;BRMS1;UVRAG;CEP295;BIRC3;DCUN1D5;IL18;NNMT;GTPBP4;BMI1;ABI1;ERCC6;UBE2D1;SIRT1;NOLC1;CACUL1;BCCIP;WNK1;TNFRSF1A;LTBR;COPS7A;CDKN1B;GPRC5A;IRAK4;CCNT1;DIP2B;ATG101;TARBP2;STAT2;UBE2N;CRY1;CORO1C;ULK1;RB1;WDFY2;PIBF1;MYCBP2;NDFIP2;SPRY2;DNAJC3;DCUN1D2;MBIP;FBXO33;RTRAF;BMP4;CDKN3;SOCS4;ATG14;HSP90AA1;BAG5;MTA1;UBE3A;NSMCE3;COPS2;RNF111;MAP2K1;PIAS1;BLM;AXIN1;STUB1;TFAP4;DNAJA3;SGF29;N4BP1;AKTIP;HERPUD1;ARL2BP;ARRB2;PHF23;FLCN;COPS3;MAP2K3;UNC119;TRAF4;CDK12;KAT2A;VPS25;CDK5RAP3;TOM1L1;MMD;PRKAR1A;NHERF1;HGS;SIRT7;ASPSCR1;GPS1;MALT1;TRIB3;DDRGK1;CDK5RAP1;ITCH;STK4;UBE2C;PTPN1;FZR1;HMG20B;PIAS4;MYDGF;TICAM1;CDC37;FKBP8;UBA2;SIRT2;SERTAD1;GSK3A;CEACAM1;PLAUR;SAE1;AKT1S1;HSPBP1;UBE2S;U2AF2;UBE2L3;XBP1;CARD10;EP300;PLXNB2;PTTG1IP;ARHGEF5;TPX2;CDC6;CEMIP;CDC20;PKMYT1;LIF;FANCI;SKP2;INAVA;MST1R
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00952864492868765	0.170309059520862	1.59457147129277	NA	5	PEF1;WDR48;PDCD6
GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0402892561983471	0.32331247138761	1.35474516760731	NA	16	COPS7B;COPS8;DCUN1D1;DCUN1D4;COPS4;COPS6;COPS5;DCUN1D5;COPS7A;DCUN1D2;COPS2;COPS3;GPS1
GOBP_REGULATION_OF_PROTEIN_OLIGOMERIZATION	GOBP_REGULATION_OF_PROTEIN_OLIGOMERIZATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.581187010078387	0.856838374526385	0.931996462955422	NA	7	ISG15;VPS35;TRIM65;JMJD6;EP300
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.037962037962038	0.319671755375235	1.1610660201135	NA	127	STMN1;HAX1;NME7;ARPC5;CAMSAP2;CDC42EP3;SPTBN1;CAPG;NCK2;CLASP1;BIN1;NCKAP1;ARPC2;CLASP2;TWF2;PRKCD;NCK1;HAUS3;SLAIN2;RICTOR;OCLN;RASA1;PPP2CA;HSPA1B;ARHGAP18;LATS1;SNX9;RAC1;CAPZA2;MTPN;HAUS7;MECP2;PPP2CB;BAG4;CYRIB;KANK1;HAUS6;ABITRAM;CDK5RAP2;GSN;ARPC5L;SPTAN1;CAMSAP1;CKAP5;ARL2;CDC42EP2;FKBP4;CDKN1B;EPS8;KIF21A;TWF1;ARPC3;CLIP1;ARHGEF7;HSP90AA1;CYFIP1;HAUS2;MLST8;CORO1A;TPPP3;GIT1;CDC42EP4;GRB2;BAIAP2;TBCD;HAUS1;MAPRE1;HAUS5;EML2;MYADM;DRG1;CDC42EP1;BAIAP2L1;CAMSAP3
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00817575254351136	0.157368943188916	1.49331541311004	NA	21	NMI;MARCHF7;CEP63;FBXO4;PPIA;DDX3X;XIAP;UBE2V2;RIPK2;PARP10;PLAA;TRIM44;UBE2D1;UBE2N
GOBP_REGULATION_OF_PROTEIN_SECRETION	GOBP_REGULATION_OF_PROTEIN_SECRETION	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.995004995004995	1	0.722840027487144	NA	133	ATP13A2;SLC16A1;EIPR1;RAB11FIP5;KLF7;IRS1;CAPN10;JAGN1;DPH3;PTPN23;SERP1;CLOCK;REST;RAP1GDS1;PPID;IL6ST;NDUFAF2;SLC12A2;SEC24A;SOX4;HLA-DRB1;PPARD;RAC1;PPIA;ACSL4;ADAM9;RFX3;TLR4;LRRC8A;SLC25A22;SERGEF;SAA1;OSBP;SYT7;TCIRG1;LRP5;C2CD2L;DNAJC1;GLUD1;RBP4;TCF7L2;TM7SF3;DNM1L;PFKM;PTPN11;SLC8B1;DYNLL1;IRS2;RHBDF1;ALDOA;STX4;VPS35;PARD6A;NR1D1;RHBDF2;GNAS;MIDN;SIRT6;NR1H2;PIM3;NOS2;MLXIPL;ACHE;KCNN4;NMU;FOXA2;PDX1;VSNL1;KRT20
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.568431568431568	0.850422498511019	0.982172838157279	NA	73	GADD45A;AIDA;ETAA1;CCNT2;MYD88;RHOA;DIPK2A;PDCD10;PAQR3;RAPGEF2;RGS14;PIM1;MAP3K7;TPD52L1;LATS1;EZH2;SYAP1;PSMD10;IRAK1;LYN;TRIB1;CDKN2A;DNAJA1;TRAF2;GTF2H1;TSG101;PTPRJ;MEN1;UVRAG;SIRT1;NOLC1;BCCIP;CDKN1B;IRAK4;CCNT1;CDKN3;MAP2K1;BLM;TFAP4;CDK12;CDK5RAP3;HGS;TRIB3;CDK5RAP1;PTPN1;CDC37;SERTAD1;ARHGEF5;CDC6;CEMIP;PKMYT1;MST1R;CRIPTO
