pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_TRNA_TRANSCRIPTION	GOBP_TRNA_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.969014084507042	1	-0.45774919201458	NA	11	GTF3C1;GTF3C2;BRF1;POLR3A;GTF3C3;GTF3C5
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	GOBP_TRNA_WOBBLE_BASE_MODIFICATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.226480836236934	0.739149394623435	1.24606194778845	NA	18	TRMT112;DPH3
GOBP_TRNA_WOBBLE_URIDINE_MODIFICATION	GOBP_TRNA_WOBBLE_URIDINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.223776223776224	0.736821917808219	1.31995290844119	NA	12	TRMT112;DPH3
GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.926760563380282	0.998214182612584	-0.542369211394382	NA	11	CNOT1;CUL3;SP3
GOBP_TROPHOBLAST_CELL_MIGRATION	GOBP_TROPHOBLAST_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.39426523297491	0.860553438103691	1.0966895460169	NA	15	TIMP1;ARHGDIB;MMP2;CALR
GOBP_TRYPTOPHAN_TRANSPORT	GOBP_TRYPTOPHAN_TRANSPORT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.896600566572238	0.993483765651953	-0.629331114528268	NA	6	SLC16A10;SLC36A4
GOBP_TUBE_CLOSURE	GOBP_TUBE_CLOSURE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.501228501228501	0.900075883997644	-1.00090919257707	NA	63	PLXNB2;CELSR1;SPINT2;SPINT1;GRHL2;IFT172;LMO4;TSC2;SDC4;ARHGAP35;PHACTR4
GOBP_TUBE_FORMATION	GOBP_TUBE_FORMATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.433763188745604	0.879583834180477	-1.02827522976538	NA	88	SIX1;PLXNB2;CELSR1;SPINT2;SPINT1;FGFR2;GRHL2;PODXL;IFT172;LMO4;TSC2;SDC4;ARHGAP35;PHACTR4
GOBP_TUBULIN_COMPLEX_ASSEMBLY	GOBP_TUBULIN_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.43	0.876242377682816	1.1085612478478	NA	8	CRYAB;TBCB;TBCA
GOBP_TUBULIN_DEACETYLATION	GOBP_TUBULIN_DEACETYLATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.615491009681881	0.925645795615	-0.961211342704193	NA	15	EP300;FRY
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.955503512880562	0.99991991991992	-0.706861817123677	NA	85	ACTN4;KRT18;KRT8;GSTP1;FOXO3
GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	9.89252150772282e-06	0.00271479054519079	1.81170005778876	NA	138	FCGR1A;FCER1G;FCGR2A;FCGR3A;FCGR2B;CD14;TREM2;CYBB;LY96;CCL19;CYBA;CCL3;PSMA7;TYROBP;ZFP36;LILRB1;LILRB4;IFIH1;CD47;OAS3;LILRA2;GPNMB;ACP5;PTPN6;PSMA4;HAVCR2;OAS2;OAS1;IGF1;GAS6;PSMB2;CLEC4A;LGALS9;CD274;ADAM8;TLR2;TGFB1;RIGI;PYCARD;PSMB10
GOBP_TYPE_2_IMMUNE_RESPONSE	GOBP_TYPE_2_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.37593984962406	0.852757743823574	1.04909178178016	NA	27	ECM1;RSAD2;CD74
GOBP_TYPE_2_MITOPHAGY	GOBP_TYPE_2_MITOPHAGY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.425619834710744	0.874881925434707	-1.11083037204331	NA	14	HUWE1;PRKN;VPS13C;MFN2
GOBP_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	GOBP_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.210526315789474	0.728666568555717	-1.2759198133566	NA	7	TCF7L2
GOBP_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	GOBP_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.684507042253521	0.953057635154211	-0.839663736602116	NA	11	GSK3B;PDPK1;RFX3;CLOCK;AKT1
GOBP_TYPE_B_PANCREATIC_CELL_DIFFERENTIATION	GOBP_TYPE_B_PANCREATIC_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.705307262569832	0.958946015687399	-0.837118316986786	NA	12	GSK3B;PDPK1;RFX3;CLOCK;AKT1
GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION	GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.669432918395574	0.948447070193958	-0.896105110634154	NA	15	SGPP2;IGFBP3
GOBP_TYPE_II_HYPERSENSITIVITY	GOBP_TYPE_II_HYPERSENSITIVITY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00116318012095862	0.0639435875568958	1.62629338458982	NA	8	FCGR1A;FCER1G;FCGR2A;FCGR3A;FCGR2B;IGHG1
GOBP_TYPE_II_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_TYPE_II_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.936619718309859	0.99922055582433	0.704527143359754	NA	21	STAT1;NR1H3;PARP9;IRF1;PARP14;HCK
GOBP_TYPE_II_INTERFERON_PRODUCTION	GOBP_TYPE_II_INTERFERON_PRODUCTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0053919236427809	0.152745093621954	1.51425311233297	NA	75	ISG15;LAPTM5;CD14;PSMA7;LILRB1;LILRB4;CD47;PSMA4;HAVCR2;GAS6;PSMB2;LGALS9;CD274
GOBP_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0507598104761527	0.435977583026509	1.41006842600647	NA	55	ISG15;IFITM2;IFITM3;IRF7;USP18;STAT1;IFITM1;IFIH1;OAS3;PTPN6;OAS2;OAS1
GOBP_TYPE_I_INTERFERON_PRODUCTION	GOBP_TYPE_I_INTERFERON_PRODUCTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00410345992828752	0.139785719191845	1.43649136570488	NA	109	ISG15;CD14;IRF7;HSP90AA1;XAF1;SIGLEC1;TYROBP;LILRB1;STAT1;IFIH1;RBX1;OAS3;GAPDH;NMI;HAVCR2;OAS2;OAS1
GOBP_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	GOBP_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.54180602006689	0.905576593284653	0.840611483930119	NA	7	KLF2;IGF1
GOBP_TYROSINE_METABOLIC_PROCESS	GOBP_TYROSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.351351351351351	0.844738355376653	1.24827605957333	NA	6	IL4I1
GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.698924731182796	0.95685741778457	0.812507409644352	NA	24	CSF1R;IL10RA;JAK3;IL2RG;PARP9;IL10
GOBP_T_CELL_ACTIVATION	GOBP_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.000245304641019333	0.0247238644246713	1.32916812571672	NA	396	LAPTM5;CD84;SLAMF7;FCER1G;FCGR2B;RSAD2;RHOA;CD74;AIF1;HLA-DRB5;TREM2;ACTB;FGL2;CCL19;CTSL;SPI1;THY1;TNFSF13B;B2M;SOCS1;CORO1A;CCL2;FKBP1A;MAFB;PSMA7;ICAM1;TYROBP;BAX;IL4I1;LILRB1;LILRB4;LGALS1;RAC2;SOCS3;JUNB;LIPA;CD300A;LCP1;CD47;RBX1;HLA-DQB1;CD38;WAS;GPNMB;NKG7;PTPN6;PSMA4;MSN;BATF;HAVCR2;LAG3;CAV1;CLEC2B;IGF1;ZNHIT1;PSMB2;CLEC4A;CD4;LGALS9;CD274
GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00234638071249765	0.0965870860437425	1.50513123368892	NA	94	FCER1G;FCGR2B;CD74;TREM2;FGL2;CCL19;PSMA7;ICAM1;TYROBP;LILRB1;LGALS1;SOCS3;JUNB;LCP1;PSMA4;BATF;HAVCR2;PSMB2;LGALS9
GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.000527708485294686	0.0384960000095352	1.67114220699449	NA	12	TREM2;FGL2;ICAM1;TYROBP;LILRB1;HAVCR2;LGALS9
GOBP_T_CELL_APOPTOTIC_PROCESS	GOBP_T_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.373493975903614	0.852757743823574	1.04449595031545	NA	36	BAX;TSC22D3;LIPA;LGALS9;CD274;PRELID1;ADAM8;JAK3;GIMAP8;HIF1A;FAS;CCL5
GOBP_T_CELL_CHEMOTAXIS	GOBP_T_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.144295302013423	0.640566203679223	1.35633836792418	NA	19	CXCL12;CCL3;CXCL10;CXCL11
GOBP_T_CELL_CYTOKINE_PRODUCTION	GOBP_T_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.173285198555957	0.68628422988302	1.25205496003721	NA	25	RSAD2;B2M;LILRB4
GOBP_T_CELL_DIFFERENTIATION	GOBP_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0604549151193537	0.468492296058229	1.13769356158173	NA	226	FCER1G;RSAD2;RHOA;CD74;ACTB;FGL2;CCL19;CTSL;SPI1;B2M;SOCS1;MAFB;PSMA7;IL4I1;LILRB4;LGALS1;SOCS3;JUNB;LIPA
GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.166666666666667	0.679278642149929	1.15374114350837	NA	74	FCER1G;FGL2;CCL19;PSMA7;LGALS1;SOCS3;JUNB;PSMA4;BATF;PSMB2;LGALS9
GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS	GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0380056752473739	0.391818795081602	1.39598717663359	NA	64	CD74;B2M;MAFB;PSMA7;PSMA4;PSMB2;ADAM8;PSMB10;IL2RG
GOBP_T_CELL_EXTRAVASATION	GOBP_T_CELL_EXTRAVASATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.373287671232877	0.852757743823574	1.2175599583156	NA	11	CD99;CCL2;ICAM1
GOBP_T_CELL_HOMEOSTASIS	GOBP_T_CELL_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0383529382677526	0.393519243840477	1.45649568238772	NA	40	CORO1A;PSMA7;BAX;TSC22D3;PSMA4;LGALS2;PSMB2;LGALS9;P2RX7;TGFB1;PSMB10;JAK3;FAS;PSMB8;TCIRG1
GOBP_T_CELL_LINEAGE_COMMITMENT	GOBP_T_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.494584837545126	0.899993753296871	1.01287279117571	NA	25	RHOA;CTSL;LGALS1;SOCS3;BATF
GOBP_T_CELL_MEDIATED_CYTOTOXICITY	GOBP_T_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0988142292490119	0.569466403162055	1.36899511152195	NA	30	FCGR2B;B2M;LILRB1;CTSC;P2RX7;CTSH;HPRT1;HLA-E
GOBP_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.14336917562724	0.640566203679223	1.38111946188092	NA	15	IL4I1;LAG3;CD274
GOBP_T_CELL_MEDIATED_IMMUNITY	GOBP_T_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00783731218905265	0.182529376956403	1.4926460023546	NA	80	FCGR2B;RSAD2;B2M;ICAM1;IL4I1;LILRB1;LILRB4;WAS;LAG3;CD274;CTSC;P2RX7;CTSH;HPRT1
GOBP_T_CELL_MIGRATION	GOBP_T_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00291300379608822	0.110445005768792	1.67133637682843	NA	54	ECM1;RHOA;AIF1;CD99;CXCL12;CCL2;CCL3;ICAM1;CXCL10;CXCL11
GOBP_T_CELL_PROLIFERATION	GOBP_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.386937652869616	0.860553438103691	1.0550177076865	NA	136	LAPTM5;AIF1;CCL19;TNFSF13B;CORO1A;BAX;IL4I1;LILRB1;LILRB4;RAC2;LIPA;GPNMB;PTPN6;MSN;HAVCR2;IGF1;ZNHIT1;CD4;LGALS9;CD274;P2RX7;TGFB1;PNP;PYCARD;PSMB10
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0771977028305435	0.527007254770469	1.16045859767089	NA	110	LAPTM5;GBP1;LCP2;THY1;LILRB4;LIPA;CD300A;HLA-DQB1;FYB1;PHPT1;PTPN6;LAG3;CLEC2B;CD4;CD274
GOBP_T_CELL_SELECTION	GOBP_T_CELL_SELECTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0599173974781157	0.465369220574637	1.36465256883363	NA	52	RHOA;CD74;CTSL;PSMA7;LGALS1;SOCS3;PSMA4;BATF;PSMB2;CD4
GOBP_T_CELL_TOLERANCE_INDUCTION	GOBP_T_CELL_TOLERANCE_INDUCTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.818051575931232	0.9851221549384	-0.687544240521191	NA	9	PHLPP1
GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.427350427350427	0.876242377682816	-1.15181850614012	NA	8	RC3H1
GOBP_T_HELPER_17_CELL_DIFFERENTIATION	GOBP_T_HELPER_17_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.572033898305085	0.912436024337726	0.930563671803507	NA	38	PSMA7;LGALS1;SOCS3;JUNB;PSMA4;BATF;PSMB2;PSMB10;JAK3
GOBP_T_HELPER_17_TYPE_IMMUNE_RESPONSE	GOBP_T_HELPER_17_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.594202898550725	0.918535851690217	0.897241464076046	NA	47	PSMA7;LGALS1;SOCS3;JUNB;PSMA4;BATF;PSMB2;PSMB10;JAK3;PSMB8;CD69;ARID5A;PSMA3;PSMB1;IL17RA
GOBP_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	GOBP_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.995614035087719	1	-0.398963392918794	NA	5	IL18R1
GOBP_T_HELPER_1_CELL_DIFFERENTIATION	GOBP_T_HELPER_1_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.231372549019608	0.742945279587467	1.16653868702534	NA	31	CCL19;PSMA7;PSMA4;PSMB2;PSMB10;JAK3;PSMB8;IL10;PSMA3;PSMB1
GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.506787330316742	0.900075883997644	0.959341792218915	NA	45	CCL19;PSMA7;IL18BP;PSMA4;HAVCR2;PSMB2;LGALS9;PSMB10;JAK3;PSMB8;IL10;ARID5A;PSMA3;IL1R1;PSMB1
GOBP_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	GOBP_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.125	0.608431742960663	1.42965005389184	NA	6	RSAD2
GOBP_T_HELPER_2_CELL_DIFFERENTIATION	GOBP_T_HELPER_2_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.378491620111732	0.853436833628212	-1.15529992177449	NA	12	ANXA1;BCL6;KMT2A
GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.773519163763066	0.980954197162426	0.75398880115715	NA	18	LGALS1;SOCS3;BATF;JAK3
GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY	GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.985663082437276	1	0.483540433686451	NA	24	SNRPB2;SNRPG;SNRPE;SF3B6;SF3B5;SNRPD3;SNRPD1;SNRPF;SNRPB
GOBP_U4_SNRNA_3_END_PROCESSING	GOBP_U4_SNRNA_3_END_PROCESSING	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.54180602006689	0.905576593284653	0.850889782273081	NA	7	EXOSC3;EXOSC4;EXOSC5;EXOSC9;EXOSC8;EXOSC7;EXOSC6
GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.540540540540541	0.905434876764959	0.875490791592322	NA	6	IL10RA;VPS28
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.988980716253444	1	-0.404396138916934	NA	14	KLHDC2;KLHDC10;ELOB;CUL4A;APPBP2
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.96953642384106	1	-0.55656612683397	NA	32	VPS37B;TOM1L1;VPS4B;UBAP1;VPS36;VPS37C;STAM2;HDAC6;CHMP4B;RNF115;CHMP3
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_N_END_RULE_PATHWAY	GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_N_END_RULE_PATHWAY	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.576023391812866	0.91480095785515	-0.898734569332837	NA	5	UBR3;ATE1;UBR2
GOBP_UBIQUITIN_RECYCLING	GOBP_UBIQUITIN_RECYCLING	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.495810055865922	0.899993753296871	-1.08555651316524	NA	12	AMBRA1;FBXW7;PRKN
GOBP_UDP_ALPHA_D_GLUCOSE_METABOLIC_PROCESS	GOBP_UDP_ALPHA_D_GLUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.821637426900585	0.986016816470605	-0.706462923501247	NA	5	ENTPD5;UGGT1;UGGT2
GOBP_UDP_METABOLIC_PROCESS	GOBP_UDP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.403508771929825	0.861795232482987	-1.10140528166341	NA	5	CMPK1;ENTPD4;AK9;ENTPD5
GOBP_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	GOBP_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.337792642140468	0.831678538854959	1.24382661065307	NA	7	NAGK
GOBP_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	GOBP_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.792763157894737	0.982257348589466	0.703781996192624	NA	9	NAGK
GOBP_UMP_SALVAGE	GOBP_UMP_SALVAGE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.367924528301887	0.852533973810917	1.2207022347276	NA	5	UPP1;CDA
GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.525490196078431	0.90219298245614	0.95136444166615	NA	31	CD74;CTHRC1;PTGDS
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0931372549019608	0.55564182194617	-1.26872917959893	NA	62	CYP2A13;CYP2F1;CYP2B6;HPGD;ALOX15;CYP2J2;AKR1C3;AKR1C2;AKR1C1;GSTP1;PTGES;GSTA1;EPHX1
GOBP_URATE_METABOLIC_PROCESS	GOBP_URATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.114730878186969	0.591569451489023	-1.34816087469103	NA	6	SLC16A9;CARMIL1
GOBP_UREA_CYCLE	GOBP_UREA_CYCLE	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.267543859649123	0.768691192676104	-1.27898105757864	NA	5	ASS1
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.792156862745098	0.981974618197462	0.790961512356259	NA	31	PSAP;MMP2
GOBP_UTERUS_DEVELOPMENT	GOBP_UTERUS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.202513966480447	0.721761279422892	-1.25298106173698	NA	12	NIPBL;ASH1L;KDM5B
GOBP_UTP_BIOSYNTHETIC_PROCESS	GOBP_UTP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.885135135135135	0.991860272819975	0.576880030537841	NA	6	NME1;NME4;NME3;NME6;NME7;NME2
GOBP_UTP_METABOLIC_PROCESS	GOBP_UTP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.946488294314381	0.99991991991992	0.480865881614626	NA	7	NME1;NME4;NME3;NME6;NME7;NME2;AK3
