pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.589108910891089	1	0.89681489853729	NA	8	PIK3R1;BCL2L1;PIK3CA;GRB2
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.914285714285714	1	-0.777993053267055	NA	119	ARHGEF1;PDE8A;RHOB;PLPPR1;ARHGEF2;RASGRF2;ABHD6;PPP1CA;PDE4D;ROCK2;APP;PDE1A;GNA13;FGD4;PAK1;RGS12;MGLL;KEL;PRKCB;DGKD
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.889044943820225	1	-0.755782156999386	NA	64	INTU;SMURF1;SMURF2;CSNK1A1;KIF3A;NUMB;PSMC6;HHIP;PSMD11;TUBA1A
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.374581939799331	1	-1.08547062814149	NA	8	YWHAB;LATS1;TJP1
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.972307692307692	1	0.681261309708084	NA	36	IRS2;PIK3R1;INSR;PIK3C3;FGF1;PIK3CA
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.767123287671233	1	0.889317346016951	NA	130	BCL2;SEM1;PAK2;IRS2;HSP90AA1;LIFR;RAPGEF1;PIK3R1;IRAK2;PSMB1;HAVCR2;ATF2;BCL2L1;CBL;ATF1;SOD1;MAPK9;PIK3CA;IKBKB;GSTO1;FSCN1;BTRC;HNRNPF;UBB;SKP1;NFKB1;MAP2K4;HSP90B1;PSMB2;STAT3;GRB2;PSMB7;PTPN4;JAK1;MAP2K6;IL1RAPL1;BCL6;CDC42
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.929173693086003	1	-0.605190678454262	NA	10	JAK2;FYN;STAT1;YES1
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.680555555555556	1	0.80521977394577	NA	5	IRS2
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.503597122302158	1	0.991909026134733	NA	6	PIK3R1;PIK3CA;GRB2
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.925925925925926	1	0.599237657208105	NA	5	PIK3R1;PIK3CA
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.321958456973294	1	-1.0869970430896	NA	38	PTK2;RAP1A;LRIG1;STAM;ITGA2;SH3GL3
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.230414746543779	1	-1.18364067070241	NA	24	IQGAP1;JAK2;RAP1A;YWHAB;ACTG1;PEBP1
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.871794871794872	1	-0.658827473811892	NA	6	YWHAB
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.94314381270903	1	-0.60939385993771	NA	8	PCSK6
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.376865671641791	1	1.01955554745936	NA	81	TLE4;SEM1;TNRC6B;ST3GAL6;PBX1;ARRB1;MIB1;TBL1XR1;PSMB1;HDAC5;CREBBP;YBX1;H2AC6;ADAM10;PLXND1
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.782608695652174	1	0.830010820432939	NA	42	TLE4;ARRB1;MIB1;TBL1XR1;HDAC5;CREBBP;ADAM10
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.732360097323601	1	0.781314784548846	NA	9	MIB1;ADAM10;UBB
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.955555555555556	1	-0.646852070105994	NA	35	PSEN1;TBL1X;DLL1;RBPJ;FBXW7;HDAC2;HDAC11
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.753623188405797	1	-0.799175452310877	NA	16	PSEN1;DLL1;RBPJ
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.846153846153846	1	0.748708949393687	NA	24	PBX1;MIB1;CREBBP;YBX1;ADAM10;PLXND1;UBB;MAML1
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.996923076923077	1	0.586940336045108	NA	36	SEM1;PSMB1;CREBBP;ADAM10;UBB;SKP1;MAML1;PSMB2;PSMB7
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.419249592169657	1	-1.04496628157872	NA	14	DOCK3;PLCG1
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.792176039119804	1	0.730935213585555	NA	7	PIK3R1;PIK3CA;GRB2;NTRK3
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.225988700564972	1	-1.14787725404804	NA	63	MEF2A;DOCK3;RAP1A;DNM3;NAB1;YWHAB;PLCG1;SH3GL3;KIDINS220
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0044414926380787	0.549856788594143	1.53101818331316	NA	90	FKBP5;STAG1;IGF1R;BCL2;PDK4;TNRC6B;HSP90AA1;KANK1;YY1;APOD;NCOA1;RAD21;PIK3R1;CDKN1B;SP1;GTF2F2;TBL1XR1;PTGES3;ATF2;XPO1;CREBBP;H2AC6;HSP90AB1;PIK3CA
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.48036253776435	1	-0.995179068948097	NA	23	COL9A3;COL9A2
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.503667481662592	1	0.982476838348098	NA	7	PIK3R1;PIK3CA;STAT3;GRB2
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.75873544093178	1	-0.78280673238375	NA	12	STRN;ETV6
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0993788819875776	1	1.32413039016686	NA	28	DOCK1;ELMO1;CDKN1B;ARAP1;CBL;ARHGAP35;NRG1;UBB;KHDRBS3;STAT3;NRG2
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.314009661835749	1	-1.05977770454273	NA	217	MEF2A;DOCK3;COL9A3;PTK2;COL9A2;PTN;GIPC1;FGFR2;PSEN1;ELMO2;JAK2;RAP1A;DNM3;LRIG1;GAB2;WASF1;NAB1;STAM;YWHAB;ITGAV;PLCG1;ITGA2;S100B;ROCK2;SH3GL3;WASF3;KIDINS220;ATP6V1A;PAK1;TGFA;ACTG1;ERBB4;SPRED1;PCSK6;ATP6V0E2;PRKCB
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.218642117376295	1	-1.1075566314209	NA	330	FNBP1;DOCK3;PTK2;PPP1R12B;SH3PXD2A;PAFAH1B1;PLEKHG3;MRTFA;MYO9B;IQGAP1;TPM4;ARHGEF1;RHOB;ELMO2;MYH9;PREX2;PKP4;GFOD1;CCDC88A;ARHGEF2;CPD;SRRM1;WIPF1;RHOU;GOPC;WASF1;STAM;YWHAB;RASGRF2;EVL;CLIP1;FARP2;DOCK10;ARHGAP22;CTTN;MFN1;DYNC1I2;PLEKHG1;SCFD1;ANKFY1;ROCK2;NIPSNAP2;NUP133;MCAM;WASF3;GNA13;GARRE1;KCTD13;RHOQ;KIDINS220;LMAN1;CKAP5;ANKRD26;CLASP2;CDC42EP1;MTMR1;FGD4;PAK1
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.844827586206897	1	0.856011111297528	NA	115	SEM1;PAK2;DCC;PSMB1;RPL31;RPS16;RPL37A;RPL27A;RPL34;SLIT2;RPS20;RPS19;RPS29;RPL11;RPS15;SRGAP1;RPLP2;RPS18;RPL23A;UBB;RPS27L;RPS4X;RPL18;PSMB2;RPL9;GSPT1;RPS7;PSMB7;RPLP1;RPL35;RPS21;CDC42;RPL30;RPS6;RPS28;PSMD14;RHOA
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.768025078369906	1	-0.796186784851956	NA	18	JAK2;GAB2;PRKCA;FYN;STAT1
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.722570532915361	1	-0.830352542067094	NA	18	GIPC1;PSEN1
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.187928669410151	1	-1.18631993825686	NA	74	ZFYVE16;SMURF1;GIPC1;PSEN1;SMURF2;NEDD4L;PARP1;LTBP1;ITGAV;SKIL;PPP1CA
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.521428571428571	1	-0.965656119135026	NA	51	SMURF1;SMURF2;NEDD4L;PARP1;LTBP1;ITGAV;SKIL;PPP1CA
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.14375	1	1.22062268487826	NA	44	SEM1;PPP3CA;PIK3R1;PSMB1;ITPR1;ITPR2;SH3KBP1;IKBKB;RASGRP3;BTRC;UBB;SKP1;NFKB1;PSMB2;GRB2;PSMB7
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.217032967032967	1	1.1946335075426	NA	18	IGF1R;IRS2;PIK3R1;PIK3C3;FGF1;PIK3CA
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.694796061884669	1	-0.85957196324574	NA	52	PTK2;ELMO2;WASF1;ITGAV;PLCG1;ROCK2;WASF3;PAK1;ACTG1;PRKCB;PRKCA;FYN;PRKCZ;PIK3CB;PRKACB;PTK2B;SHC2
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0831835727642775	1	1.21172300738365	NA	110	SFRP1;TLE4;SEM1;LGR4;TNKS;TNRC6B;PPP3CA;TMED5;CXXC4;CTBP2;GNAO1;PSMB1;ITPR1;TCF4;BCL9;XPO1;CREBBP;ITPR2;H2AC6
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.514435695538058	1	0.972475617697059	NA	16	TNKS;CTBP2
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.381642512077295	1	-1.07301359879693	NA	16	RAP1A;YWHAB;KIDINS220
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.993162393162393	1	-0.423478729193429	NA	6	SHC2;MAPK14;RALA
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.387959866220736	1	-1.07178483982424	NA	8	GNA13;GNB1;GNAI1;MAPK14;GNAQ;GNAI2;GNG7
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0935251798561151	1	1.45222814609679	NA	6	IRS2;INSR;GRB2;MAPK1
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.155555555555556	1	-1.32681623620888	NA	6	PTK2
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.498777506112469	1	0.9594612380072	NA	10	NCAM1
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.992982456140351	1	-0.435067620413793	NA	5	SIRT1;TAF1D;H3-3B
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.172185430463576	1	1.20430789614921	NA	51	SLCO1A2;SLC6A15;SLC38A2;SLC44A1;SLC6A9;APOD
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0742574257425743	1	1.45760874045466	NA	8	SLC6A15;SLC38A2
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.160535117056856	1	-1.29025353408997	NA	8	SLC4A8
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.101485148514851	1	1.40668352695434	NA	8	SLCO1A2;SLC44A1
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.123145400593472	1	-1.29932567014716	NA	26	SLC1A3;SLC16A1;NUP133;NUP214;HEPH;SLC9A6;NUP153;SLC9A9;NUP58;SLC11A2
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.85978835978836	1	0.710894582435613	NA	17	SP1;YBX1;UBB;RBL1;MAPK1;SMAD4;EP300;WWTR1
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.843170320404722	1	-0.715051126929863	NA	7	DICER1;AGO3;AGO4
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.932565789473684	1	-0.622356172767453	NA	13	TPM4;PAK1;CALD1
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.622324159021407	1	-0.895107598400885	NA	20	NUP133;NUP214;NUP153;NUP58;NUP160;POM121C;NUP210;NUP93;NUP54;TGS1;GEMIN8;NCBP1
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.879120879120879	1	0.726715351810754	NA	18	SEM1;PSMB1
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.801955990220049	1	0.72039464373631	NA	7	ALDH3A2;ACER3
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.850574712643678	1	0.751374160658755	NA	20	PRKD1;VAPA;CERS4;KDSR
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.937777777777778	1	-0.668432564198898	NA	37	ST3GAL5;PLPP3;GLB1;PLPP1;CERT1;GAL3ST1;OSBP;SPTLC1;FA2H;ORMDL1;SPNS2;SAMD8;UGT8
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.914529914529915	1	0.699268606750054	NA	24	SEM1;PSMB1;SPOP;UBB;PSMB2;PSMB7;CUL3;PSMD14
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.742647058823529	1	0.786645401646839	NA	11	CBL;UBB;GRB2;MAPK1
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.227106227106227	1	1.10245384979533	NA	74	SRP19;RPL31;RPS16;RPL37A;RPL27A;RPL34;RPS20;RPS19;RPS29;RPL11;RPS15;RPLP2;RPS18;RPL23A;RPS27L;RPS4X;SEC11C;RPL18;RPL9;SRP14;RPS7;RPLP1;RPL35;RPS21;RPL30;RPS6;RPS28
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.685294117647059	1	0.85361940368547	NA	23	SEM1;PSMB1;MDM2;PHF20
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.923611111111111	1	0.60210127928497	NA	5	DNMT1;STAT3;EP300
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.721052631578947	1	-0.817789918213163	NA	5	GAB2
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.586053412462908	1	-0.928272570793494	NA	38	SGK2;NEDD4L;RIPK1;TTYH1;UNC79;CLCN3;ANO4;TRPC1;TRPM6;SGK3;WNK3
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.786570743405276	1	0.716528217257341	NA	6	IFI16;XRCC6;MRE11;XRCC5;PRKDC;TBK1
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.411965811965812	1	-1.06516841446577	NA	6	TPM4;ACTN2
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.208771929824561	1	-1.25525511385216	NA	5	CSAD;MTR;GOT1;APIP;MTRR
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.874331550802139	1	-0.784852803712155	NA	87	MRTFA;DDX5;SENP5;DDX17;PARP1;RORA;NR2C1;NUP133;NUP214;PHC2;UBA2;NUP153
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.597058823529412	1	-0.912607232454277	NA	28	NUP133;NUP214;PHC2;NUP153;HDAC2;NUP58
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.930817610062893	1	0.71961011951223	NA	40	STAG1;RAD21;NSMCE2;RAD52;SMC1A;UBE2I;NUP88;SMC6
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.92991452991453	1	-0.588194709163393	NA	6	PHC2
