pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.186936936936937	0.491731610920743	-1.22856949772635	NA	23	GRM1;SCNN1G;SCNN1A;SCNN1B;SCN2A;SCN2B;TRPM5;SCN3A;TRPM4
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.580952380952381	0.837904528189536	-0.942531899106044	NA	69	MYO3B;LRRC52;CACNA2D2;PCDH15;SYP;CLIC5;EPB41L1;TMC1;RAB3A;VAMP2
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.968965517241379	1	0.665719022312295	NA	48	MYO3A;ATP2B2;CDH23;KCNMA1;LHFPL5;RIPOR2;OTOG
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0129825743903765	0.117775251777313	1.35037032243407	NA	174	TUBA3D;CENPM;NUP85;SPC24;PTTG1;UBE2C;NDC80;CENPT;KNTC1;TUBA3E;AURKB;PSMA2;CENPK;CENPH;MAD1L1;BIRC5;CENPU;PSMA6;TUBA1B;PLK1;KIF18A;CENPA;SKA1;NUF2;B9D2;CENPI;SPC25;CDCA8;DSN1;TUBB6;CDCA5;CENPF;CENPE;CDC20;NDE1;UBC;BUB1;KIF2C;SEM1;TUBA1A;SPDL1;TUBB3;CDC16;ANAPC4;NUP107;CENPP;PPP1CC;RPS27;ERCC6L;BUB1B;PSMA1
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.685185185185185	0.902746677905259	0.829840561729639	NA	10	SDS
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.577181208053691	0.837904528189536	-0.939649667272096	NA	17	SYT1;UNC13B;RAB3A;VAMP2;PPFIA1;SYN2;SYN3
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0330763272680659	0.200205975172697	1.48423637591671	NA	7	HTR6
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.367170626349892	0.689851067999216	-1.08031359037516	NA	14	EGF;BTC;EPGN
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.139325842696629	0.425581395348837	-1.30008140365297	NA	22	EGF;ERBB2;ERBB4;BTC;PRKCA
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.542116630669546	0.813925120643718	-0.949119546120007	NA	14	ERBB4;BTC
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.118790496760259	0.391621413967783	-1.34494710451669	NA	13	FGF9;FGF1;FGF10;KL
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.164904862579281	0.463778540385928	-1.30688670065648	NA	12	FGF9;FGF1
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.145877378435518	0.43590723387235	-1.34100073370832	NA	12	FGF9;FGF1
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.657943925233645	0.87974512754219	0.849187441110337	NA	9	SHC1;HRAS
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.476190476190476	0.764700029847776	-0.968854068624886	NA	30	ST6GAL1;GLB1;ST3GAL4;ST3GAL6;ST6GALNAC2;ST8SIA5
REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00582809227064759	0.0762841725825042	-1.6004914649671	NA	5	FGF9;FGF1
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.773127753303965	0.940448533569339	-0.801584429091805	NA	16	ACVR1B;TGFBR3;ACVR1C;ACVR2A
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0677361853832442	0.288860938258529	1.37908719914051	NA	29	PRDM1;JAK3;PTPN6;SHC1;IL2RG;ALK;PLCG1;HDAC3;MDK;ALKAL2;MYC;DNMT1
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0189202173474012	0.144891188257804	1.44079844117285	NA	89	PRF1;CARS1;ZAP70;ZC3HC1;IL10RA;GZMB;TYK2;PTPN6;ICOS;SHC1;FOXM1;BCL2A1;NPM1;ALK;KLC1;FN1;MDM2;PLCG1;UBC;BCL11A;IRF4;AGO4;TP53;NOTCH1;CEBPB;CCNB1;TPM3;RNF213;DNMT1;UBA52;RPS27A;MOV10
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.589327146171694	0.84304469923004	-0.91086545065197	NA	27	BMPR1B;TGFBR3;GREM2;ACVR2A;CHRDL1;BMPR1A
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.794376098418278	0.952432824981845	0.829361812006766	NA	65	ARRB2;KSR1;TENT4A;CSK;APBB1IP;FGG;VWF
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0614828209764919	0.276750916812759	1.40232383132195	NA	31	INPP5D;GAB3;HCK;SHC1;PIK3CD;CSF1;GRAP2;UBC;CSF1R;LYN;FYN;IL34
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.13903743315508	0.425581395348837	1.28533778012181	NA	30	CSF3R;TYK2;HCK;SHC1;UBE2D2;UBC;LYN
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.184210526315789	0.48929192350245	-1.24689667248702	NA	15	PPP2CB;PPP2R5A;AMER1;PPP2R1B;PPP2R5C;PPP2R5D;PPP2R5E;PPP2R1A;GSK3B
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.882483370288248	0.996138087533881	-0.703088152778922	NA	18	BCR
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.52803738317757	0.803871024820242	-0.958622316877752	NA	53	EGF;PTPN3;SH3GL3;BTC;FAM83B;EPGN;STAM2;SH3GL2;UBB;STAM
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.404063205417607	0.710360807679576	-1.02746991240927	NA	25	EGF;BTC;HSP90AA1;EPGN;UBB
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.272941176470588	0.585962307252998	-1.11349593936202	NA	50	EGF;ERBB2;ERBB4;BTC;HSP90AA1;GRB7;PRKCA
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.110132158590308	0.371683458193404	-1.34602225093865	NA	16	EGF;ERBB2;HSP90AA1
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0695067264573991	0.29413495038655	-1.41987301443654	NA	26	EGF;ERBB2;ERBB4;BTC;HSP90AA1
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.170616113744076	0.470857886448159	-1.18951855141051	NA	55	EGF;WWOX;ERBB4;BTC;GABRG3;UBB;TAB2;APH1B;GABRB2;PSEN1;NCOR1;HBEGF;GABRB1;YAP1;CXCL12
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.114490161001789	0.379987044675731	1.31220000743233	NA	25	PIK3R5;VAV1;SHC1;PIK3CD;PIK3CG;EPO;PLCG1;LYN;HRAS;RAPGEF1
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0821256038647343	0.316949354992833	-1.248829962193	NA	79	FLRT1;FGF9;ESRP2;FGF1;GALNT3;FGFBP1;TGFBR3;FGF10;PPP2CB;UBB;ESRP1;FGFR2;KL
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.125581395348837	0.400276555625393	-1.24849855219849	NA	44	FLRT1;FGF9;FGF1;TGFBR3;FGF10;PPP2CB;UBB;KL
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.2	0.50721947568256	-1.19202920242155	NA	32	FGF9;BCR;FGF1;ERLIN2;BAG4
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.61697247706422	0.854678396183716	-0.913695631624338	NA	64	FGF9;ESRP2;FGF1;FGFBP1;FGF10;PPP2CB;UBB;ESRP1;FGFR2
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.291759465478842	0.609610341581496	-1.10630587878288	NA	19	FGF1;FGFR2;NCBP1;POLR2B;POLR2K;POLR2A;FGF2;POLR2L;NCBP2
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.177631578947368	0.481948256377139	-1.21341210104507	NA	34	FGF9;FGF1;FGF10;FGFR2;NCBP1;POLR2B;GAB1;POLR2K;POLR2A;FGF2;FGF7;POLR2L
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.513157894736842	0.792125930008267	-0.957647471709619	NA	34	FGF9;FGF1;GALNT3;PPP2CB;UBB
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.810810810810811	0.958067887400621	-0.803647262405929	NA	33	FGF9;FGF1;PPP2CB;UBB
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.71969696969697	0.922568072024594	0.810032871682986	NA	11	PLCG1;HRAS
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.184149184149184	0.48929192350245	-1.16165570004241	NA	54	FGF9;BCR;FGF1;FGF10;ERLIN2;FGFR2;BAG4;LRRFIP1;NCBP1;POLR2B;STAT3;GAB1;POLR2K;FGFR3;POLR2A;FGF2;FGF7;TRIM24;POLR2L
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.99554565701559	1	-0.44282312051461	NA	19	TRIP11;NOX4;GOLGB1;SPTBN1;ZMYM2;KRAS;PIK3CA;MYO18A;PIM1;PIK3R1;GRB2;CDKN1A;STAT5B;SOS1;STAT5A;NRAS;GAB2;HRAS;ETV6
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.977973568281938	1	-0.525230837624082	NA	16	NOX4;PTPN11;KRAS;PIK3CA;PIM1;FLT3;PIK3R1;GRB2;BCL2L1;CDKN1A;STAT5B;SOS1;STAT5A;NRAS;GAB2;HRAS
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.970491803278689	1	0.751870100804957	NA	136	TUBA3D;ARRB2;CDON;P4HB;PSMA2;GRK2;ADCY7;PSMA6;TUBA1B;ADCY8;ADCY2;TULP3;OFD1;ADCY10;TUBB6;PTCH2;UBC;SEM1;TUBA1A;DISP2;TUBB3;ADCY3;RPGRIP1L
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.397802197802198	0.710103015047515	-1.0324221580094	NA	20	MOB1B;SAV1;WWC1;STK3;YWHAB;YAP1
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	1.3563357783294e-05	0.00092282999687104	-1.94544378464584	NA	68	ATP6V1H;ATP6V1C2;ATP6V0D2;ATP6V1B1;FGF9;ATP6V1A;ATP6V0A4;ATP6V1D;FGF1;THEM4;ATP6V1G3;ATP6V1E1;ATP6V0E2;FGF10;ATP6V0B;ATP6V0D1;ATP6V1G2;IRS1;ATP6AP1;FGFR2;KL;PDPK1;ATP6V1E2;PIK3R4
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	8.42157609244008e-09	2.9795536215053e-06	1.71856503807772	NA	412	VEGFA;IL20RB;NLRC5;VIM;CCND1;IL12RB1;ITGAX;FASLG;LGALS9;IL2RB;IL4R;IFNG;CCL5;CXCL10;INPP5D;IL15RA;IL21R;JAK3;STX4;CSF3R;CASP1;CCR5;NOD2;IKBIP;AGER;IL18BP;ITGB2;STAT4;BATF;TGFB1;CCL4;MAPK11;IL10RA;VAV1;IL10RB;TYK2;PTPN6;HCK;NFKB2;STAT2;EBI3;TNFRSF1B;SHC1;IL16;FSCN1;TRAF2;PIK3CD;CD4;IL3RA;P4HB;CD80;CSF2RA;MMP9;IL2RG;PSMA2;CSF1;MEF2C;PTPN12;PTPN18;DUSP4;LCP1;IL18RAP;CASP8;HMOX1;ITGAM;BIRC5;CD86;PSMA6;SNRPA1;OPRD1;H3C10;CD36;IL32;OSMR;IL15;LMNB1;TIMP1;IL7;VCAM1;IL17RA;FN1;ALOX5;ALPK1;TNFRSF1A;SNAP25;PTPN7;CA1;RPLP0;UBC;CSF1R;GSDMD;CSF2RB;STAT6;NKIRAS2;SEM1;IL12RB2;PTAFR;IL27RA;ICAM1;ANXA1;NOD1;LAMA5;IL18R1;IL9R;CAPZA1;LYN;IRF4;FYN;BCL2;COL1A2;IL2RA;TP53;IL34;PSME2;CCL3;STX1A;PTPN2;IL22RA1;SOD2;DUSP7;RIPK2
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.966592427616927	1	-0.604578474361461	NA	19	KIT
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.358649789029536	0.680936247126993	-1.08336005042477	NA	11	IRS1;STAT3;PTPN11;LEPR
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.823104693140794	0.965565120799778	0.744605031125288	NA	5	KREMEN2
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.361742424242424	0.683677722740223	1.10815350984566	NA	11	TNK2;SHC1
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.942604856512141	1	-0.570062861093326	NA	6	CLIP1;PIK3CB;PIK3CA;PIK3R1;MAPK1;MAPK3
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.469026548672566	0.764003650646197	-0.995356185085731	NA	7	DUSP9
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.729241877256318	0.924089456208042	0.828105630739926	NA	5	BIN2;ETV6;KDR
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.393526405451448	0.7067494530392	1.02891253822538	NA	78	COL5A3;LAMA4;SH3GL1;COL27A1;SHC1;COL5A2;RAB4B;COL1A1;FN1;UBC;COL5A1;LAMA5;MET;COL1A2;COL11A1;PTPN2;HRAS;SH3KBP1;RAPGEF1;GGA3;LAMC1;UBA52;RPS27A;HGS;COL3A1
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.646853146853147	0.872167085962818	0.895050943235286	NA	44	ARRB2;KSR1;CSK;APBB1IP;FGG;VWF;FN1;MAP3K11
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.254347826086956	0.567391304347826	-1.20030522907266	NA	8	RAF1;ARAF;YWHAB;MRAS
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.770089285714286	0.940133630289532	-0.741784913771906	NA	5	SPINT1;SPINT2
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.94407158836689	1	-0.626625010737775	NA	17	ACVR1B;ACVR1C;ACVR2A
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.095	0.340192307692308	1.21007428720865	NA	189	FABP7;CCND1;ARRB2;DLL4;DTX2;PLXND1;HES5;E2F1;MFNG;HDAC10;GZMB;JAG2;ST3GAL3;TACC3;HEY2;ATP2A1;PSMA2;NOTCH4;H2BC15;HEY1;NCOR2;NOTCH3;IKZF1;EGFR;PSMA6;KAT2A;HEYL;H3C10;NEURL1B;H2BC9;UBC;RUNX1;HDAC3;SEM1;FBXW7;H2BC7;FLT4;MDK;MIB2;AGO4;TP53;NOTCH1;MAML1;DLGAP5;HDAC7;PSMA1;SIRT6;H3C6;H2BC5;H4C5;LFNG;MYC;RFNG;JAG1;TBL1XR1;UBA52;H2AC8;H3C8;RPS27A;MOV10;H4C9;H2AX;PSEN2;TNRC6A
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.38265306122449	0.69781224312399	1.0373365582334	NA	74	ARRB2;DLL4;DTX2;HES5;HDAC10;JAG2;HEY2;HEY1;NCOR2;KAT2A;HEYL;NEURL1B;UBC;HDAC3;FBXW7;MIB2;NOTCH1;MAML1;HDAC7;MYC;JAG1;TBL1XR1;UBA52
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.249084249084249	0.561230964467005	1.20253282019572	NA	15	DLL4;JAG2;NEURL1B;UBC;MIB2;NOTCH1;JAG1;UBA52;RPS27A;DLL1
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.114235500878735	0.379987044675731	1.27673870716248	NA	58	DLL4;HES5;HDAC10;JAG2;HEY2;HEY1;NCOR2;KAT2A;HEYL;NEURL1B;UBC;HDAC3;FBXW7;MIB2;NOTCH1;MAML1;HDAC7;MYC;JAG1;TBL1XR1;UBA52;RPS27A;PSEN2
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.169090909090909	0.470274522569444	1.280869873288	NA	7	DLL4;JAG2;NOTCH1;JAG1;DLL1
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.186813186813187	0.491731610920743	1.22720036661529	NA	34	DLL4;HES5;GZMB;JAG2;NEURL1B;UBC;MDK;MIB2;MAML1;JAG1;UBA52;RPS27A;PSEN2;DLL1
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0827586206896552	0.317570498915401	1.33356410959256	NA	48	FABP7;DLL4;PLXND1;HES5;JAG2;TACC3;HEY2;HEY1;NOTCH3;IKZF1;EGFR;KAT2A;HEYL;NEURL1B;UBC;MIB2;NOTCH1;MAML1;DLGAP5
