pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_1Q211_COPY_NUMBER_VARIATION_SYNDROME	WP_1Q211_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.449877750611247	0.75843585882057	-0.991246870293644	NA	25	ENSG00000131791;ENSG00000268043;ENSG00000132356;ENSG00000111725;ENSG00000162409;ENSG00000106617;ENSG00000131781
WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME	WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.577039274924471	0.835333045604949	-0.946315573396433	NA	114	ENSG00000135903;ENSG00000066468;ENSG00000185345;ENSG00000234409;ENSG00000171720;ENSG00000054598;ENSG00000164690;ENSG00000100150;ENSG00000099957;ENSG00000099917;ENSG00000070413;ENSG00000070371;ENSG00000146648;ENSG00000099889;ENSG00000100056;ENSG00000185245;ENSG00000149929;ENSG00000148672;ENSG00000107796;ENSG00000132155;ENSG00000242259;ENSG00000183597;ENSG00000149295;ENSG00000184113;ENSG00000099910
WP_22Q112_DISTAL_CNV	WP_22Q112_DISTAL_CNV	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.241935483870968	0.560145961666998	1.11527090458439	NA	129	ENSG00000157782;ENSG00000137168;ENSG00000185615;ENSG00000100219;ENSG00000100228;ENSG00000166598;ENSG00000044574;ENSG00000179218;ENSG00000134072;ENSG00000149428;ENSG00000152495;ENSG00000167088;ENSG00000155660;ENSG00000154582;ENSG00000090520;ENSG00000143977;ENSG00000149273;ENSG00000233927;ENSG00000166794;ENSG00000168028;ENSG00000130363;ENSG00000139343;ENSG00000125870;ENSG00000105372;ENSG00000100410;ENSG00000138326;ENSG00000127022;ENSG00000128228;ENSG00000007312;ENSG00000161180;ENSG00000185686;ENSG00000124614;ENSG00000089248;ENSG00000150316;ENSG00000105193;ENSG00000172426;ENSG00000171863;ENSG00000197728;ENSG00000112306;ENSG00000116514;ENSG00000119383;ENSG00000106245;ENSG00000134419;ENSG00000105369;ENSG00000115268;ENSG00000100028;ENSG00000137154;ENSG00000143947;ENSG00000142937;ENSG00000125743;ENSG00000185651
WP_2Q112_COPY_NUMBER_VARIATION_SYNDROME	WP_2Q112_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.898671096345515	0.98508177868643	0.703744737060975	NA	31	ENSG00000136244;ENSG00000158050;ENSG00000188886;ENSG00000168758;ENSG00000166595;ENSG00000198885
WP_2Q13_COPY_NUMBER_VARIATION_SYNDROME	WP_2Q13_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.130434782608696	0.436363636363636	1.26103347179829	NA	51	ENSG00000115008;ENSG00000125538;ENSG00000115598;ENSG00000109471;ENSG00000144136;ENSG00000136244;ENSG00000066379;ENSG00000117877;ENSG00000184557;ENSG00000171453;ENSG00000196083;ENSG00000156234;ENSG00000115594;ENSG00000163882;ENSG00000125630;ENSG00000110944;ENSG00000185338
WP_2Q211_COPY_NUMBER_VARIATION_SYNDROME	WP_2Q211_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.675862068965517	0.873775430741882	-0.836063902874848	NA	11	ENSG00000104435;ENSG00000134982
WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME	WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.654708520179372	0.862540028694404	0.915679215582113	NA	113	ENSG00000154252;ENSG00000132321;ENSG00000125538;ENSG00000232810;ENSG00000110680;ENSG00000124839;ENSG00000204099;ENSG00000184182;ENSG00000172482;ENSG00000188011;ENSG00000069974;ENSG00000132329;ENSG00000077044;ENSG00000100906;ENSG00000188389;ENSG00000131323;ENSG00000121966;ENSG00000172428;ENSG00000101460;ENSG00000180902
WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME	WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.92948717948718	0.997121306440247	0.735046597749494	NA	65	ENSG00000184678;ENSG00000163958;ENSG00000163975;ENSG00000136997;ENSG00000228109;ENSG00000177889;ENSG00000146425;ENSG00000088986;ENSG00000100644;ENSG00000174013;ENSG00000155511;ENSG00000138449;ENSG00000114503;ENSG00000072274;ENSG00000186575
WP_4HYDROXYTAMOXIFEN_DEXAMETHASONE_AND_RETINOIC_ACIDS_REGULATION_OF_P27_EXPRESSION	WP_4HYDROXYTAMOXIFEN_DEXAMETHASONE_AND_RETINOIC_ACIDS_REGULATION_OF_P27_EXPRESSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.863080684596577	0.969537652698314	-0.733429395173713	NA	25	ENSG00000132356;ENSG00000103197;ENSG00000165699;ENSG00000132155;ENSG00000169032
WP_4P163_COPY_NUMBER_VARIATION	WP_4P163_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.97037037037037	1	-0.644138649175726	NA	29	ENSG00000115904;ENSG00000070371;ENSG00000175216;ENSG00000188986;ENSG00000185049;ENSG00000109685
WP_5Q35_COPY_NUMBER_VARIATION	WP_5Q35_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0377073906485671	0.246742869702655	1.37248027565654	NA	102	ENSG00000109339;ENSG00000132510;ENSG00000160867;ENSG00000188486;ENSG00000169223;ENSG00000113578;ENSG00000136997;ENSG00000127184;ENSG00000146066;ENSG00000048162;ENSG00000122203;ENSG00000169220;ENSG00000175354;ENSG00000169635;ENSG00000170085;ENSG00000131174;ENSG00000131143;ENSG00000131187;ENSG00000121966;ENSG00000176340;ENSG00000145335;ENSG00000135940;ENSG00000155093;ENSG00000163041;ENSG00000111775;ENSG00000169258;ENSG00000175416;ENSG00000169230;ENSG00000176884;ENSG00000126267;ENSG00000184840;ENSG00000131188;ENSG00000170855;ENSG00000074266;ENSG00000160883;ENSG00000198055;ENSG00000125952;ENSG00000170348;ENSG00000198712;ENSG00000178741;ENSG00000011198;ENSG00000086598
WP_6Q16_COPY_NUMBER_VARIATION	WP_6Q16_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.089041095890411	0.379464857252592	-1.43525840601245	NA	10	ENSG00000112246;ENSG00000148053
WP_7OXOC_AND_7BETAHC_PATHWAYS	WP_7OXOC_AND_7BETAHC_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.960616438356164	0.999625820643362	0.625610007851194	NA	24	ENSG00000140284;ENSG00000172893;ENSG00000116171;ENSG00000083807
WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME	WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.983630952380952	1	0.696638996750192	NA	101	ENSG00000163347;ENSG00000188486;ENSG00000136997;ENSG00000155974;ENSG00000140092;ENSG00000123472;ENSG00000026103;ENSG00000075399;ENSG00000165732;ENSG00000156587;ENSG00000171953;ENSG00000106089;ENSG00000159199;ENSG00000168036;ENSG00000139722;ENSG00000110955;ENSG00000198899;ENSG00000124172;ENSG00000091140;ENSG00000086730;ENSG00000228253;ENSG00000099624;ENSG00000154518;ENSG00000172071
WP_7Q1123_DISTAL_COPY_NUMBER_VARIATION	WP_7Q1123_DISTAL_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.105536332179931	0.412228567938185	1.35090543642986	NA	20	ENSG00000177679;ENSG00000106211;ENSG00000188735;ENSG00000145907;ENSG00000127948;ENSG00000110536;ENSG00000170027;ENSG00000189077;ENSG00000146700;ENSG00000149506;ENSG00000146701;ENSG00000127952;ENSG00000082397
WP_8P231_COPY_NUMBER_VARIATION_SYNDROME	WP_8P231_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.766339869281046	0.925697961303727	0.809747530929074	NA	42	ENSG00000171044;ENSG00000144381;ENSG00000154319;ENSG00000136573;ENSG00000164430;ENSG00000143226;ENSG00000136574;ENSG00000168036;ENSG00000136869;ENSG00000181856;ENSG00000003987
WP_8Q1123_RB1CC1_COPY_NUMBER_VARIATION	WP_8Q1123_RB1CC1_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.813167259786477	0.947137344732142	0.741769309431238	NA	16	ENSG00000232810;ENSG00000123395;ENSG00000197442
WP_ACETAMINOPHEN_IN_ANALGESIA_AND_ANTIPYRESIS	WP_ACETAMINOPHEN_IN_ANALGESIA_AND_ANTIPYRESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.144465290806754	0.452757200054158	1.32924871379998	NA	8	ENSG00000095303;ENSG00000073756
WP_ACETYLCHOLINE_SYNTHESIS	WP_ACETYLCHOLINE_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.826	0.954606767647955	-0.678503649880778	NA	5	ENSG00000161217;ENSG00000110721
WP_ACE_INHIBITOR_PATHWAY	WP_ACE_INHIBITOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.193950177935943	0.505804374894651	1.24966471530525	NA	15	ENSG00000143839;ENSG00000100739;ENSG00000180772;ENSG00000135744;ENSG00000168398
WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME	WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0263934480716101	0.194119553558938	1.55758078946745	NA	10	ENSG00000243649;ENSG00000125730;ENSG00000176619;ENSG00000113368;ENSG00000173653
WP_ACTIVATION_OF_NLRP3_INFLAMMASOME_BY_SARSCOV2	WP_ACTIVATION_OF_NLRP3_INFLAMMASOME_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0869565217391304	0.376813707619395	1.39343129066413	NA	7	ENSG00000125538;ENSG00000162711;ENSG00000131323;ENSG00000137752;ENSG00000109320
WP_ACUTE_MYELOID_LEUKEMIA	WP_ACUTE_MYELOID_LEUKEMIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.788359788359788	0.939848532005395	-0.833765879833852	NA	65	ENSG00000111087;ENSG00000148737;ENSG00000104365;ENSG00000079102;ENSG00000152284;ENSG00000115904;ENSG00000173757;ENSG00000173801
WP_ACUTE_VIRAL_MYOCARDITIS	WP_ACUTE_VIRAL_MYOCARDITIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0515625	0.294128113879004	1.32649551346562	NA	83	ENSG00000170421;ENSG00000154639;ENSG00000111537;ENSG00000172115;ENSG00000232810;ENSG00000132906;ENSG00000110321;ENSG00000109471;ENSG00000136634;ENSG00000136244;ENSG00000160049;ENSG00000183625;ENSG00000164342;ENSG00000121966;ENSG00000137752;ENSG00000102245;ENSG00000077150;ENSG00000136869;ENSG00000185338
WP_ADIPOGENESIS	WP_ADIPOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.302189781021898	0.637383641867456	1.06670521872574	NA	127	ENSG00000175745;ENSG00000128342;ENSG00000109424;ENSG00000232810;ENSG00000117318;ENSG00000135744;ENSG00000099985;ENSG00000136244;ENSG00000105835;ENSG00000184557;ENSG00000095596;ENSG00000172216;ENSG00000026103;ENSG00000221869;ENSG00000254647;ENSG00000124762;ENSG00000136574;ENSG00000205250;ENSG00000182636;ENSG00000084073;ENSG00000112033;ENSG00000017427;ENSG00000143171;ENSG00000168036;ENSG00000125084;ENSG00000100644;ENSG00000134352;ENSG00000185338;ENSG00000122877;ENSG00000181856;ENSG00000122756;ENSG00000132793;ENSG00000168000;ENSG00000169884
WP_AEROBIC_GLYCOLYSIS_AUGMENTED	WP_AEROBIC_GLYCOLYSIS_AUGMENTED	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.510791366906475	0.78324446529881	0.955996052470757	NA	12	ENSG00000152556;ENSG00000105220
WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY	WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.708446866485014	0.893642520379436	-0.882999336748499	NA	74	ENSG00000111087;ENSG00000132356;ENSG00000198947;ENSG00000086991;ENSG00000153956;ENSG00000137672;ENSG00000162409;ENSG00000067191;ENSG00000144891;ENSG00000186439;ENSG00000087245;ENSG00000150995;ENSG00000196296;ENSG00000159173
WP_AFLATOXIN_B1_METABOLISM	WP_AFLATOXIN_B1_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.330134357005758	0.64888477066649	1.1416604792844	NA	6	ENSG00000140505
WP_AGERAGE_PATHWAY	WP_AGERAGE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.932614555256065	0.997121306440247	-0.757606525751255	NA	66	ENSG00000131981;ENSG00000131504;ENSG00000157227;ENSG00000137745;ENSG00000104365;ENSG00000067900;ENSG00000185591;ENSG00000087245;ENSG00000173757;ENSG00000146648;ENSG00000137673;ENSG00000175387;ENSG00000132155;ENSG00000169032
WP_AGERELATED_MACULAR_DEGENERATION	WP_AGERELATED_MACULAR_DEGENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.000554639922194452	0.0173883357107728	-1.88718332366371	NA	16	ENSG00000131791;ENSG00000132356;ENSG00000129484;ENSG00000111725;ENSG00000162409;ENSG00000106617
WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.156818181818182	0.466212268743914	-1.30401456968374	NA	15	ENSG00000065534;ENSG00000067900;ENSG00000168530
WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.16953316953317	0.475335251642326	-1.23122902210556	NA	34	ENSG00000129484;ENSG00000081913;ENSG00000103197;ENSG00000165699;ENSG00000196455
WP_ALANINE_AND_ASPARTATE_METABOLISM	WP_ALANINE_AND_ASPARTATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.294532627865961	0.630548724445438	1.16412563923115	NA	11	ENSG00000172482;ENSG00000120053;ENSG00000108381;ENSG00000167701
WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.681159420289855	0.877425693932695	-0.853236304879115	NA	26	ENSG00000162104;ENSG00000168530;ENSG00000111245;ENSG00000078295;ENSG00000129467;ENSG00000118260;ENSG00000174233;ENSG00000121281;ENSG00000160808
WP_ALLOGRAFT_REJECTION	WP_ALLOGRAFT_REJECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00232134753345104	0.0399446971793839	1.64952121651576	NA	78	ENSG00000112936;ENSG00000224389;ENSG00000111537;ENSG00000244731;ENSG00000115008;ENSG00000134460;ENSG00000169429;ENSG00000125538;ENSG00000232810;ENSG00000067606;ENSG00000125730;ENSG00000132906;ENSG00000109471;ENSG00000136634;ENSG00000137077;ENSG00000085563;ENSG00000117560;ENSG00000026103;ENSG00000163599;ENSG00000156234;ENSG00000166278
WP_ALPHA_6_BETA_4_SIGNALING	WP_ALPHA_6_BETA_4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.445812807881773	0.75843585882057	-0.974453388299493	NA	33	ENSG00000132470;ENSG00000169398;ENSG00000172037;ENSG00000115904
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.426108374384236	0.739025032582198	-0.988904499275863	NA	33	ENSG00000185920;ENSG00000175073;ENSG00000122970;ENSG00000088833;ENSG00000047579;ENSG00000116127;ENSG00000114126;ENSG00000130402
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.561694290976059	0.82505563697552	0.92929758090505	NA	9	ENSG00000232810;ENSG00000136244;ENSG00000100906
WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.332082551594747	0.649575615346334	1.15698628737233	NA	8	ENSG00000127948;ENSG00000025423;ENSG00000147465
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.634615384615385	0.862540028694404	0.941615385212838	NA	245	ENSG00000114251;ENSG00000135925;ENSG00000109339;ENSG00000115008;ENSG00000125538;ENSG00000100219;ENSG00000172115;ENSG00000232810;ENSG00000178607;ENSG00000132906;ENSG00000073756;ENSG00000113712;ENSG00000108179;ENSG00000136244;ENSG00000123395;ENSG00000168646;ENSG00000026103;ENSG00000101162;ENSG00000182621;ENSG00000254647;ENSG00000108379;ENSG00000162552;ENSG00000197442;ENSG00000067182;ENSG00000123104;ENSG00000171608;ENSG00000155760;ENSG00000188064;ENSG00000177283;ENSG00000127824;ENSG00000145335;ENSG00000213585;ENSG00000168036;ENSG00000125084;ENSG00000188229;ENSG00000205155;ENSG00000174996;ENSG00000204305;ENSG00000100804;ENSG00000176884;ENSG00000183454;ENSG00000176749;ENSG00000109320;ENSG00000160014;ENSG00000104892;ENSG00000151694;ENSG00000171497;ENSG00000181274;ENSG00000133318;ENSG00000169884;ENSG00000176014
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.634615384615385	0.862540028694404	0.941615385212838	NA	245	ENSG00000114251;ENSG00000135925;ENSG00000109339;ENSG00000115008;ENSG00000125538;ENSG00000100219;ENSG00000172115;ENSG00000232810;ENSG00000178607;ENSG00000132906;ENSG00000073756;ENSG00000113712;ENSG00000108179;ENSG00000136244;ENSG00000123395;ENSG00000168646;ENSG00000026103;ENSG00000101162;ENSG00000182621;ENSG00000254647;ENSG00000108379;ENSG00000162552;ENSG00000197442;ENSG00000067182;ENSG00000123104;ENSG00000171608;ENSG00000155760;ENSG00000188064;ENSG00000177283;ENSG00000127824;ENSG00000145335;ENSG00000213585;ENSG00000168036;ENSG00000125084;ENSG00000188229;ENSG00000205155;ENSG00000174996;ENSG00000204305;ENSG00000100804;ENSG00000176884;ENSG00000183454;ENSG00000176749;ENSG00000109320;ENSG00000160014;ENSG00000104892;ENSG00000151694;ENSG00000171497;ENSG00000181274;ENSG00000133318;ENSG00000169884;ENSG00000176014
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.143730886850153	0.452757200054158	1.20171064102976	NA	88	ENSG00000183010;ENSG00000151790;ENSG00000072682;ENSG00000248144;ENSG00000148090;ENSG00000165092;ENSG00000118520;ENSG00000132437;ENSG00000247626;ENSG00000198130;ENSG00000115758;ENSG00000081181;ENSG00000120053;ENSG00000059573;ENSG00000116761;ENSG00000084110;ENSG00000117054;ENSG00000198099;ENSG00000070669;ENSG00000100412;ENSG00000065154;ENSG00000116649;ENSG00000023909;ENSG00000110435;ENSG00000091140;ENSG00000163541;ENSG00000166123;ENSG00000062485;ENSG00000140105
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.113421550094518	0.421875985617864	1.35938739977687	NA	7	ENSG00000092621;ENSG00000146733;ENSG00000105281;ENSG00000135069;ENSG00000151012
WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.892430278884462	0.981910091923409	0.64935586085208	NA	5	ENSG00000084110;ENSG00000166123
