pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.451548451548452	0.931970956624269	1.0130377168447	NA	224	IGHG1;PSMA4;IGLC2;EXOSC6;RSAD2;HRAS;IGKC;PSMA2;HMGB1;SLC11A1;HLA-DRA;PSMA5;CD70;MALT1;LGALS9;MSH6;IGHA1;PSMB3;CD81;P2RX7;TFRC;NCKAP1L;ADA;DENND1B;LAG3;SANBR;IL2RG;PSMB1;PSMB8;EBAG9;STX7;EP300;PSMA7;RC3H1;LGALS1;HPRT1;HLA-DRB1;TAP2;PSMB2;PSMB9;ATAD5;NOTCH1;PAXIP1;IRF7;MAPK3;PSMA3;CD226;BATF;NSD2;BTN3A2;EMP2;TRAF2;MR1;RNF8;ASCL2;PPP3CB;ADAM17;IRF4;MLH1;RIF1;PTPN6;CYRIB;CTSC;JAK3;HSPD1;BCL3;SHLD3;HMCES;BRD4;CLU;MAP3K7
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.175824175824176	0.752777389728627	1.10958789280004	NA	91	FABP5;HADH;STK11;PGAM5;GNAS;ARRDC3;KDM1A;DOCK7;PCTP;SFXN5;FLCN;SMARCA4;JAK2;NRDC;ACOT11;OMA1;DYNC1H1;BOLA3;PLAC8;HNRNPU;NOTCH1;DECR1;MCRIP2;MAP2K6;RB1;ELOVL6;CEBPB;RHEB;LETMD1;QKI;ADAM17;IRF4;PER2;APC;MFN2;THADA;ATF4;LPIN1
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.12568306010929	0.684704128358951	1.2882306375332	NA	7	BLOC1S6;ADA
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0270266992193155	0.457848150253479	1.49605408542473	NA	8	GNAS;ARRDC3;GNAI2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.504495504495505	0.948382421655355	0.99504692585687	NA	53	CNR2;GNAS;GNB1;ARRDC3;PTGIR;GNAI2;PRKCA;GSK3A;S1PR2
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.796389167502508	0.999348510242575	0.830960111582321	NA	21	SSTR2;GNAI2;CASR;GNAI3
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.902097902097902	0.999348510242575	0.833124445379984	NA	70	CNR2;GNAS;GNB1;ARRDC3;SSTR2;PTGIR;GNAI2;PRKCA;GSK3A;S1PR2;CASR;GNAI3
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.849843587069864	0.999348510242575	0.757702328358034	NA	10	HIPK1;FER;ACTB;CTNNB1;PAK2;VCL
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.90990990990991	0.999348510242575	0.740020873632741	NA	25	HIPK1;CDC42;FER;RDX;NUMB;CSK;ACTB;CTNNB1;PLEC;PAK2;VCL;CDH6;ADD1;ABI2
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.780327868852459	0.999348510242575	0.802801242091105	NA	7	APPL1;SLC27A1;APPL2;CSNK2B
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.723276723276723	0.996465633448353	0.907709040079115	NA	51	HRAS;TBL1XR1;ACAT1;ARRDC3;RBX1;NSRP1;NAMPT;CASR;PAXIP1;SPTLC2;PIK3CA;PARP1;UBB;CCDC18;PGRMC2;OXCT1;VPS13B;SIRT1;ID2;NCOA1;PUM2;AHDC1;IFRD1;XBP1;CUL4A;WDTC1;ACVR2B;BBS4;FTO;ASNSD1;PRKAA1;DDB1;CCDC92;PLAAT3
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.807407407407407	0.999348510242575	0.782277595799938	NA	9	SLC25A23;SLC25A42;SLC35B1;SLC25A4;SLC25A24;SLC25A5
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.810582010582011	0.999348510242575	0.778458926896634	NA	9	INSR;SMAD4;NF1;SMAD3;CITED2;TSPO
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0942622950819672	0.648482031460234	1.30472077933649	NA	14	GNAS;ARRDC3;GNAI2;GSK3A;ZDHHC21;AKAP13
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.828171828171828	0.999348510242575	0.86360290325029	NA	57	PTEN;AP3B2;HDAC2;MECP2;ATXN1;FXN;RNF170;GIGYF2;SLITRK5;BTBD9;VPS13A;GABRG2;CNP;PARK7;TUBA1A;CSTB;PBX3;ID2;USP46;TPGS1;FOSB;CLN8;PPARA;HIPK2;CLCN3;HEXA;TSC1;BBS4;PAX5;PUM1;ZMPSTE24;EHMT2;CCND2;CHD7;OXR1;PAFAH1B1;INPP5F
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.884115884115884	0.999348510242575	0.810897577688507	NA	40	AP3B2;MECP2;ATXN1;FXN;RNF170;GIGYF2;BTBD9;VPS13A;CNP;PARK7;TUBA1A;CSTB;PBX3;ID2;CLN8;HIPK2;CLCN3;HEXA;TSC1;PUM1;ZMPSTE24;CCND2;CHD7;OXR1;PAFAH1B1;INPP5F
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.772540983606557	0.999348510242575	0.833900040663352	NA	14	CSNK2A1;HDAC6;LYPLA1;ATG4C;WDR81;HTT;ATG5
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.958333333333333	0.999348510242575	0.61802323861825	NA	5	IFI16
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.985185185185185	0.999348510242575	0.544932276590589	NA	9	SFXN1;SLC38A2;SLC6A6;SLC38A5;SLC1A4;SLC38A1;SLC36A4
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.7002997002997	0.99334925376176	0.934263341675653	NA	85	HSD17B7;PGP;DHFR;GCH1;EBP;ACER3;PCBD2;H6PD;PPIP5K2;SQLE;ACAA2;PCK2;MARCHF6;MAPK1;DHDDS;ITPKB;PCBD1;SPTLC2;AGK;ARV1;PARK7;PLEK;HMGCS1;ERLIN1;QKI;MSMO1;DGKQ;MBTPS2;IMPA1;ERLIN2;IP6K2;SPTLC1;PRKACA;SCP2;SPTLC3;QDPR;FDPS;PPIP5K1;LBR
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.314549180327869	0.87585158215232	1.10770511957611	NA	14	ALDH2;GK;GPD2;SULT1A1;NUDT3
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.785214785214785	0.999348510242575	0.924135648072597	NA	174	HSD17B7;PGP;DHFR;ALDH2;GCH1;EBP;PLPP2;GK;ACER3;LDLR;MECP2;PCBD2;GPD2;H6PD;SULT1A1;FDXR;PPIP5K2;SOAT1;NUDT4;SQLE;ACAA2;PCK2;VLDLR;NUDT3;IDH3A;MARCHF6;MAPK1;DHDDS;APOL2;TTC39B;ITPKB;ABCA5;SGPP1;PNPLA4;LIPE;PCBD1;LIMA1;INPP4A;SPTLC2;AGK;ARV1;PARK7;PLEK;HMGCS1;RDH13;ERLIN1;CYP3A5;RDH11;NFE2L1;SULT1B1;QKI;APOL1;STARD4;IDH3G;COQ2;GALK1;MSMO1;DGKQ;TKFC;ACSS1;DGAT1;MBTPS2;GBA2;IDH2;IMPA1;CYP46A1;ERLIN2;CLN8;IP6K2;SPTLC1;PRKACA;SCP2;SPTLC3;QDPR;FDPS;PPIP5K1;LBR;ALDH3A2;APOBR;AKR1A1;TPI1;CES1;NAPEPLD;IDI1
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.816393442622951	0.999348510242575	0.770815498484105	NA	7	PDXK;PNPO
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.371367061356297	0.905084006902189	1.07020523130261	NA	8	ALDH2;ESD;PARK7;GATD1;HAGH;PNKD;AKR1A1
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.416583416583417	0.925871820521048	1.03368080227718	NA	34	ALDH2;ALDH7A1;PDXK;TALDO1;GRHPR;PNPO;ESD;PARK7;RDH13;RDH11;GLO1;GATD1;RPE;TKFC;HAGH;PNKD;IDH2;ALDH3A2;RPIA;AKR1A1;TPI1;IDH1;DHRS4L2
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.283333333333333	0.855941355941356	1.1331951300407	NA	5	GK;GPD2
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0976190476190476	0.656179024716099	1.34078347130366	NA	5	GK;GPD2
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.399374348279458	0.919543818551327	1.05688136745119	NA	10	CD38;PARP9;NAMPT
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.745238095238095	0.997022453202228	0.820508108087083	NA	5	PHGDH;STAT5B;PTER;CSAD
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.964285714285714	0.999348510242575	0.612690071465953	NA	5	SLC16A6;SLC6A6;LRRC8A;LRRC8C
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.629370629370629	0.971793845867294	0.933651309093873	NA	36	GLS;CLN3;MTAP;SEPHS1;MTHFD1;SHMT2;PCBD1;GLUD1;PARK7;MTHFR;ADI1;PHGDH;PSPH
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.292707292707293	0.859827672327672	1.06860123758431	NA	102	BLOC1S6;ALDH7A1;NIT2;ACAT1;GLS;KYNU;ABCC4;MECP2;CARNMT1;ASPA;GCLC;SCLY;AGMAT;DGLUCY;CLN3;MTAP;SEPHS1;MTHFD1;ODC1;SHMT2;HSD17B10;GSTZ1;AFMID;IVD;PCBD1;PFAS;GLUD1;PARK7;MTHFR;ADI1;MPST;GCSH;PHGDH;HIBCH;SMS;ICMT
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.254745254745255	0.828140452140452	1.06599273806755	NA	166	PSMA4;RSAD2;IFNG;PSMA2;HMGB1;CD3D;HLA-DRA;ZFPM1;PSMA5;CD3G;MALT1;LGALS9;PSMB3;CD81;GPR18;NCKAP1L;ADA;RUNX1;BCL2;IL2RG;PSMB1;PSMB8;KMT2A;EP300;PSMA7;JAK2;BCL11B;RC3H1;AP3B1;LGALS1;TRAC;HLA-DRB1;PSMB2;PSMB9;ITPKB;PDP2;STOML2;PSMA3;CEBPB;BATF;CBFB;TRBC2;DOCK2;BRAF;HSPH1;SOCS1;ASCL2;CLEC2B;TBK1;IRF4;NKAP
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0759240759240759	0.608983830540717	1.15804009989072	NA	116	PSMA4;RSAD2;IFNG;PSMA2;HMGB1;HLA-DRA;ZFPM1;PSMA5;MALT1;LGALS9;PSMB3;GPR18;NCKAP1L;ADA;RUNX1;BCL2;IL2RG;PSMB1;PSMB8;KMT2A;EP300;PSMA7;BCL11B;RC3H1;AP3B1;LGALS1;HLA-DRB1;PSMB2;PSMB9;ITPKB;PDP2;PSMA3;BATF;CBFB;BRAF;SOCS1;ASCL2;TBK1;IRF4;NKAP;JAK3;BCL3;BRD4
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.988988988988989	0.999348510242575	0.579939164843452	NA	30	LGALS9;CD81
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.319701185400961	0.878891201322909	-1.15784415833097	NA	7	ELOVL5;ACAA1;FADS2;ELOVL1;ACOT8;FADS1;SCP2
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.232767232767233	0.82412656558998	1.09773992749005	NA	68	TRA2B;ZBTB7A;SRSF3;HNRNPUL2;NCBP2;CELF2;BCLAF3;FMR1;NCBP1;KHDRBS1;NSRP1;SRSF6;HNRNPL;DDX17;SRSF4;WTAP;TIAL1;RSRC1;SFPQ;CDK13;HNRNPU;DYRK1A;RBM5;RBM14;ARGLU1;RBM25;SRSF7;YTHDC1;SRSF1;SMU1;DHX9;SFSWAP;SRSF5;CELF1;THUMPD2;MAGOH;RBM8A;HNRNPM;SRSF2;RBM17;PUF60;SRSF9;THRAP3;CELF4;SRSF10;RNPS1;ARB2A
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.234765234765235	0.824153146587236	1.08446585856057	NA	103	IFNG;SRGAP2;ARF6;RCC2;PTEN;RTN4;RREB1;ACTA2;ARSB;PHACTR4;APPL1;SGPL1;SEMA4D;CDC42;CLN3;SMAD2;LAMTOR2;DOCK5;PTPN11;KANK1;FER;CLASP1;CENPV;ROCK1;CLASP2;HDAC6;PPM1F;BRAF;NCKAP1;MTA2;BAG4;IQGAP1;RAB11A;SMAD4;PKN2;RAC1;ITGB1;PRKCE;AKT1;PIP5K1A;WDPCP;MAP4K4;MACF1;CD63;SMAD3;AGO2;ZEB2
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.394957983193277	0.919543818551327	-1.03826892871176	NA	6	PERP;TCIRG1;STIM1;RELT;SLC4A2;PPARA
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.888111888111888	0.999348510242575	0.870100645718989	NA	112	BLOC1S6;ACAT1;MLYCD;ST8SIA4;ST3GAL5;ORMDL1;PANK2;ACSL6;UGCG;P2RX7;ACOT7;ST3GAL2;GCLC;ST3GAL3;CERS5;ACSL4;AGMAT;SAMD8;NANS;CERT1;ACACB;MECR;ELOVL6;VAPA;SPTLC2;B4GALT5;AGK;GNE;PDK1;PANK3;PDHX
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.906093906093906	0.999348510242575	0.89734885997555	NA	276	IFNG;DHFR;BLOC1S6;TP53;PICALM;GSTO2;ACAT1;MLYCD;ST8SIA4;GSTO1;PLPP2;ST3GAL5;PLAAT2;ACER3;ORMDL1;DHFR2;RTN4;MMACHC;LDLR;PANK2;CTSZ;ACSL6;UGCG;P2RX7;CARNMT1;ACOT7;ST3GAL2;SOD1;GCLC;SGPL1;DBT;NEU3;ST3GAL3;GSK3A;CERS5;SUCLG1;ACSL4;AGMAT;SAMD8;ROCK2;ACOT11;MTHFD1;SCARB2;ACOT9;SLC25A42;PCSK7;NANS;CERT1;ACACB;MECR;GM2A;GLRX2;PSEN1;GSTZ1;ROCK1;DYRK1A;NAGK;ELOVL6;VAPA;NEU1;HLCS;SPTLC2;FAR1;B4GALT5;AGK;GNE;CROT;PDK1;HMGCS1;GSTP1;PANK3;PM20D2;MTHFD2;PDHX;CMAS;NFE2L1
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.167832167832168	0.735277804779031	1.10274184026706	NA	142	S100A8;IFNG;KCNB1;HADH;ABCB9;GNAS;UBE2Q1;SLC33A1;CD38;ABCC4;DYNLL1;UQCC2;SLC14A1;PHPT1;SLC16A10;PRKCA;AIMP1;ACSL4;CLN3;SMAD2;JAK2;SRI;PTPN11;ABAT;TARDBP;SLC25A42;CASR;HLA-DRB1;CERT1;SLC25A40;TAP2;AACS;NDUFAF2;RAF1;C2CD2L;CPT1A;SGPP1;MIDN;EFNA5;RAB11FIP2;VAPA;TAP1;GLUD1;PARK7;TOR2A;STXBP4;CCDC186;PPP3CB;RAP1A;OXCT1;CYB5R4;PER2;FOXO1;RAC1;GIPR;PSMD9;TM7SF3;PRKCE;IL6ST
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0928355196770938	0.64397956506624	1.28700298008121	NA	17	SRM;ALDH2;GCH1;AGMAT;ODC1;SAT1;PARK7;SMS;AMD1;OAZ2;OAZ1
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.314754098360656	0.87585158215232	1.11999177889329	NA	7	ALDH7A1;SULT1A1;SAT1;SLC44A1
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0639360639360639	0.58860726901964	1.27558302663463	NA	33	SRM;ALDH2;GCH1;ALDH7A1;MECP2;SULT1A1;AGMAT;ABAT;ODC1;HPRT1;HDAC6;SAT1;PARK7;SLC44A1;SULT1B1;SMS;AMD1;OAZ2;OAZ1
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.107214428857715	0.671092184368737	1.2418426514622	NA	26	KCNB1;FLVCR1;GRK2;P2RX7;SLC43A2;DTNBP1;SLC12A2;ABAT;PSEN1;SLC38A2;SLC44A1;SEPTIN2;PER2;ITGB1
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.854059609455293	0.999348510242575	0.749642242836188	NA	12	LARS1;VARS1;AARS2;TARS2
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.909547738693467	0.999348510242575	0.714101147560722	NA	19	XYLT1;B4GALT5;NFKB1;PXYLP1;B3GAT3;XYLT2;B3GAT1;B4GALT7;HEXA;HS3ST3B1;ABCC5
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.997948717948718	1	0.45507705228149	NA	13	CHI3L2
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.992992992992993	0.999348510242575	0.558281279184208	NA	31	CHI3L2;XYLT1;B4GALT5;NFKB1;PXYLP1;B3GAT3;XYLT2;B3GAT1;CEMIP2;CTBS;B4GALT7;HEXA;HS3ST3B1;ABCC5
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.121177802944507	0.682944757944758	1.30137440063797	NA	6	ATP11A;SCARB2;ATP11B
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.683316683316683	0.987986766841833	0.920544604411436	NA	47	CARS2;LARS1;AIMP1;NARS1;EEF1E1;GATB;VARS1;AARS2;NARS2;GATC;RARS1;TARS2;YARS2;TARS1;KARS1;WARS1;FARSB;TARS3;AASDH;YARS1
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.113095238095238	0.67404258700143	1.31773036277937	NA	5	ALDH7A1;ACADM
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.168925964546402	0.738861484113979	1.23327081365068	NA	10	ALDH7A1;ACADM;CPT1A;CROT
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.798201798201798	0.999348510242575	0.863731831058084	NA	42	GLS;CLN3;MTAP;SEPHS1;ABAT;MTHFD1;SHMT2;PCBD1;GLUD1;PARK7;MTHFR;ADI1;PHGDH;PSPH
