pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.930283224400871	1	0.730294253871596	NA	47	ENSG00000095739;ENSG00000119699;ENSG00000105855;ENSG00000087074;ENSG00000170315
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.202173913043478	0.561281890076437	1.24186958233036	NA	16	ENSG00000067606;ENSG00000143375;ENSG00000170315;ENSG00000088832
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.455913978494624	0.79347860563961	1.02571105170663	NA	11	ENSG00000183876;ENSG00000157399;ENSG00000180801;ENSG00000100299
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.065526853204886	0.320473027500155	1.46595804132029	NA	17	ENSG00000114115;ENSG00000121207;ENSG00000121039;ENSG00000108786;ENSG00000072042;ENSG00000137868;ENSG00000025423
REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.166365280289331	0.519341351167753	-1.28327725334068	NA	14	ENSG00000005339;ENSG00000118058;ENSG00000126368;ENSG00000049246;ENSG00000069667;ENSG00000121671;ENSG00000179094
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.158004158004158	0.510341897203211	1.32703942945054	NA	5	ENSG00000109424;ENSG00000175567;ENSG00000102078;ENSG00000153291
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.31304347826087	0.675715800636267	1.1433802867494	NA	16	ENSG00000096384;ENSG00000137752;ENSG00000077150;ENSG00000140368;ENSG00000103313;ENSG00000165416;ENSG00000100292;ENSG00000109320;ENSG00000110218;ENSG00000142192;ENSG00000162711;ENSG00000103490
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.194323144104804	0.552089831565814	1.20809528761421	NA	22	ENSG00000133256;ENSG00000065675;ENSG00000109047;ENSG00000143919;ENSG00000114349;ENSG00000154229
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.374439461883408	0.733951104688408	1.03434044292364	NA	61	ENSG00000080824;ENSG00000096384;ENSG00000170315;ENSG00000101367;ENSG00000127824;ENSG00000258947;ENSG00000124762;ENSG00000261456;ENSG00000100804;ENSG00000101162;ENSG00000143947;ENSG00000188229;ENSG00000150991;ENSG00000129084;ENSG00000221983;ENSG00000106588
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.234177215189873	0.604579733843986	1.16631935001293	NA	28	ENSG00000129354;ENSG00000182866;ENSG00000172116;ENSG00000198821;ENSG00000152056;ENSG00000143761;ENSG00000042753
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0555075075144738	0.289817959588846	1.46089619058992	NA	28	ENSG00000168243;ENSG00000176533;ENSG00000167083;ENSG00000242616
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0154535593600213	0.125471559941458	1.56215876567478	NA	21	ENSG00000168243;ENSG00000176533;ENSG00000167083;ENSG00000242616
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.475138121546961	0.805550263542262	-1.00505893675819	NA	10	ENSG00000211448;ENSG00000105974
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0871793825373623	0.368861609911729	1.46896176054463	NA	13	ENSG00000170315;ENSG00000185507;ENSG00000164342;ENSG00000131323;ENSG00000143947;ENSG00000150991;ENSG00000221983
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.633771929824561	0.911886651123044	0.88593461196389	NA	19	ENSG00000177889;ENSG00000170315;ENSG00000072401;ENSG00000109332;ENSG00000164342;ENSG00000110330;ENSG00000244687;ENSG00000213341;ENSG00000143947;ENSG00000150991;ENSG00000221983
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.912476722532588	1	-0.642925731109919	NA	11	ENSG00000100324
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.854014598540146	0.999679289782967	-0.721121631250696	NA	18	ENSG00000115904;ENSG00000154188;ENSG00000101280
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00395698450914524	0.054717676415524	1.75236579799918	NA	26	ENSG00000124171;ENSG00000113946;ENSG00000013297;ENSG00000106404;ENSG00000163347;ENSG00000130545;ENSG00000157224;ENSG00000072415
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.719626168224299	0.950761781396496	-0.812484425310473	NA	6	ENSG00000129465
REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.970425138632163	1	-0.613972291282726	NA	33	ENSG00000100324;ENSG00000104365;ENSG00000165312
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.579399141630901	0.887142284331051	0.918327030773212	NA	25	ENSG00000232810;ENSG00000067182;ENSG00000158480;ENSG00000125826;ENSG00000110330;ENSG00000197530;ENSG00000118503
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.156316916488223	0.507671453548907	1.31401774642437	NA	6	ENSG00000103056;ENSG00000232810;ENSG00000067182;ENSG00000135587
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00993063564923462	0.0981967882633814	1.4279655660794	NA	85	ENSG00000125735;ENSG00000232810;ENSG00000166167;ENSG00000186197;ENSG00000186827;ENSG00000170315;ENSG00000006327;ENSG00000161955;ENSG00000067182;ENSG00000102524;ENSG00000131323;ENSG00000240505;ENSG00000117560;ENSG00000102245;ENSG00000049249;ENSG00000110330;ENSG00000101017;ENSG00000077150;ENSG00000181634;ENSG00000113558;ENSG00000100804;ENSG00000130725
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0375867652851868	0.225275801820708	1.50441626747442	NA	26	ENSG00000125735;ENSG00000186197;ENSG00000186827;ENSG00000161955;ENSG00000067182;ENSG00000102524;ENSG00000240505;ENSG00000117560;ENSG00000049249;ENSG00000181634
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0467381374293778	0.268592543019476	1.49317672623361	NA	16	ENSG00000125735;ENSG00000006327;ENSG00000102524;ENSG00000131323;ENSG00000102245;ENSG00000110330;ENSG00000101017
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.851685393258427	0.999679289782967	0.802966141747482	NA	57	ENSG00000103056;ENSG00000232810;ENSG00000170315;ENSG00000072401;ENSG00000109332;ENSG00000067182;ENSG00000158480;ENSG00000135587;ENSG00000125826;ENSG00000110330;ENSG00000197530;ENSG00000118503;ENSG00000162889;ENSG00000213341;ENSG00000151694;ENSG00000143947;ENSG00000185651;ENSG00000150991;ENSG00000036672;ENSG00000221983
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.962962962962963	1	-0.745305416076548	NA	109	ENSG00000068305;ENSG00000102189;ENSG00000139946;ENSG00000139370;ENSG00000100324;ENSG00000104365;ENSG00000112640;ENSG00000100784
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.977215189873418	1	0.786006442019561	NA	170	ENSG00000109339;ENSG00000170345;ENSG00000166598;ENSG00000145365;ENSG00000173432;ENSG00000113575;ENSG00000177889;ENSG00000166167;ENSG00000139318;ENSG00000170315;ENSG00000072401;ENSG00000109332;ENSG00000143546;ENSG00000104518;ENSG00000107968;ENSG00000163220;ENSG00000090376;ENSG00000163221;ENSG00000101425;ENSG00000185507;ENSG00000164342;ENSG00000105928;ENSG00000126767;ENSG00000131323;ENSG00000137161;ENSG00000204305;ENSG00000174123;ENSG00000135047;ENSG00000136869;ENSG00000110330;ENSG00000077150;ENSG00000104695;ENSG00000034152;ENSG00000185386;ENSG00000113558;ENSG00000244687;ENSG00000084674;ENSG00000100906;ENSG00000177189;ENSG00000162889;ENSG00000105053;ENSG00000171557
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.811627906976744	0.998149616706318	0.85763538833286	NA	115	ENSG00000109339;ENSG00000170345;ENSG00000145365;ENSG00000173432;ENSG00000113575;ENSG00000177889;ENSG00000166167;ENSG00000139318;ENSG00000170315;ENSG00000143546;ENSG00000107968;ENSG00000163220;ENSG00000090376;ENSG00000163221;ENSG00000126767;ENSG00000204305;ENSG00000136869;ENSG00000077150;ENSG00000104695;ENSG00000034152;ENSG00000185386;ENSG00000113558;ENSG00000244687;ENSG00000100906;ENSG00000177189;ENSG00000162889;ENSG00000105053;ENSG00000171557
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.581573896353167	0.887478241126164	-0.946605714560816	NA	5	ENSG00000139190;ENSG00000220205
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.852873563218391	0.999679289782967	0.821645706056173	NA	79	ENSG00000160471;ENSG00000172115;ENSG00000127184;ENSG00000198431;ENSG00000167815;ENSG00000105220;ENSG00000134248;ENSG00000108953;ENSG00000131143;ENSG00000131174;ENSG00000171862;ENSG00000126432;ENSG00000135940;ENSG00000176340;ENSG00000112695;ENSG00000111775;ENSG00000106615;ENSG00000189043;ENSG00000116586;ENSG00000126267
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.902214022140221	1	-0.691151577154767	NA	21	ENSG00000155508;ENSG00000118495
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.317689530685921	0.677617521367521	-1.12549750709789	NA	12	ENSG00000106144;ENSG00000177595;ENSG00000073282
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.987272727272727	1	-0.644790128955312	NA	49	ENSG00000155508;ENSG00000118495;ENSG00000100393;ENSG00000101412;ENSG00000161642;ENSG00000080839;ENSG00000142453;ENSG00000125107;ENSG00000111276;ENSG00000114126;ENSG00000103479;ENSG00000151849;ENSG00000116717
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.709558823529412	0.947499191984486	-0.859294705459375	NA	42	ENSG00000106144;ENSG00000005339;ENSG00000177595;ENSG00000112378;ENSG00000073282
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.8125	0.998149616706318	0.746627473042202	NA	12	ENSG00000173530;ENSG00000026103;ENSG00000173535
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.114081996434938	0.430543995074285	-1.27541430043274	NA	60	ENSG00000137337;ENSG00000134574;ENSG00000140525;ENSG00000065883;ENSG00000185379;ENSG00000144554;ENSG00000188986;ENSG00000168002;ENSG00000122512;ENSG00000092201;ENSG00000185049;ENSG00000163161;ENSG00000060069;ENSG00000095002;ENSG00000047315
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.648351648351648	0.918800974845811	-0.868872766871149	NA	19	ENSG00000005339;ENSG00000073282;ENSG00000143514;ENSG00000141510;ENSG00000105327
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.705244122965642	0.945983082938113	-0.8183034108544	NA	14	ENSG00000101412;ENSG00000161642;ENSG00000111276;ENSG00000141510;ENSG00000116017
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.916058394160584	1	-0.672547210595357	NA	18	ENSG00000100393;ENSG00000161642;ENSG00000080839;ENSG00000142453;ENSG00000114126;ENSG00000103479;ENSG00000116717;ENSG00000170312;ENSG00000141510
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.33826247689464	0.700262671466096	-1.10533317795583	NA	13	ENSG00000112378;ENSG00000073282;ENSG00000143514;ENSG00000141510
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.414104882459313	0.763505877034358	-1.0444340401107	NA	14	ENSG00000005339;ENSG00000100393;ENSG00000146833;ENSG00000181481
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.763837638376384	0.973099663384099	-0.7880064978109	NA	16	ENSG00000100324;ENSG00000134070
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.308118081180812	0.668563658340048	-1.11548047553621	NA	16	ENSG00000005339;ENSG00000100393;ENSG00000146833;ENSG00000181481;ENSG00000175104;ENSG00000127191;ENSG00000183735;ENSG00000107201
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.24295010845987	0.606435611920073	1.20281334437217	NA	13	ENSG00000177889;ENSG00000170315;ENSG00000185507;ENSG00000244687;ENSG00000143947;ENSG00000150991;ENSG00000221983
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.984978540772532	1	0.583229191468663	NA	25	ENSG00000173432;ENSG00000163221;ENSG00000204305;ENSG00000077150;ENSG00000100906;ENSG00000109320;ENSG00000213341
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.61822125813449	0.90320987654321	0.871368247892031	NA	13	ENSG00000166598;ENSG00000164342;ENSG00000137161;ENSG00000135047
