pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_INFLAMMATORY_RESPONSE_PATHWAY	WP_INFLAMMATORY_RESPONSE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.813471502590674	0.940374414536426	-0.793574630335331	NA	26	TNFRSF1A;IL4R;THBS1;IL2RB;LAMC2;TNFRSF1B
WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.280912364945978	0.564892841069572	1.14691844740659	NA	32	LEF1;SPP1;AGO2;LMNA;HMGA2;TCF7
WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.665384615384615	0.880087209302325	0.877266545365193	NA	18	MAPK3;HGS;HRAS;MRAS;HNRNPH1
WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.150060024009604	0.382505943553892	1.25907397492903	NA	32	TSC1;PTK2;PKN1;TEAD2;PKN3;PLCB1;PLCB3;PIK3R3;TEAD3;TSC2;PLCB4;RHOA
WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.830143540669856	0.946282853566959	0.755058861640728	NA	36	G6PD;PKM;MAPK3;RPTOR;PFKFB2;SLC16A3;MAP2K2;GLS
WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.561274509803922	0.812018766171015	0.955883196797817	NA	30	NELFE;HDAC4;NFATC4;NELFA;HDAC7;NELFCD;NELFB;HDAC5;SUPT5H;HDAC8
WP_INSULIN_SIGNALING	WP_INSULIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.180031950462243	0.430906188272858	-1.08350070233075	NA	157	FOXO1;MAP2K3;FOS;MAP2K4;MAP2K1;EGR1;JUN;SOCS3;GYS2;CRK;XBP1;ENPP1;EIF4E;SGK1;SORBS1;PRKAA1;ARF6;PIK3R4;MAP3K2;AKT2;PIK3C2G;AKT1;PIK3R1
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.552447552447552	0.808232931726908	-0.915011835155368	NA	8	AKT2
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.552447552447552	0.808232931726908	-0.915011835155368	NA	8	AKT2
WP_INTEGRATED_BREAST_CANCER_PATHWAY	WP_INTEGRATED_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.211934156378601	0.47154054353185	1.13348035575162	NA	148	PLK1;E2F1;AURKA;USP21;MSH2;XRCC3;CHEK1;SMARCA4;RAD51;RAD54L;TSC1;BLM;CDC25A;BARD1;BRCA2;PKIA;CYP19A1;RHEB;BAX;MRE11;BAK1;RASGEF1A;TPR
WP_INTEGRATED_CANCER_PATHWAY	WP_INTEGRATED_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00428164026642233	0.0341780056354765	1.52622183676733	NA	44	CDK1;PLK1;E2F1;MSH2;CHEK1;BLM;CDC25A;BARD1;BAX;MRE11;CDKN2B;SMAD2;POU2F1;CDC25B;CDK4
WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0539563949440508	0.19407240869204	-1.26480901048436	NA	100	FOXO1;IL1RAP;CXCL12;MYD88;CD4;STAT3;SOCS3;TLR4;TGFBR3;P2RY12;IL33;IL6;NFKB1;EGFR;IL1B;IL2RB;CX3CR1;IGF1;JAK1;TNFRSF1B;CD274;TGM2;PDGFRA;IL10;SIRPA;FAM20C;GALC
WP_INTEGRINMEDIATED_CELL_ADHESION	WP_INTEGRINMEDIATED_CELL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.979851537645811	0.997316242032594	0.656556737434441	NA	94	CAPN11;PTK2;ITGA6;CAPN10;ITGA2;SHC1;MAPK12;SRC;SHC3;HRAS;CAPN9;PXN;ITGB4;CAPN2;MAP2K2;ITGA10;PAK6;ITGAV
WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0370241526333845	0.155981383779536	-1.40985580774226	NA	27	STAT3;TLR4;IL4R;NFKB1;IL2RB;TRAF6;CD274;CCL2
WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.365384615384615	0.653241650294695	1.0961541785796	NA	18	NQO1;SUV39H1;COL2A1;CDC37;NRF1
WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0717658668145868	0.232154701770498	-1.36847902733994	NA	24	FOXO1;CD226;MYC;NCR1;CCL2;CCL4;FCGR3A;CCL3;TNF;NCR3
WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.170184696569921	0.414085759033765	1.24759215542753	NA	16	EZH2;RBBP7;EED;EZH1
WP_INTERFERONMEDIATED_SIGNALING	WP_INTERFERONMEDIATED_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.39344262295082	0.683689883354685	-1.04771438489718	NA	16	IFNAR1;PIK3R1;JAK1
WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0497427301085727	0.184007660157728	-1.42845741948855	NA	24	IFNAR1;IFITM1;IFIT1;JAK1;IFIT3;MX1;OAS1
WP_INTERFERON_TYPE_I_SIGNALING	WP_INTERFERON_TYPE_I_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00607381794069258	0.0435210576852776	-1.54837401616238	NA	53	MAP2K3;IFNAR1;FYN;STAT3;SOCS3;CRK;EIF4E;PIK3R1;JAK1;REL;RAP1A
WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	6.07311255850018e-05	0.00162545071418681	-2.03438374367649	NA	48	IL1RAP;MAP2K3;FOS;MAP2K4;MAP2K1;MYD88;TANK;EIF4E;TAB2;IL1R1;NFKBIA;MYC;NFKB1;TOLLIP;TRAF6;MAPK8
WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.830555555555556	0.946282853566959	0.70752249553441	NA	9	IRAK1;SQSTM1
WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.912237330037083	0.975482926361628	0.671604129676155	NA	26	HSPB1;RAB3B;MPZ
WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.124223602484472	0.336438923395445	1.27879164986534	NA	24	DYNC1I1;IFT80;DYNLL1;IFT81;DYNC1H1;DYNLRB1
WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.618181818181818	0.858917039244908	0.917458064786945	NA	17	MAPT
WP_IRINOTECAN_PATHWAY	WP_IRINOTECAN_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.827309236947791	0.945826253570008	-0.731289993357803	NA	12	SLCO1B1;BCHE;UGT1A1;CYP3A5;ABCG2;CYP3A4
WP_IRONSULFUR_CLUSTER_BIOGENESIS	WP_IRONSULFUR_CLUSTER_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.310483870967742	0.596076629916973	-1.11989528477671	NA	15	FXN;ABCB7;FDX1;NUBP1;GLRX5;NFS1
WP_IRON_METABOLISM_DISORDERS	WP_IRON_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00631428756517205	0.0445426487155548	-1.75827135814008	NA	17	HAMP;STEAP3;CP;TFR2;TF;UQCRFS1
WP_IRON_METABOLISM_IN_PLACENTA	WP_IRON_METABOLISM_IN_PLACENTA	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0150966340225606	0.0889524795416041	-1.68676465112631	NA	12	HAMP;STEAP3;ACO1;TFR2;TF
WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.349206349206349	0.63862237749836	-1.08552932243484	NA	14	STAT3;PARP9
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0756889031331904	0.24082832815106	-1.30584824192781	NA	32	GHR;SOCS2;STAT3;SOCS3;CISH;IL6;AKT2;AKT1
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.175381263616558	0.423528341370212	1.2010464732504	NA	72	DVL3;CEP164;CEP41;PARP1;RPGRIP1L;RHEB;ARMC9;TMEM237;MRE11;B9D1;CSPP1;INPP5E;ARL2;ANKS6;OFD1;PDE6D;NIN;CETN2;BBS4;CEP290;TMEM67;RHOA;MKS1;FLNA;MYO5A;UNC119;CEP97
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.925641025641026	0.978583904689903	0.641862254291469	NA	18	GNRH1;PLXND1;TMEM98;MAP2K2;MYRF;CHD7
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.771551724137931	0.930439944343242	-0.781121276639897	NA	17	AGTR1;ANK3;CALM1
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.513480392156863	0.773822208379778	0.989866320390286	NA	30	STX1A;PRRT2;GIGYF1;FGF13;KCNQ3;SCN4B;CAMK2A;FGF12
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.881147540983607	0.96914767602343	-0.696165310188107	NA	13	PEMT
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0321709727585369	0.143594429657301	-1.58172387251546	NA	8	ACAT1;CPT2;SLC25A20;BDH1
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.193589743589744	0.447123519458545	1.22404612163098	NA	18	CD34;PLCG1;PRKCA;HRAS
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.127946127946128	0.342444048326401	-1.42369757141256	NA	7	SERPING1;KLKB1;CPN1;F12
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.76555023923445	0.928867623604466	0.808841071179603	NA	36	MAPK3;PLCB1;PRKCA;PLCB3;MMP9;HRAS;AMH;PRKCD;MAP2K2;KISS1R;KISS1;PLCB4
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.254385964912281	0.528518785548346	-1.1241217158003	NA	58	FOS;MAP2K1;JUNB;FYN;STAT3;SOCS6;CRK
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0976514215080346	0.287581856221073	1.3272720366036	NA	28	SMARCA4;SMARCD1;ASXL1;NCOA6;WDR5;ACTL6A;SMARCD3;SMARCC1;PAXIP1;RBBP5;DPY30;H3-3A;BAP1;SMARCB1
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	8.99309464535331e-05	0.00221181516953284	-2.05274509906506	NA	13	MPC1;SUCLG2;DHTKD1;PCK2;DLST;LDHA;SUCLA2;PDHX;SUCLG1;GPT
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	9.84953093303038e-06	0.000382544083937412	-2.1625424543644	NA	23	AADAT;FOXO1;KMO;CAT;TLR4;TDO2;HAAO;EIF2AK4;IDO2;ACMSD;CDKN1A;AHR;KYNU;QPRT
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.799180327868853	0.940336971164171	-0.769030147852728	NA	13	SLC4A4;LDHA;SLC2A3;CA2
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.165697674418605	0.408631121194933	1.24977303506336	NA	6	FUT2;B3GALT1;B3GNT5;FUT1
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.762569832402235	0.926486712264397	0.779683159924633	NA	8	SMAD2
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.43298969072165	0.717706044729874	-0.990239010956913	NA	23	CD14;TLR4;IL6;NFKB1;IL1B;CREB3L3;REL;CCL2;IL10
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0936680985068404	0.278555456343872	-1.39556410074502	NA	14	SOCS2;STAT3;SOCS3
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.811188811188811	0.940374414536426	-0.726750913562278	NA	8	ADIPOR2;PRKAA1
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00281480947343112	0.0261375165390032	-1.54413308466991	NA	74	FOXO1;SOCS2;MAP2K1;CFL2;ACACB;FYN;IL1RN;STAT3;SOCS3;ESR1;CISH;EIF4E;PRKAA1;NFKB1;IL1B;AKT1;PIK3R1;MAPK8;PDE3B;JAK1;REL
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.626453488372093	0.861072157846828	0.926351628621775	NA	6	TRIM71;POU5F1;SOX2
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	3.00934838526013e-06	0.000138038580862474	-2.21393088829038	NA	23	ACAT1;MMUT;HMGCLL1;BCKDHB;DBT;MLYCD;ALDH6A1;IVD;ACADSB;PCCA;ECHS1;HIBCH;MCCC2;PCCB;HSD17B10;ACAD8;MCCC1;ACSF3;AUH
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.968824940047962	0.993946669045823	0.604210800096468	NA	34	KNSTRN;LPL;TEAD2;NDRG1;STK3;TEAD3
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.102459016393443	0.295992714025501	-1.36489171249937	NA	13	GGT5;DECR1;CYP4F3;DPEP2
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.178343949044586	0.428213703510747	-1.29422856386317	NA	6	ACOT2
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.928759894459103	0.979341256034512	0.629818085795182	NA	16	PLA2G6;PLA2G4C;HRAS;PLA2G1B
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.440414507772021	0.724732734308389	-0.991247692839533	NA	26	PRKAG2;PRKAA1;PRKAR2B;ABHD5;AKT2;AKT1;PLIN1
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0267589170603625	0.129524545345372	-1.60985679323566	NA	10	LCAT;CETP;LDLR;APOB;APOC3;APOA1
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.167883211678832	0.410682050074562	-1.29597239719763	NA	10	CYP2B6;SREBF1;NR1H3;ABCG8;ABCG5;CYP3A4;RXRA
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.308333333333333	0.593199436222692	1.15937799724245	NA	9	CS;MALAT1;NONO;HSPE1
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.931944444444444	0.980427103403982	0.610243513062767	NA	9	WNT6;LINC-ROR;MEG3;VLDLR-AS1
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0534188034188034	0.193736641958698	1.30928598710525	NA	89	EZH2;TCF3;NKD1;LEF1;DKK1;DVL2;MIR34AHG;DKK4;WNT3A;DVL3;SFRP4;AXIN2;RUVBL1;PORCN;HNRNPU;TCF7;NOTUM;WIF1;PLAU;APC2;FZD10;FZD6;CSNK2B;TFAP2A;DKK2
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0294388222203019	0.138282184981831	-1.64484214853226	NA	16	MYD88;CD14;TLR4;IL6;NFKB1;IL1B;TRAF6;TLR2
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.366666666666667	0.654248366013072	-1.03427424082823	NA	53	NFE2L2;HGF;FAM13A;SERPINA1;MT2A;HMOX1;IL6;CXCL2;IL1B;IGF1;CCL2;TGFA;CCL4;SMAD7;CEBPB;EDN1;CCN2;CCL3;TNF
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.328828828828829	0.613184906217693	-1.08908336913601	NA	18	TLR3;IL6;NFKB1;IL1B;CCL2;IFIH1;TNF
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.116935483870968	0.320515934706568	-1.37939564441826	NA	15	TLR4;IL6;CD274
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.479381443298969	0.753180661577608	-0.963690419249081	NA	23	IL6;C3;C4B;CD22;MS4A1;C4A;CD40;C1QC;C1QB
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0684552916422032	0.224589280984859	-1.17602557124776	NA	102	FOS;MAP2K1;DUSP1;DUSP6;NR4A1;EGR1;JUN;SOCS3;SMAD6;LDHA;SMAD1;IL6;NR0B2;NFKB1;CXCL2;MST1;CLDN1;ZEB2;IL1B;AKT1;PIK3R1;MAPK8;CCL2;PRKCB;PDGFRA;IL10;PPARGC1A;PTEN
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.143356643356643	0.372727272727273	-1.35512366536073	NA	8	CD14;CD163;F3;CD83
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.641909814323607	0.866916588566073	0.899749877404362	NA	15	ADRA2C;ADCY6
