pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.250526315789474	0.394897413024086	1.11270815732947	NA	68	ENSG00000064012;ENSG00000175793;ENSG00000120868;ENSG00000085117;ENSG00000087088;ENSG00000078900;ENSG00000026103;ENSG00000135679;ENSG00000147889;ENSG00000149212;ENSG00000171848;ENSG00000105327;ENSG00000147082;ENSG00000138764;ENSG00000112576;ENSG00000157456;ENSG00000137801;ENSG00000123374;ENSG00000115129;ENSG00000170312;ENSG00000175305;ENSG00000183765;ENSG00000141682;ENSG00000134574;ENSG00000149311;ENSG00000120471;ENSG00000196470;ENSG00000170836;ENSG00000198625;ENSG00000149554;ENSG00000175054;ENSG00000130766
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0989247311827957	0.211363636363636	1.26220740737306	NA	70	ENSG00000141506;ENSG00000128340;ENSG00000171608;ENSG00000105851;ENSG00000139618;ENSG00000104365;ENSG00000007968;ENSG00000105329;ENSG00000006451;ENSG00000147889;ENSG00000163235;ENSG00000157764;ENSG00000106799;ENSG00000109320;ENSG00000101412;ENSG00000133703
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.142578125	0.269424648009734	1.26721183389551	NA	16	ENSG00000060982;ENSG00000188641;ENSG00000112299;ENSG00000112303;ENSG00000147647
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	1.27468806780716e-31	1.18545990306066e-29	-2.59820445301454	NA	122	ENSG00000125356;ENSG00000131174;ENSG00000241837;ENSG00000154723;ENSG00000161281;ENSG00000126267;ENSG00000127540;ENSG00000099624;ENSG00000159199;ENSG00000131143;ENSG00000156885;ENSG00000140990;ENSG00000178741;ENSG00000119421;ENSG00000179091;ENSG00000164919;ENSG00000156467;ENSG00000164405;ENSG00000151729;ENSG00000109390;ENSG00000010256;ENSG00000135940;ENSG00000145494;ENSG00000090266;ENSG00000198840;ENSG00000099795;ENSG00000183648;ENSG00000166136;ENSG00000189043;ENSG00000004779;ENSG00000184076;ENSG00000170906;ENSG00000198899;ENSG00000168653;ENSG00000184983;ENSG00000198727;ENSG00000184702;ENSG00000167863;ENSG00000154518;ENSG00000127184;ENSG00000115286;ENSG00000110717;ENSG00000198938;ENSG00000119013;ENSG00000131495;ENSG00000165629;ENSG00000173660;ENSG00000160194;ENSG00000065518;ENSG00000147684;ENSG00000198712;ENSG00000136521;ENSG00000228253;ENSG00000198763;ENSG00000165264;ENSG00000267855;ENSG00000212907;ENSG00000178127;ENSG00000198888;ENSG00000073578;ENSG00000198886;ENSG00000130414;ENSG00000167792;ENSG00000213619;ENSG00000152234;ENSG00000112695;ENSG00000176340;ENSG00000078668;ENSG00000139180;ENSG00000110955;ENSG00000185345;ENSG00000023228;ENSG00000128609;ENSG00000169021;ENSG00000198804;ENSG00000172115;ENSG00000135390;ENSG00000116459;ENSG00000140740;ENSG00000164258;ENSG00000117118;ENSG00000233954;ENSG00000213585;ENSG00000124172;ENSG00000151366;ENSG00000198786;ENSG00000158828;ENSG00000165637
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.168399168399168	0.30117543579082	1.19290413146312	NA	53	ENSG00000039068;ENSG00000015285;ENSG00000197822;ENSG00000111057;ENSG00000180353;ENSG00000170458;ENSG00000162704;ENSG00000101162;ENSG00000116584;ENSG00000163347;ENSG00000111229;ENSG00000075624;ENSG00000163466;ENSG00000130429
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.000158979656855006	0.000896067156819123	1.47199444226896	NA	313	ENSG00000154342;ENSG00000196730;ENSG00000066336;ENSG00000166501;ENSG00000039068;ENSG00000141506;ENSG00000198223;ENSG00000128340;ENSG00000105989;ENSG00000050555;ENSG00000154764;ENSG00000101109;ENSG00000064012;ENSG00000066468;ENSG00000188064;ENSG00000164690;ENSG00000196878;ENSG00000147883;ENSG00000171608;ENSG00000005884;ENSG00000119535;ENSG00000053747;ENSG00000164171;ENSG00000187323;ENSG00000142273;ENSG00000138795;ENSG00000164161;ENSG00000116016;ENSG00000157404;ENSG00000005961;ENSG00000105851;ENSG00000266094;ENSG00000139618;ENSG00000245848;ENSG00000104365;ENSG00000197943;ENSG00000076604;ENSG00000162552;ENSG00000019991;ENSG00000163251;ENSG00000007968;ENSG00000105329;ENSG00000058085;ENSG00000023445;ENSG00000087088;ENSG00000122025;ENSG00000110395;ENSG00000081059;ENSG00000026103;ENSG00000135679;ENSG00000111432;ENSG00000175029;ENSG00000134245;ENSG00000163482;ENSG00000006451;ENSG00000073756;ENSG00000100985;ENSG00000147889;ENSG00000159216;ENSG00000114251;ENSG00000163235;ENSG00000126561;ENSG00000117560;ENSG00000049130;ENSG00000182578;ENSG00000134853;ENSG00000134086;ENSG00000196611;ENSG00000100906;ENSG00000100644;ENSG00000157764;ENSG00000106799;ENSG00000109320;ENSG00000070193;ENSG00000106571;ENSG00000056558;ENSG00000067560;ENSG00000101412;ENSG00000168646;ENSG00000133703;ENSG00000150907;ENSG00000140285
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.565031982942431	0.705341938438202	-0.936448147454177	NA	11	ENSG00000085662;ENSG00000169764;ENSG00000156096;ENSG00000169738
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.403225806451613	0.554826393031858	-1.03823781699221	NA	24	ENSG00000109107;ENSG00000152556;ENSG00000105220;ENSG00000079739;ENSG00000067057;ENSG00000149925
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	3.41706495663091e-05	0.000244451569974365	-1.83402830636967	NA	74	ENSG00000182054;ENSG00000198721;ENSG00000095321;ENSG00000103150;ENSG00000104823;ENSG00000107537;ENSG00000176894;ENSG00000203797;ENSG00000173208;ENSG00000142168;ENSG00000197448;ENSG00000168306;ENSG00000120915;ENSG00000101473;ENSG00000163344;ENSG00000116906;ENSG00000213965;ENSG00000157326;ENSG00000126432;ENSG00000112357;ENSG00000113790;ENSG00000162735;ENSG00000034693;ENSG00000156968;ENSG00000101986;ENSG00000108733;ENSG00000161533;ENSG00000060971;ENSG00000124587;ENSG00000157911;ENSG00000117305
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.666015625	0.779112617924528	0.885759112215997	NA	16	ENSG00000006534;ENSG00000131471;ENSG00000131480;ENSG00000108602
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.185589519650655	0.316386316386316	1.1495962434453	NA	74	ENSG00000166501;ENSG00000141506;ENSG00000137841;ENSG00000171608;ENSG00000163624;ENSG00000150867;ENSG00000065357;ENSG00000105851
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0645161290322581	0.16	-1.40990045714787	NA	24	ENSG00000006695;ENSG00000188690;ENSG00000103415;ENSG00000004961;ENSG00000066926;ENSG00000148218;ENSG00000126088;ENSG00000156096;ENSG00000103356;ENSG00000014919;ENSG00000023330
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0140007157103387	0.0448988469331551	-1.46897733205029	NA	65	ENSG00000205560;ENSG00000165269;ENSG00000121769;ENSG00000135218;ENSG00000113396;ENSG00000117054;ENSG00000118137;ENSG00000130304;ENSG00000095637;ENSG00000175445;ENSG00000186951;ENSG00000134240;ENSG00000168306
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.816326530612245	0.901271956390067	-0.775196125215162	NA	13	ENSG00000168306;ENSG00000036530
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	3.94210347005686e-05	0.000261868301939491	1.88170594035124	NA	32	ENSG00000081237;ENSG00000168685;ENSG00000010671;ENSG00000010610;ENSG00000147168;ENSG00000153563;ENSG00000198851;ENSG00000163600;ENSG00000182866;ENSG00000105369;ENSG00000115085;ENSG00000167286;ENSG00000102245;ENSG00000172116;ENSG00000240505;ENSG00000105639;ENSG00000095585;ENSG00000179583;ENSG00000177455
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.573705179282869	0.707766503122212	-0.924481698735741	NA	33	ENSG00000149294;ENSG00000072062;ENSG00000126934;ENSG00000142168;ENSG00000039537
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.31057268722467	0.473496064129414	1.07593201312645	NA	82	ENSG00000117676;ENSG00000156711;ENSG00000141506;ENSG00000101224;ENSG00000121281;ENSG00000171608
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.000963587140911357	0.00459556944126955	-1.77663151181607	NA	30	ENSG00000163541;ENSG00000127884;ENSG00000117054;ENSG00000103150;ENSG00000111716;ENSG00000075239;ENSG00000084754;ENSG00000136143;ENSG00000076555;ENSG00000154930;ENSG00000114054;ENSG00000124370;ENSG00000113790;ENSG00000175198;ENSG00000119711;ENSG00000172340
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.160997732426304	0.29073376923585	1.17126634958834	NA	88	ENSG00000141506;ENSG00000066468;ENSG00000171608;ENSG00000138795;ENSG00000105851;ENSG00000104365;ENSG00000277893;ENSG00000007968;ENSG00000081059;ENSG00000135679;ENSG00000163235;ENSG00000134853;ENSG00000100906;ENSG00000157764;ENSG00000109320;ENSG00000101412;ENSG00000133703;ENSG00000150907
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00371799123401387	0.0150336167288387	-1.67058185724918	NA	42	ENSG00000136930;ENSG00000165916;ENSG00000159352;ENSG00000127922;ENSG00000142507;ENSG00000099341;ENSG00000087191;ENSG00000100804;ENSG00000132963;ENSG00000163636;ENSG00000159377;ENSG00000173692;ENSG00000175166;ENSG00000100519;ENSG00000103035;ENSG00000161057;ENSG00000108344;ENSG00000101182;ENSG00000277791;ENSG00000013275;ENSG00000100764;ENSG00000185627;ENSG00000125818;ENSG00000115233;ENSG00000197170;ENSG00000129084;ENSG00000008018;ENSG00000100567;ENSG00000106588;ENSG00000041357;ENSG00000068878
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.458	0.604170212765957	-0.993943128437454	NA	23	ENSG00000140319;ENSG00000148950;ENSG00000155463;ENSG00000065665;ENSG00000114902;ENSG00000184903;ENSG00000143742
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00697174980056871	0.0254263816256035	-1.61278545351665	NA	22	ENSG00000105409;ENSG00000188338;ENSG00000014641;ENSG00000018625
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.000499406186784928	0.00265398716405704	-1.55397341577792	NA	148	ENSG00000185100;ENSG00000173175;ENSG00000116981;ENSG00000205309;ENSG00000162433;ENSG00000137198;ENSG00000005075;ENSG00000106992;ENSG00000105258;ENSG00000174233;ENSG00000154678;ENSG00000172572;ENSG00000100142;ENSG00000128655;ENSG00000171408;ENSG00000164742;ENSG00000177700;ENSG00000197586;ENSG00000143363;ENSG00000054179;ENSG00000164978;ENSG00000106628;ENSG00000067225;ENSG00000103202;ENSG00000189283;ENSG00000186642;ENSG00000121851;ENSG00000112541
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0264709692639904	0.0769312544234722	-1.40176148097885	NA	93	ENSG00000116981;ENSG00000205309;ENSG00000005075;ENSG00000105258;ENSG00000100142;ENSG00000177700;ENSG00000197586;ENSG00000164978;ENSG00000106628;ENSG00000130717;ENSG00000103202;ENSG00000121851;ENSG00000147853;ENSG00000198276;ENSG00000144231;ENSG00000099817;ENSG00000184470;ENSG00000132664;ENSG00000138035;ENSG00000161980;ENSG00000100024;ENSG00000094841;ENSG00000115350;ENSG00000148606;ENSG00000113356
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	1.5017332972124e-05	0.000121444518818046	-1.93020050886818	NA	35	ENSG00000014641;ENSG00000166816;ENSG00000170634;ENSG00000131828;ENSG00000146701;ENSG00000091140;ENSG00000111716;ENSG00000168291;ENSG00000075239;ENSG00000076555;ENSG00000154930;ENSG00000063854;ENSG00000085662;ENSG00000137106;ENSG00000150768;ENSG00000151376;ENSG00000067225
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00400107413436093	0.0158340380636411	1.41640471450318	NA	199	ENSG00000123338;ENSG00000141506;ENSG00000141968;ENSG00000128340;ENSG00000015285;ENSG00000140678;ENSG00000160867;ENSG00000115232;ENSG00000065534;ENSG00000066468;ENSG00000160255;ENSG00000115221;ENSG00000005844;ENSG00000130669;ENSG00000171608;ENSG00000006747;ENSG00000005884;ENSG00000169896;ENSG00000164171;ENSG00000076928;ENSG00000077943;ENSG00000140575;ENSG00000127084;ENSG00000139626;ENSG00000150867;ENSG00000168539;ENSG00000170458;ENSG00000162704;ENSG00000160293;ENSG00000134215;ENSG00000133026;ENSG00000005961;ENSG00000105851;ENSG00000147202;ENSG00000149269;ENSG00000205542;ENSG00000273749;ENSG00000133019;ENSG00000182541;ENSG00000120063;ENSG00000111229;ENSG00000139734;ENSG00000075624;ENSG00000145703;ENSG00000141298;ENSG00000175866;ENSG00000163466;ENSG00000143127;ENSG00000130429
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.135902636916836	0.266083057542436	-1.27989652887332	NA	21	ENSG00000162409;ENSG00000130734;ENSG00000034713
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.896186440677966	0.941755242746337	0.787400443744253	NA	69	ENSG00000141506;ENSG00000130669;ENSG00000171608;ENSG00000116016;ENSG00000105851;ENSG00000149269;ENSG00000019991;ENSG00000105329;ENSG00000127314;ENSG00000163235;ENSG00000134086;ENSG00000100644;ENSG00000157764
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.404081632653061	0.554826393031858	-1.04464387748606	NA	16	ENSG00000135744;ENSG00000130234;ENSG00000172009
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.544534412955466	0.697358310590604	0.942778065668687	NA	39	ENSG00000106258;ENSG00000165092;ENSG00000072042;ENSG00000160870;ENSG00000140505;ENSG00000255974;ENSG00000196616;ENSG00000172955;ENSG00000108242;ENSG00000138115;ENSG00000147160;ENSG00000198077
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.818897637795276	0.901271956390067	0.764805964633485	NA	14	ENSG00000102575
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.071301247771836	0.163728791179772	-1.29397313792429	NA	86	ENSG00000140986;ENSG00000172172;ENSG00000185088;ENSG00000137818;ENSG00000172809;ENSG00000037241;ENSG00000182899;ENSG00000197756;ENSG00000161016;ENSG00000149806
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.187110187110187	0.316386316386316	1.17429400601233	NA	53	ENSG00000156711;ENSG00000064012;ENSG00000263528;ENSG00000104365;ENSG00000136560;ENSG00000095015;ENSG00000121060;ENSG00000068308;ENSG00000102871;ENSG00000100906;ENSG00000109320;ENSG00000183735;ENSG00000112062;ENSG00000269335;ENSG00000169429;ENSG00000145782;ENSG00000126456;ENSG00000108771;ENSG00000173039;ENSG00000163512;ENSG00000131323;ENSG00000109339;ENSG00000168811;ENSG00000169245;ENSG00000184584;ENSG00000083799
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.699029126213592	0.802588996763754	-0.868478636751383	NA	56	ENSG00000108515;ENSG00000170860;ENSG00000175324;ENSG00000130520;ENSG00000106355;ENSG00000113013;ENSG00000077348
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00547111564813446	0.0207679083786328	-1.62572723424548	NA	28	ENSG00000005075;ENSG00000105258;ENSG00000100142;ENSG00000177700;ENSG00000121851;ENSG00000144231;ENSG00000099817;ENSG00000132664;ENSG00000161980;ENSG00000148606;ENSG00000113356
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.159763313609467	0.29073376923585	1.22235512852231	NA	26	ENSG00000198682;ENSG00000100031;ENSG00000167741;ENSG00000138801;ENSG00000158467
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00515525300281723	0.0199766053859168	1.56496989237363	NA	84	ENSG00000141506;ENSG00000050555;ENSG00000196878;ENSG00000147883;ENSG00000171608;ENSG00000005884;ENSG00000053747;ENSG00000164171;ENSG00000120868;ENSG00000005961;ENSG00000105851;ENSG00000104365;ENSG00000076604;ENSG00000007968;ENSG00000058085;ENSG00000023445
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.250521920668058	0.394897413024086	1.14356075105824	NA	38	ENSG00000118640;ENSG00000178750;ENSG00000135823;ENSG00000166900;ENSG00000117758;ENSG00000117533;ENSG00000135604;ENSG00000265808;ENSG00000106089
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.390495867768595	0.554444514541669	1.03363622564151	NA	36	ENSG00000078124;ENSG00000054983;ENSG00000168350;ENSG00000141934;ENSG00000177628;ENSG00000102393;ENSG00000103056;ENSG00000170266;ENSG00000090054;ENSG00000126821;ENSG00000198964;ENSG00000100596;ENSG00000128242;ENSG00000174607;ENSG00000166224
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.847079037800687	0.916027331575162	-0.840487307631665	NA	126	ENSG00000124562;ENSG00000150316;ENSG00000137168;ENSG00000100138;ENSG00000170860;ENSG00000130520;ENSG00000106355;ENSG00000141759;ENSG00000125743;ENSG00000105618;ENSG00000169976;ENSG00000110844;ENSG00000096401;ENSG00000100028;ENSG00000143977;ENSG00000102103;ENSG00000116752;ENSG00000101343;ENSG00000124380;ENSG00000179950;ENSG00000132792;ENSG00000101161;ENSG00000109971;ENSG00000240682;ENSG00000115128;ENSG00000160799;ENSG00000164609
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.138429752066116	0.267384071959584	-1.25863340911571	NA	28	ENSG00000068976;ENSG00000104812;ENSG00000105220;ENSG00000100994;ENSG00000079739;ENSG00000162688;ENSG00000169764;ENSG00000156515;ENSG00000156096;ENSG00000106633
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.13307240704501	0.264149969014666	1.29031343219552	NA	17	ENSG00000057252;ENSG00000052802;ENSG00000116133;ENSG00000132196;ENSG00000104549;ENSG00000107798;ENSG00000111012
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	5.67335027443769e-05	0.000351747717015137	1.84848836872092	NA	31	ENSG00000025423;ENSG00000106258;ENSG00000088002;ENSG00000117594;ENSG00000109193;ENSG00000132196;ENSG00000086696;ENSG00000172817;ENSG00000277893;ENSG00000160870
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00166453386723494	0.00755129998306584	1.64832745746949	NA	12	ENSG00000171310;ENSG00000088002;ENSG00000198682;ENSG00000197165;ENSG00000138801;ENSG00000109193
