pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	3.44155792612608e-08	1.60032443564863e-06	2.04132615689164	NA	126	PRPF4;SF3B3;PRPF3;DDX39B;SNRPB;SNRNP70;EFTUD2;SNRPF;SF3A2;SNRPA;USP39;LSM7;PRPF19;CTNNBL1;PRPF6;RBMX;ALYREF;XAB2;CHERP;PQBP1;PUF60;U2AF2;SNRPD2;SNRPC;SNRPA1;THOC3;PPIH;NCBP2;TCERG1;HNRNPA1;HSPA1B;SNRNP200;EIF4A3;PRPF40B;PPIL1;THOC2;SF3B4;PRPF31;ISY1;HNRNPA1L2;LSM4;DHX16;HNRNPU;LSM8;PRPF40A;LSM5;SRSF6;SRSF9;HSPA8;LSM2;HSPA6;SNU13;DDX23;MAGOH;BUD31;SF3A3;SRSF10;MAGOHB;SNRPE;SNRPB2;NCBP1;PRPF38B
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	1.02755929511643e-05	0.000136518592065468	-1.85858398464156	NA	36	UGP2;GBA3;PYGM;UGT1A8;UGT1A10;AGL;UGT2B17;UGDH;UGT2B15;SI;UGT2A3;UGT1A1
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0256982266492582	0.0637316020901603	1.67331053407321	NA	17	CYP27B1;SQLE;DHCR7;NSDHL;HSD17B7;CEL
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00967148159390712	0.0281077433822926	-1.53407028173743	NA	37	UGT1A8;UGT1A10;HSD17B2;UGT2B17;HSD3B2;UGT2B15;UGT2A3;UGT1A1;HSD17B6;AKR1C1;CYP3A4;AKR1C2;CYP11A1;HSD11B2;UGT2B10;CYP7B1
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.221311475409836	0.331967213114754	-1.20998083617644	NA	11	SULT1A2;PAPSS2;SULT1A1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.2711157455683	0.382026732391696	-1.1167830471133	NA	80	ELANE;CTSG;C7;GRIN2A;FCGR2B;C6;IL10;HLA-DOB;CD28;CD40LG;C1QA;HLA-DOA;H2AC13;HLA-DQA1;HLA-DMB;C1QB;C1S;HLA-DPB1;C1QC;HLA-DPA1;CD86;C8G;C3;HLA-DRB5;H4C8;H3-3B;HLA-DRB1;H2AZ2;HLA-DRA;RO60;H3C10;C1R;H3-3A;HLA-DMA;FCGR2C;HLA-DQB1;H2AC6;ACTN1
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0120886061401287	0.0330658932656462	-1.5306888514694	NA	25	KCNB1;SCNN1B;PDE1A;PRKACB;CACNA1A;SCNN1G
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.734285714285714	0.767287319422151	-0.826826578017878	NA	9	GGT6;CDO1
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.247669773635153	0.356095467032967	-1.18472049726511	NA	14	ACAT1;DHDDS;HMGCS2;PMVK;PDSS2;IDI1
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.577847439916405	0.659384195242033	-0.964176940203629	NA	82	CDKN2B;BMP6;BMPR1A;BMP5;BMP2;ACVRL1;SMAD1;THBS4;ZFYVE9;SMAD2;SMAD4;GDF6;DCN;PPP2CB;ROCK1;ID2;MAPK1;ACVR1C;SMAD9;RBL2;GDF5;SMAD7;GDF7;SKP1;ACVR2A;TGFBR2;FST;THBS1;BMPR2;RHOA;MAPK3;PPP2CA
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.347670250896057	0.465227817745803	-1.10763379543575	NA	28	RXRG;NCOA4;TCF7L1;KRAS;RET;TCF7L2;RXRA;MAPK1
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000638872117365689	0.00339514896657194	-1.52517539865205	NA	115	CLDN8;JAM2;CTNNA3;CLDN23;PRKCB;EPB41L3;VAPA;RAB3B;CLDN5;MYH15;JAM3;MAGI3;PPP2R2B;MYH11;MPDZ;AMOTL1;GNAI1;KRAS;MYL9;IGSF5;PTEN;PARD6G;MAGI2;CLDN11;AKT3;PRKCE;PPP2CB;PARD3;PRKCA;CDC42;MAGI1;HCLS1
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0697916666666667	0.135221354166667	-1.27354473038239	NA	84	MAPK10;TLR3;PIK3CG;MAP2K4;TLR7;TAB2;AKT3;RIPK1;TLR6;PIK3CD;LY96;MAPK1;CD14;TLR5;MAP2K6;CCL5;TLR1;TLR8;MAPK8;CHUK;MAPK9;PIK3R5;PIK3CA
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0104157576883655	0.0298050912313228	-1.50905993421548	NA	35	TPH1;MAOB;MAOA;ACAT1;AOX1;HADHA;AOC1;ALDH3A2;HADH;EHHADH;KMO;CAT;ALDH9A1;OGDH;CYP1B1
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0660592255125285	0.129337009950845	-1.31835872745785	NA	41	MAPK10;ADIPOQ;ABCC8;PIK3CG;SLC2A4;SOCS2;CACNA1A;MAFA;PRKCE;PIK3CD;MAPK1;MAPK8;MAPK9;PIK3R5;PIK3CA;HK2;CACNA1C
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.599083619702176	0.679448495515883	-0.937605227514363	NA	36	FAS;HLA-DOB;CD28;PTPRN;HLA-DOA;HLA-DQA1;HLA-DMB;HLA-DPB1;HLA-DPA1;CD86;CPE;HLA-DRB5;HLA-DRB1;HLA-DRA;LTA;FASLG;HLA-DMA;HLA-DQB1;HLA-E
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0582191780821918	0.120319634703196	-1.34549033693075	NA	38	ADH1B;ADH1C;MAOB;MAOA;AOC3;TPO;AOX1;ADH6;GOT1;HGD;ADH5
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00231710395994343	0.00818880964913153	-1.4880440216183	NA	100	CHP2;PIK3CG;PPP3CB;PAK3;BCL10;KRAS;SOS2;AKT3;NFATC1;PIK3CD;PTPRC;NCK1;CHP1;CDC42;VAV1;IL10;MAPK1;CD28;CD40LG;CD3E;CD3G;CD8A;CD247;MALT1;ITK;CHUK;CD4;RASGRP1;PPP3CC;MAPK9;PIK3R5;RAF1;PIK3CA;MAP3K14;DLG1;GRB2;GRAP2;NFKBIA;PPP3CA;CD3D;FOS;PIK3R1;NFATC4;SOS1
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.698865446116722	0.738573710100627	0.843584410760387	NA	131	UBE2C;ANAPC7;CUL7;UBA2;UBE2S;UBE2I;UBE2O;CDC16;CUL4A;SKP2;PRPF19;PML;CDC20;VHL;ELOB;FZR1;BRCA1;MGRN1;KEAP1;CDC34
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.158940397350993	0.252203389830508	1.32423685233666	NA	9	IARS1;VARS1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00103075312987042	0.00456476386085474	-1.6529615957748	NA	43	ACADS;ACAT1;ACADSB;ACADM;HADHB;ALDH6A1;AOX1;HIBCH;HADHA;OXCT1;MMUT;DBT;DLD;ACAD8;ACAA2;HMGCL;AUH;ALDH3A2;HADH;EHHADH;HMGCS2;ALDH9A1
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	9.08539716024845e-07	2.81647311967702e-05	-1.75625991268831	NA	102	AVPR1B;KCNMA1;ADCY5;ADRA1A;PRKCB;GNA13;CALM1;PLA2G2C;KCNMB1;PPP1R12B;MYLK;AGTR1;KCNMB2;PRKACB;ITPR1;NPR1;ADCY2;PPP1R14A;MYH11;PRKG1;GNAQ;PLA2G5;GUCY1A1;MYL9;ADCY9;PPP1CB;PPP1R12A;IRAG1;ACTG2;PLA2G10;GNA11;PRKCE;PLA2G2D;ROCK1;CALD1;PRKCA;MYL6;PRKACA;NPR2;ADRA1B;GUCY1B1;MAPK1;CALM2;RAMP1;PPP1CC;PLA2G2A;RAF1;CALM3;ACTA2
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0596330275229358	0.121887287024902	-1.33184041163578	NA	40	VAMP2;PRKACB;ADCY9;RAB5B;CREB3L3;AVPR2;DYNC1I1;DYNC1LI2;PRKACA;DYNC2H1
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0898520084566596	0.162257024979987	-1.27362924114192	NA	71	PRKCB;PLA2G2C;CHP2;PIK3CG;PLCG2;PPP3CB;PLA2G5;KRAS;PLA2G10;AKT3;NFATC1;PLA2G2D;PIK3CD;PRKCA;CHP1;CDC42;MAPK1;PPP3CC;PIK3R5;PLA2G2A;RAF1;PIK3CA
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.553333333333333	0.635308641975309	-0.969077919486977	NA	50	ATP6V1G2;PRKCB;PRKACB;PLCG2;ATP6V1D;ADCY9;ATP6V0D2;PRKCA;PRKACA
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0227944680014094	0.0573666586110284	-1.43284411195215	NA	63	SGCG;CAV1;MYH15;MYH11;SGCB;SGCA;DMD;SGCD;LAMA2;CYCS;HLA-DOB;CD28;ITGAL;CD40LG;HLA-DOA;MYH2;HLA-DQA1;HLA-DMB;CASP3;ABL1;HLA-DPB1;HLA-DPA1;CD86;CASP9;HLA-DRB5;HLA-DRB1;RAC2;HLA-DRA;EIF4G3;EIF4G2;HLA-DMA;ITGB2;HLA-DQB1;ACTB;FYN;HLA-E
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.184397163120567	0.28345349041674	-1.1472213066117	NA	140	SFRP1;WNT2B;MAPK10;PRKCB;SFRP5;CHP2;WNT9A;DAAM2;PRKACB;CAMK2D;PRICKLE2;TCF7L1;CAMK2A;PPP3CB;CAMK2G;APC;FZD4;SMAD2;SMAD4;NFATC1;CAMK2B;PPP2CB;ROCK1;DAAM1;PSEN1;WNT16;PPP2R5E;PRKCA;CHP1;PRKACA;TCF7L2;PPARD;FZD1;MAPK8;FZD8;PPP3CC;MAPK9;APC2;WNT5B
