pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0281594778764278	0.163480958409135	-1.27376286983311	NA	316	TEK;FRMD7;FGF10;SYDE2;ARHGAP18;ITPKB;FBP1;ARHGEF15;BCR;WNK1;ARHGEF17;OPHN1;TNS3;IQSEC3;DNMBP;ARHGAP28;RALBP1;CHN2;DLC1;DENND1A;CGNL1;RASIP1;ARHGAP24;STARD8;CCL19;F2R;ARHGAP6;DOCK9;HEG1;RAP1GAP;FERMT2;ARHGAP23;ARRB1;ARHGAP20;ARHGAP35;KCTD10;EPO;ARHGEF12;ARHGEF3;RALGAPA1;FBXO8;KANK1;VAV3;NTRK1;ARHGAP19;PLEKHG1;ARFGEF1;RALGPS1;FGD3;AUTS2;MCF2;NGF;STARD13;FAM13B;MADD;RAF1;NOTCH1;SPRY2;RASGRF2;NET1;GPR4;DAB2IP;SPRY4;ARHGEF18;IQSEC1;SPRY3;CUL3;KBTBD7;CDC42SE1;TGFB2;RDX;MYOC;RABL3;ITGAV;PLEKHG4B
GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0716612377850163	0.280050358705861	-1.22267425450282	NA	310	SLC4A1;PROX1;LDLR;AVPR1A;GPRC6A;SREBF2;FGF1;FBP1;FOXO1;GPIHBP1;ALDOB;PRKAG2;PID1;AGTR1;CEACAM1;PTGS2;RANBP2;LDLRAP1;EPHX2;SNAI2;CPT1A;IGF2;BMP5;NDUFC2;SPHK2;FMO5;ACACB;ADIPOQ;SNAI1;INSIG1;KAT2B;PRKAA2;PINK1;TFF3;ACADM;TTC39B;DKK3;GPR146;PANK2;EGR1;FMO4;CH25H;PDK3;PRKAA1;WDTC1;MTOR;PRKN;ETFBKMT;KLHL25;IRS1;ERLIN1;BMP6;MALRD1;SLC22A13;PPARA;TWIST1;PDK4;PTH1R;IER3;STAT3;ZFP92;REST;SORBS1;PDK2;DDB1;MAPK1;PLAA;HDAC4;INSR;PFKFB1;UBR4;GGCX;RDH10;EP300;GPD1;MAP2K1;ERLIN2;SNCA;LEPR;UGT1A9
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.288930581613508	0.565014828021825	-1.07235657347157	NA	90	SFRP1;FGF10;FGF9;GPC3;DHH;SCUBE1;GAS1;NDST1;PTCH1
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.263059701492537	0.538020819719267	1.19682428824237	NA	7	MDK;CORO1B
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0360951984076116	0.192777231129385	-1.51420532863073	NA	36	FGF9;MYOCD;RCAN1;ENG;CTH;PDGFB;FOXO4;MECP2;NOTCH4;KIT;NOTCH1;FGFR2;ZEB1;NFATC3;PIAS1;PRDM6;SIRT1;SRF;RBPMS2;MED28
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00297714443075987	0.0426331663854085	-1.73060008220542	NA	53	CALCA;IRAG1;MYOCD;TACR1;ATP1A2;ADRA2B;TBXA2R;CNN1;ADRA2C;PRKG1;F2R;CHRM3;KIT;TACR3;ITGA2;NPNT;NMUR2
GOBP_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	GOBP_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.291585127201566	0.567997781475319	1.16501224801544	NA	15	LRRK2;VPS33A
GOBP_REGULATION_OF_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	GOBP_REGULATION_OF_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.597777777777778	0.785556041697051	-0.912853073538448	NA	8	ELL;ELL2;ICE1
GOBP_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	GOBP_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.600456621004566	0.786576844901663	-0.89315221454804	NA	5	SLC34A1;CRY2
GOBP_REGULATION_OF_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.040426622216525	0.209829142126808	-1.60295718171357	NA	8	FXYD4;ATP1B2;FXYD6
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00103210756816968	0.0212705227357793	-1.84286733695663	NA	35	FXYD4;NOS1;PCSK9;PRKCE;ATP1B2;FXYD6;WNK1;WNK3;NEDD4L;ACTN4;DMD;ATP1B3;UTRN;ATP1B1
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.72	0.855671641791045	-0.815678994585535	NA	8	WNK3;ACTN4;CHP1
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00208376570496776	0.0337305096883599	-1.69910782692789	NA	66	FXYD4;NOS1;WNK4;CNTN1;PCSK9;PRKCE;ATP1B2;NOS3;FXYD6;WNK1;WNK3;NEDD4L;ATP1A1;ACTN4;DMD;ATP1B3;NKAIN2;UTRN;ATP1B1;PKP2;CHP1;PRSS8
GOBP_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	GOBP_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.652650822669104	0.816046451542187	0.87196338900152	NA	9	HNF1B;MYC
GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.714851485148515	0.852183797828575	0.807315933712742	NA	14	PAQR4;SPHK1;ORMDL2;ORMDL1;PLA2G6
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0609037328094303	0.265876811357169	1.40576440632046	NA	35	PLK1;RCC1;NAT9;STIL;MAPK15;CHMP4B;CHMP6;CHMP4A;CHMP1A;CHMP4BP1
GOBP_REGULATION_OF_SPINDLE_CHECKPOINT	GOBP_REGULATION_OF_SPINDLE_CHECKPOINT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0654761904761905	0.272644767505447	1.38403517642217	NA	32	AURKB;BIRC5;DYNLT1;CDCA8;SKA3;SKA1;NDC80;LCMT1;DYNLRB1;XRCC3;CCNB1
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00500791974396112	0.0581597490774011	1.56989375361384	NA	49	TPX2;PLK1;RCC1;NAT9;STIL;TACC3;PSRC1;MAPK15;CHMP4B;CHMP6;CHMP4A;CHMP1A;CHMP4BP1;NUP62;PARP3
GOBP_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	GOBP_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.761797752808989	0.876937219308787	-0.768795776937244	NA	6	SLC12A2;PRKN
GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.194980694980695	0.468528713899084	-1.1875852464819	NA	44	FGF1;DLL1;CEACAM1;JCAD;PPP1R16B;RHOJ;FUT1;CREB3L1;SYNJ2BP;FGF18;THBS1;STARD13
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.175555555555556	0.443445485860771	-1.27706586986755	NA	8	AMFR;INSIG1
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.285444234404537	0.560280916675467	-1.09308464352937	NA	74	GDNF;ESRRB;PDGFRA;TGFBR2;YAP1;NUDT21;GATAD2B;NOTCH1;KAT5;SOX5;STAT3;TGFB2;REST;TRIM6;CHD3;YTHDF2;HDAC1;TCF15
GOBP_REGULATION_OF_STEM_CELL_DIVISION	GOBP_REGULATION_OF_STEM_CELL_DIVISION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0685224839400428	0.276553552989768	-1.44892097593477	NA	12	ESRRB;SOX17;NAP1L2
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.170731707317073	0.435956693477416	-1.19829899771292	NA	76	WNT9B;ESRRB;TAL1;BRMS1L;SMARCA2;YAP1;SAP30L;SAV1;SS18;ARID1A;SIN3A;PHF10
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0849802371541502	0.304751549418289	-1.34801077184918	NA	39	TBX3;SOX17;SOX18;SNAI2;YAP1;EPCAM;FERMT2
GOBP_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00203773559268538	0.0333607787335197	-1.70021247975307	NA	74	CGA;PROX1;GPRC6A;SREBF2;DHH;FGF1;SNAI2;BMP5;SNAI1;INSIG1;ATP1A1;DKK3;GPR146;EGR1;PRKAA1;ERLIN1;BMP6;MALRD1
GOBP_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.281632653061224	0.556514382402707	-1.15825297088176	NA	17	BMP5;ATP1A1;DKK3;BMP6;REST;PDE8B
GOBP_REGULATION_OF_STEROID_HORMONE_SECRETION	GOBP_REGULATION_OF_STEROID_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.144628099173554	0.40051282051282	-1.29822840370253	NA	23	ECRG4;AGTR1;REN;CRY2;GALR1;BMP6
GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS	GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.000124651744193247	0.0047523397054464	-1.85379892823815	NA	98	CGA;PROX1;LDLR;GPRC6A;SREBF2;DHH;FGF1;AGTR1;LDLRAP1;EPHX2;SNAI2;BMP5;FMO5;SNAI1;INSIG1;ATP1A1;TTC39B;DKK3;GPR146;EGR1;CH25H;PRKAA1;ERLIN1;SCP2;BMP6;MALRD1
GOBP_REGULATION_OF_STEROL_TRANSPORT	GOBP_REGULATION_OF_STEROL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.626223091976517	0.801287104622871	-0.891986350128912	NA	56	EGF;SREBF2;PCSK9;LDLRAP1;RXRA;ADIPOQ;PTCH1;TTC39B;APOA2;FURIN;SCP2;NUS1
GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.361940298507463	0.626510788449059	1.10574462897381	NA	7	CRACR2A
GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.409368635437882	0.666859262767385	-1.02257582015757	NA	15	JPH4
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.163265306122449	0.425278810408922	1.22387182183181	NA	40	IGFBP6;PPIA;ARL6IP5;PBK;FOXM1;FAS;DUSP10;CARD9
GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.446153846153846	0.692249778565102	-1.02330339569352	NA	9	PRKAA2;PRKAA1
GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.49343339587242	0.72390415650015	-0.982753992472173	NA	76	PROX1;MYLK3;MYOCD;DLL1;PI16;PRKD1;MTOR;HDAC5;NOTCH1;TBX1;PIEZO1;XBP1;FZD7;PPARA;HOPX;SMAD4;CYP26B1;HDAC4;TMEM119;AKAP6;IGF1;HDAC1;MEF2C
GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.000488116954068922	0.0125283351544357	-1.7978702524601	NA	93	NOS1;JPH4;EHD3;PLN;SLC8A1;KCNQ1;ATP1A2;MYBPH;HRC;CASQ2;CACNA1C;GJA5;STC1;TNNI1;TMEM38B;TRDN;ADGRD1;ATP1A1;ANK2;CTNNA3;CALM1;TRPV4;PRKD1;DMD;REM1;AKAP9;ATP1B1
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.844660194174757	0.918884331715964	-0.781326503811612	NA	59	MELTF;OLFM4;FERMT2;HAS2;ACTN4;NEDD9;KANK1;FBLN1;DOCK1;PKP2;SPRY4;CARMIL1;MYOC;PTK2;ITGB1BP1;CRKL;GBP1;AP1AR;MYADM;APOA1;EFNA5
GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS	GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.138613861386139	0.392114383016824	1.3242106465517	NA	14	TPK1;SLC7A11
GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.413001912045889	0.668726733947083	1.02975283533112	NA	22	CYBA;TYROBP;ITGAM;ITGB2;CLEC7A
GOBP_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.59919028340081	0.786355953974499	-0.905132761382473	NA	30	FBLN5;PRKCE;GCH1
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0313323570310792	0.176059202659801	-1.26371312572472	NA	371	SPTB;FRMD7;NPHS1;SPTBN2;SFRP1;PROX1;LDLR;MYLK3;INPP5J;LMOD1;DAAM2;ARHGAP18;TACR1;SYNPO2;KANK4;ARHGEF15;PRKCE;S1PR1;CCL11;ADD3;ESAM;CYFIP2;CCN2;CDC42EP3;ELN;ARHGAP28;PTGER4;LIMCH1;CSF3;SYNPO;DLC1;CGNL1;SHANK3;CDH5;ROCK2;ARHGAP6;MECP2;FERMT2;HSPG2;CXCL12;GSN;TRPV4;ARHGAP35;CCDC88C;CFL2;DSTN;PRKD1;HDAC6;CCL21;FKBP4;NUMA1;KANK1;MTOR;PRKN
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.352212389380531	0.619155095933111	-1.04141077501334	NA	170	FLRT1;NEGR1;NTN1;ARHGEF15;OPCML;CYFIP2;LRRTM2;FLRT2;SRGAP2C;SYNDIG1;LRRTM1;CPEB3;SRGAP2B;EPHB3;SEMA4A;PTPN13;IGSF11;NRXN1;NTRK1;PDLIM5;DOCK1;NTRK3;RAB17;ADGRB3;LSAMP;CTNNB1;NTRK2;WNT7A;LRRC15;LIN7C;SIX4;AMIGO1;LINGO4
GOBP_REGULATION_OF_SYNAPSE_MATURATION	GOBP_REGULATION_OF_SYNAPSE_MATURATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.179166666666667	0.449327427821522	-1.24810256545166	NA	25	NRN1;ARHGEF15;NEURL1;DAB1;FGF7;IGSF9;NRXN1;SEMA7A;DAB2IP;ADGRB3
GOBP_REGULATION_OF_SYNAPSE_PRUNING	GOBP_REGULATION_OF_SYNAPSE_PRUNING	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.271719038817006	0.545227750570091	1.16814866468903	NA	10	TREM2
GOBP_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	GOBP_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.721348314606742	0.856412649718691	-0.809917111600237	NA	6	SHANK3
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.405492730210016	0.663232390425206	-1.01339958846956	NA	305	FLRT1;NRN1;PRMT8;NEGR1;NTN1;ARHGEF15;TANC1;NEURL1;ARC;DAB1;OPCML;CYFIP2;LRRTM2;FLRT2;PTPRO;FGF7;NEDD4L;GPM6A;SRGAP2C;SYNDIG1;LRRTM1;CPEB3;KCNK13;SHANK3;ABHD17C;SRGAP2B;IGSF9;EPHB3;PPFIA2;SEMA4A;ZNF804A;PTPN13;IGSF11;NEDD9;SPARCL1;NRXN1;NTRK1;PDLIM5;SLC30A1;DOCK1;SEMA7A;NTRK3;ABI2;RAB17;DAB2IP;ADGRB3;LSAMP;SLC17A7;CTNNB1;NTRK2;LZTS3;WNT7A;HOMER1;LRRC15;ABHD17B;LIN7C;RPS6KA5;SIX4;KIF5B;AMIGO1;LINGO4
GOBP_REGULATION_OF_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	GOBP_REGULATION_OF_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.742230347349177	0.866512503144899	0.794012456449078	NA	9	PDZD11;COLQ
GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00320392517349476	0.0442323604189712	-1.49068771542034	NA	199	CALB1;KCNJ10;JPH4;SYP;SCTR;SYT7;SLC24A2;CAMK2A;NEURL1;SORCS2;ARC;NRGN;HMGCR;LRRTM2;NPTN;NPAS4;UNC13C;MME;GRIK2;FAM107A;LRRTM1;CPEB3;SHANK3;ZDHHC2;F2R;TSHZ3;MECP2;KIT;CALM1;VAMP2;IGSF11;CAMK2G;DRD1;SHANK2;PPP3CB;EIF4EBP2;CALHM2;CHRDL1;ADCY1
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.246153846153846	0.52072134558696	-1.23978288713636	NA	9	TACR1;LAMA2;HSPG2
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.584269662921348	0.778618776738282	-0.920625952503582	NA	6	SLC6A4;PINK1
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0347187136870014	0.187856391355072	-1.60395119913091	NA	34	TACR1;SYN3;PRKCE;PLCL1;NPAS4;USP46;GABRB1;PLCL2;NRXN1;STXBP1;PNOC;CNR2;GABRA4;GABRB2;GABRB3;NPY5R;KIF5B;ZDHHC3
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.615384615384615	0.795185177276865	-0.914411210851805	NA	65	GRM1;ATP1A2;KMO;OPHN1;GRIK2;TPRG1L;SHANK3;TSHZ3;SYT1;DRD1;NRXN1;NTRK1;PRKN;STXBP1;PNOC;GRIN2A;CACNG4;HOMER1
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.285457809694794	0.560280916675467	1.18601404843771	NA	6	BRSK1;NLGN2;CDH2;BRSK2
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.873727087576375	0.931512732869235	-0.683167863158722	NA	15	PLS3;RAPGEF4
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.782881002087683	0.88822007474553	-0.782543985878303	NA	22	SYT7;MYLK;OPHN1;PPP3CB;PRKN
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.368312757201646	0.632231134177348	1.04787853515935	NA	46	RIMS2;LRRK2;GIT1;NLGN1;CDK5;FBXL20
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.635051546391753	0.806124308979531	-0.882840911243158	NA	19	SYT7;DOC2B;SYT1;SYT9;GRIK5;STXBP1
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.736051502145923	0.863861436074231	-0.786258405978039	NA	11	SYP
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	c5_go_bp	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.778210116731518	0.885789195571433	0.801206631788644	NA	27	LRRK2;ARPC3;RAC1;NLGN1;CDK5
