pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	5.51041665703601e-07	9.50465377813832e-06	2.11266398031215	NA	36	HLA-F;HLA-G;HLA-B;FASLG;HLA-A;PTPRN;IFNG;PRF1;HLA-DMA;HLA-DPB1;HLA-E;HLA-DQA1;GZMB;HLA-DPA1;LTA;HLA-DRA;HLA-DOB;HLA-C;HLA-DRB1;HLA-DQB1;CD80;CD86;FAS;HLA-DOA;HLA-DMB
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.000151543414510292	0.000909260487061751	-1.92786922251029	NA	36	ADH1C;GOT2;TYRP1;PNMT;HPD;ALDH3B2;GOT1;ADH4;GSTZ1;LCMT2;ADH6;ADH5;ADH1B;TH
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00160558788491786	0.00678725787715275	1.5585457939294	NA	102	LCP2;CD8A;IFNG;CD8B;PIK3R5;PDCD1;CD247;ZAP70;LAT;MAPK11;VAV1;NCK2;PTPN6;CD3D;ICOS;CD3E;NCK1;CD3G;PIK3CD;CD4;CTLA4;NFATC2;NFKBIE;GRAP2;PIK3CG;MAP3K14;ITK;CARD11;CBLB;PTPRC;NFATC1
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.99512987012987	1	0.721651166350682	NA	131	DDB2;PML;BIRC3;UBE2C;UBE2L6;MGRN1;UBE2D2;CBLB;FANCL;SKP2;MDM2;UBE2I;CDC20;FBXW7;UBA7
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00536038164896003	0.0195496271903248	-1.69984919489372	NA	10	LARS2;PDHB;PDHA1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	9.72226719515541e-09	6.02780566099636e-07	-2.31003333045397	NA	43	OXCT1;PCCB;BCKDHB;DBT;HADH;ACAD8;ALDH6A1;ABAT;MCCC1;AUH;HIBADH;ACADSB;PCCA;ACAA1;IVD;DLD;MMUT;ACAT2;ACAT1;ECHS1;HMGCS2;HADHB;MCCC2;ACADM;HSD17B10;ALDH9A1;HMGCL;MCEE;HIBCH;HMGCS1;ALDH1B1
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.576547231270358	0.705511743528202	0.938218616969284	NA	105	AVPR1B;ARHGEF1;GUCY1B1;PLCB2;PRKCH;ADCY7;KCNMA1;ADCY8;CACNA1F;ADCY2;JMJD7-PLA2G4B;ADRA1B;PLA2G6;PLA2G2D;EDNRA;PLA2G5;ADORA2A;ADCY3;CALCRL;PLCB3;PPP1CC;ADCY4;PLA2G4B;GUCY1A1;CACNA1C;PLA2G2C;KCNMB1;PLCB4;CALM3
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.155452436194896	0.321268368136118	-1.20996604777012	NA	42	DYNLL2;AQP3;AQP2;RAB5B;DCTN5;RAB5C;AVPR2;RAB5A;VAMP2;DYNC1LI1;PRKX;ADCY6;PRKACB;NSF;AQP4
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.427586206896552	0.586134453781513	1.01929279281807	NA	68	VEGFA;PIK3R5;SH2D2A;MAPK11;RAC2;PIK3CD;NFATC2;PIK3CG;NFATC1;JMJD7-PLA2G4B;PLCG1;PLA2G6;PLA2G2D;PLA2G5;SHC2;SPHK1;MAPK12;HRAS;PPP3CC;PPP3R1;PLA2G4B;PLA2G2C;KDR
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	3.31609781604271e-06	4.11196129189296e-05	-2.03144389863228	NA	51	ATP6V1H;ATP6V1C2;ATP6V0D2;ATP6V1B1;ATP6V1A;KCNQ1;ATP6V0A4;ATP6V1D;PLCG2;ATP6V1G3;ATP6V1E1;ATP6V0E2;ATP6V0B;ATP6V0D1;PRKCA;ATP6V1G2
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	8.47197139126814e-06	7.50374608940892e-05	1.89131458269693	NA	66	HLA-F;CCND1;CD40;HLA-G;HLA-B;HLA-A;ITGAL;CAV1;PRF1;HLA-DMA;ITGB2;BID;HLA-DPB1;HLA-E;RAC2;HLA-DQA1;MYH15;HLA-DPA1;HLA-DRA;HLA-DOB;HLA-C;HLA-DRB1;HLA-DQB1;CD80;CASP8;CD86;MYH3;HLA-DOA;HLA-DMB;MYH13;HLA-DQA2;ABL2;ICAM1
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.186842105263158	0.35103668261563	-1.1254273514945	NA	140	WNT9B;CHP1;SFRP1;CHP2;WNT8B;MAPK10;WNT2;WNT11;NKD1;BTRC;PRKCA;CAMK2A;DAAM1;WNT7B;WNT7A;PPP2CB;PPP2R5A;CTNNBIP1;NFAT5;WIF1;PSEN1;WNT4;AXIN2;NLK;PRKX;FZD3;TBL1Y;LRP6;PPP3CB;PPP2R1B;FZD7;PRKACB;FZD6;PPP2R5C;WNT10A;WNT5A
