pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	1.35208818898377e-06	3.17109749922994e-05	2.20266464261604	NA	23	ECT2;NEK2;BIRC5;AURKB;CDK1;KNTC1;CDCA8;CCNB1;RACGAP1;RCC2;INCENP;ZWILCH;SPAG5;KNSTRN;HNRNPU
GOBP_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	GOBP_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.138169257340242	0.352614760480936	-1.23112218472104	NA	47	TBC1D14;PINK1;MTMR3;MOAP1;SNX18;NUPR1;TBC1D12;BECN1;LRRK2;ELAPOR1;SEC22B;ULK1;RAB3GAP1;RAB5A
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.390825688073395	0.631703344886625	-1.04898168263371	NA	16	FYCO1;ADRB2;TECPR1;CLEC16A;CALCOCO2
GOBP_REGULATION_OF_AUTOPHAGY	GOBP_REGULATION_OF_AUTOPHAGY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.222222222222222	0.46743065935891	-1.08671178405895	NA	364	PRKN;SLC25A4;TBC1D14;ACER2;LEPR;FYCO1;SESN1;PINK1;ZKSCAN3;ITPR1;EPM2A;FOXO3;VPS13D;DEPTOR;TSC2;DELE1;TMEM59;HERC1;MOAP1;ADRA1A;TRIM23;MAPT;QSOX1;MTMR8;EEF1A2;ERN1;ATP6V1G2;MFSD8;SNX18;ATP6V0A2;UFL1;TP53INP1;PRKAA2;RAB37;TSC1;EEF1A1;XBP1;NUPR1;ABL1;FBXW7;TRIM8;SVIP;GATA4;FBXL4;HTT;BECN1;XPA;LRRK2;HSPB8;SNX32;ATP6V0E2;DAPK2;RNF152;ROCK1;FLCN;ELAPOR1;CCNY;MTMR9;CPTP;ADRB2;SIRT1;BOK;RASIP1;PIK3C2A;SEC22B;DAPK1;SIRT2;PIK3C3;VPS13C;UBR4;ULK1;BCL2;RAB3GAP1;ATG14;PSAP;SESN2;MUL1;ULK2;EXOC8;CERS1;TAB2;SETD2;USP20;FOXO1;DEPP1;KAT8;WDR6;OSBPL7;GOLGA2;VPS26B;MID2;FZD5;DCN
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.150519031141869	0.370556998990268	-1.21039907172059	NA	52	PRKN;SLC25A4;PINK1;VPS13D;TSC2;DELE1
GOBP_REGULATION_OF_AXONOGENESIS	GOBP_REGULATION_OF_AXONOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.434514637904468	0.667859724373486	-1.01314239089409	NA	138	CNTN2;NTRK3;MT3;GOLGA4;RUFY3;PAK3;MEGF8;XK;MAP6;KIF13B;MAPT;AMIGO1;FGF13;SEMA3G;TRAK2;CXCL12;PTEN;BRAF;LRRC4C;CDKL5;PTPRS;RET;TNR;NTN1;SLIT2
GOBP_REGULATION_OF_AXON_DIAMETER	GOBP_REGULATION_OF_AXON_DIAMETER	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0155957101717248	0.078604166739438	-1.51397911558829	NA	5	CNTN2;XK
GOBP_REGULATION_OF_AXON_EXTENSION	GOBP_REGULATION_OF_AXON_EXTENSION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.802861685214626	0.899813108321945	-0.838933072068533	NA	79	NTRK3;MT3;GOLGA4;RUFY3;MEGF8;MAPT;SEMA3G;CXCL12;PLXNA4;ABL1;CDKL5;PTPRS;TNR;NTN1;CLASP2
GOBP_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	GOBP_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.897247706422018	0.946995360704244	-0.687940261659115	NA	16	MEGF8;CXCL12;PLXNA4
GOBP_REGULATION_OF_AXON_GUIDANCE	GOBP_REGULATION_OF_AXON_GUIDANCE	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.811688311688312	0.90479070992379	0.716323735143227	NA	8	YTHDF1
GOBP_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	GOBP_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.447638603696099	0.678059249861302	1.02156826671491	NA	7	CFL1
GOBP_REGULATION_OF_BASEMENT_MEMBRANE_ORGANIZATION	GOBP_REGULATION_OF_BASEMENT_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.458490566037736	0.685073786604893	-1.03572196904814	NA	6	LAMB2;LAMA2
GOBP_REGULATION_OF_BEHAVIOR	GOBP_REGULATION_OF_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.291056910569106	0.544213771662032	-1.09989741213893	NA	69	GHRL;LEPR;NPY;CARTPT;KCNA2;RELN;MBD5;NLGN1;BAIAP3;PER3;QRFP;GRIA1;PTGDS
GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.336980306345733	0.58597331906537	1.08983064311746	NA	23	CLDN1;F11R;SNAI1;RAC1;EPHA2;NPHP4;TNF;IL17A;SNAI2;DSG3
GOBP_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.991266375545852	0.995549156623515	0.463441573862523	NA	10	NR1D1;FGF19;FGFR4
GOBP_REGULATION_OF_BINDING	GOBP_REGULATION_OF_BINDING	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.000847657965602383	0.00841201896470855	1.68254489206295	NA	93	AURKA;HJURP;E2F1;BAX;DDX11;TFAP4;CPNE1;IL11;PARP9;PLAUR;MMP9;HMGB1;RNF220;HMGA2;NVL;LEF1;DTX3L;IFI16;HES1;TXN;MITD1;CARD16;SOX11;GATA3;PSME3IP1;TMC8
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.182432432432432	0.415591414262751	1.20528391691359	NA	35	CXCL8;HMGB1;TRIM11;LGALS1;CXCL6;TMPRSS4;BST2;FURIN;KRT6A;FMR1
GOBP_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT	GOBP_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.837579617834395	0.918778283174928	-0.823420861223893	NA	93	ENAM;KL;SGMS2;SLC4A2;ACVR2A;GAS6;ATF4;ENPP1;NELL1;OSR1;S1PR1;LTF;CDON;GPM6B;BMPR1A;LTBP3;DDR2;ROCK1;ADRB2;RFLNA;TENT5A;BMPR1B;TRPM4
GOBP_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	GOBP_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0052185962877319	0.0351705397322621	-1.6801492014716	NA	9	SH3GL2;ABCC8
GOBP_REGULATION_OF_BLOOD_CIRCULATION	GOBP_REGULATION_OF_BLOOD_CIRCULATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	3.62143776784156e-07	9.80016774405123e-06	-1.8089405231229	NA	244	CHGA;KCNE2;SPTBN4;THRB;GPD1L;GHRL;CARTPT;HSPB7;ATP1A2;CACNB2;HCN1;SCN2B;SPX;ITGA9;CASQ2;RYR2;TMEM161B;JPH4;GNAO1;CHRM2;MYBPC3;KCNA5;ANK2;PDE4D;HRH2;CTNNA3;SLC8A3;DMD;ADRA1A;FGG;DES;PER2;TAC1;SMAD7;SNTA1;FGF13;KCND3;CAMK2D;PLN;AGTR1;CACNA1C;TMEM38A;AVPR1B;SCN4B;RGS2;FGA;CELF2;ATP1B2;KCNMB2;AVPR2;KCNH6;P2RX1;MYL3;GLP1R;ATP2B2;CACNA1H;ABL1;DMPK;ATP2A3;SLC8A2;KCNQ1;POPDC2;GATA4;TACR1;ISL1;ABCC9;FGB;SVEP1;ZDHHC21;CALM1;FKBP1B;EDNRB;KCNH2;RNLS;JPH2;SLC1A1;NOS1;ATP2B3;EPAS1;HRC
GOBP_REGULATION_OF_BLOOD_PRESSURE	GOBP_REGULATION_OF_BLOOD_PRESSURE	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	9.49554661314989e-05	0.00131776461479532	-1.67490595836955	NA	171	CHGA;ADIPOQ;KL;CMA1;GRIP2;KCNK3;NPY1R;NPY;P2RX2;CARTPT;ATP1A2;SPX;AR;SCNN1B;CTSG;NR2F2;WNK4;ABAT;PPARA;GUCA2B;ADRA1A;NPR1;TAC1;SCNN1G;RPS6KA2;QRFP;AGTR1;GAS6;HBB;AVPR1B;CPA3;NCALD;AVPR2;CORO2B;P2RX1;LNPEP;BBS4;MECP2;GLP1R;PTGS1;KCNQ1;TAC3;TACR1;ABCC9;ACSM3;EDNRB;RNLS;NOS1;STK39;CYP4F12;ADRB2
GOBP_REGULATION_OF_BLOOD_VESSEL_BRANCHING	GOBP_REGULATION_OF_BLOOD_VESSEL_BRANCHING	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.45021645021645	0.679914776502027	1.01521223150529	NA	8	MDK;SIRT6;CTNNB1
GOBP_REGULATION_OF_BLOOD_VESSEL_REMODELING	GOBP_REGULATION_OF_BLOOD_VESSEL_REMODELING	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.869902912621359	0.932458608654789	-0.667318488722083	NA	7	CST3;TMBIM1
GOBP_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	GOBP_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.409708737864078	0.647363727736728	-1.07275067853493	NA	7	RPS6KA2;AGTR1;TACR1
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.859375	0.928208909555124	-0.81619763836398	NA	102	GPR155;GREM2;RBPMS2;CHRDL1;ILK;HIPK2;SMAD7;BMPER;NGLY1;PPM1A;ABL1;CHRD;GATA4;SFRP1;CRB2;SMAD2
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	GOBP_REGULATION_OF_BODY_FLUID_LEVELS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0320375822744618	0.134096626343315	-1.23975748958379	NA	370	DGKK;AK3;RAB27A;AQP4;NEGR1;DGKD;F10;UPRT;ANGPTL1;PDIA2;PRKACB;MMRN1;ERBB4;VIP;SCUBE1;VAMP2;NCOA1;FGF10;ADCY5;SCNN1B;CTSG;WNK4;CD36;PPARA;PAFAH2;GUCA2B;KLKB1;ILK;GNAQ;NPR1;PRRG3;FGG;SERPIND1;ANGPTL7;F11;PRKAR2B;SCNN1G;ADCY2;SOCS2;TSPAN32;NKX2-3;ADCY6;IL6ST;PRKCE;CDO1;CHRM3;ENPP4;GAS6;HBB;TPH1;FGA;CHRM1;WNK3;ADAMTS13;XBP1;CD59;AVPR2;PRLR;CORO2B;P2RX1;APOH;P2RY12;PRKAR2A;CSRP1;FOSL2;F2;MTCO2P12;ADCY1;NFE2L2;IL6R;FGB;SVEP1;EDNRB;STK39;MT-CO2;CYP4F12;PDGFRA;F8;WFS1;ZBTB7B;ADCY4;SLC4A1;F13A1;TLN1
GOBP_REGULATION_OF_BONE_DEVELOPMENT	GOBP_REGULATION_OF_BONE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.185454545454545	0.419029602382203	-1.27092791162496	NA	9	GHRL;TAPT1
GOBP_REGULATION_OF_BONE_MINERALIZATION	GOBP_REGULATION_OF_BONE_MINERALIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.815856777493606	0.907218374858754	0.834444254395449	NA	73	SUV39H1;ISG15;CYP27B1;TFAP2A;HIF1A;TWIST1;CCL3;VDR;OSR2
GOBP_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	GOBP_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.422509225092251	0.657813885262021	-1.06082153883555	NA	5	LTF;RFLNA;BMP2
GOBP_REGULATION_OF_BONE_REMODELING	GOBP_REGULATION_OF_BONE_REMODELING	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.734375	0.865649606299213	-0.840528495053393	NA	46	PDK4;LEPR;CARTPT;SLC4A2;S1PR1;CLDN18;LTBP3;SFRP1
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.144067796610169	0.361505355545347	1.37225999376828	NA	6	WNT2;SOX9;CTNNB1;TNF
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.948339483394834	0.972555290238217	-0.555913963888143	NA	5	SFRP1;ESR1
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.14	0.355097332372026	-1.30425248528429	NA	9	NTN4;FGF10;BTBD7;FGFR1;FGF7
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_URETERIC_BUD_MORPHOGENESIS	GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_URETERIC_BUD_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0554323725055432	0.201281611168326	1.51527938310713	NA	20	HOXB7;SIX1;TACSTD2;TGFB1;SOX9;LHX1;SIX4
GOBP_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.683274021352313	0.838840370601813	-0.86148475969433	NA	26	VSTM2A;FNDC5
GOBP_REGULATION_OF_B_CELL_ACTIVATION	GOBP_REGULATION_OF_B_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	1.70218329737325e-06	3.91390904585562e-05	1.90443209709528	NA	132	TFRC;HMGB3;FOXP3;MSH2;MMP14;TCF3;IL4I1;TNFRSF4;CTLA4;ATAD5;HMCES;PTPN6;SLC39A10;AHR;MAD2L2;KMT5C;CD300A;NSD2;INHBA;MNDA;LAPTM5;PMS2;SLAMF8;LYN;TYROBP;AKIRIN2;SAMSN1;RIF1;TGFB1;SPI1;TNFAIP3;PAWR;EPHB2;CASP3;CARD11;IL21;IL12RB2;TNFRSF13C;PAXIP1;IL27RA;SHLD1;TNFSF13B;THEMIS2;NOD2;CD74
GOBP_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0228792697331528	0.104395941532077	1.56183439337841	NA	17	AURKB;BAX;SLC39A10;NOC2L;LYN
GOBP_REGULATION_OF_B_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0463397072020176	0.178362242819144	1.41779696941597	NA	33	HMGB3;MMP14;IL4I1;PTPN6;INHBA;SLAMF8;SPI1
GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	5.76539520665839e-06	0.000114268508940982	1.98801683611678	NA	58	TFRC;FOXP3;MSH2;TREM2;ATAD5;HMCES;PTPN6;FCER1G;MAD2L2;KMT5C;NSD2;FCGR1A;PMS2;C17orf99;RIF1;TGFB1;LTA;TNF;PAXIP1;IL27RA;XCL1;SHLD1
GOBP_REGULATION_OF_B_CELL_PROLIFERATION	GOBP_REGULATION_OF_B_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00499612049900231	0.0340307010811753	1.58004738159845	NA	67	TFRC;TCF3;TNFRSF4;CTLA4;ATAD5;SLC39A10;AHR;CD300A;MNDA;LYN;TYROBP;PAWR;EPHB2;CASP3;CARD11;IL21;IL12RB2;TNFRSF13C;IL27RA
GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.319474835886214	0.572622884327239	1.10368533638721	NA	23	PTPN6;SLC39A10;CD300A;LYN;CMTM3
GOBP_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	GOBP_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.962365591397849	0.980760318609703	-0.647489474453983	NA	35	HOMER2;CHP1;AKAP6;SLC8A2;PPP3CB;LMCD1;SLC9A1;IGF1
GOBP_REGULATION_OF_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	GOBP_REGULATION_OF_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.826271186440678	0.912659979245936	0.676257005741697	NA	6	MCUB
GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.199652777777778	0.438575380719464	-1.19626016402916	NA	39	SYT4;SYT10;KCNB1;SYT9;BAIAP3;CDK5R2;RPH3AL;SYT2;TRPV6;SYT17
GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS_OF_NEUROTRANSMITTER	GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS_OF_NEUROTRANSMITTER	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.603696098562628	0.788345536281858	0.856039093400519	NA	7	ATP2A2;CDK5
GOBP_REGULATION_OF_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.478260869565217	0.700449868698609	1.0061823380156	NA	5	YWHAE;CALM2
GOBP_REGULATION_OF_CALCIUM_ION_IMPORT	GOBP_REGULATION_OF_CALCIUM_ION_IMPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.572916666666667	0.76708690136378	-0.932526335881375	NA	39	GRM6;PLN;GCG;WNK3;CXCL12;P2RX1;PPP3CB;ISL1;SPINK1
GOBP_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.4	0.640218380345769	-1.04710912577026	NA	12	GRM6;P2RX1;PPP3CB
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.237654320987654	0.485803545168256	-1.10504222725708	NA	137	GPER1;ADCYAP1R1;P2RX2;ATP1A2;CACNB2;GRM6;PLA2G1B;CASQ2;RYR2;JPH4;ANK2;PDE4D;DMD;AKAP6;CAMK2D;PLN;PDPK1;PRKCE;CACNA1C;TMEM38A;P2RX1;ABL1;F2;PPP3CB;TMBIM6;CASQ1;CALM1;FKBP1B;JPH2;NOS1;HRC;TRPC3;CAPN3;ATP1B1;F2RL3;BCL2;ITGB3;GSTM2
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.360119047619048	0.607629293328069	-1.03718639759463	NA	208	GPER1;ADCYAP1R1;P2RX2;ATP1A2;CACNB2;GRM6;PLA2G1B;CASQ2;HOMER2;RYR2;JPH4;ANK2;PDE4D;DMD;AKAP6;CAMK2D;PLN;GCG;PDPK1;SARAF;PRKCE;CACNA1C;TMEM38A;WNK3;CXCL12;P2RX1;ABL1;SPG11;F2;CAMK2B;EPB41;PPP3CB;TMBIM6;ISL1;STIM1;CASQ1;SPINK1;CALM1;FKBP1B;JPH2;NOS1;HRC;TRPC3;WFS1;CAPN3
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.364791288566243	0.612071468516458	-1.07005293849162	NA	20	ADCYAP1R1;P2RX2;PLA2G1B
GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.184251968503937	0.418057675070526	-1.17364636524988	NA	90	TMEM100;RGN;NEGR1;P2RX2;ITPR1;HOMER2;CHP1;INPP5A;NMUR1;MAPT;AKAP6;PDK2;PCP4;SLC8A2;SLC24A4;PPP3CB;HTT;LRRK2;CALM1;FKBP1B;PDGFRA;LMCD1;SLC9A1;GPR62;TMBIM4;IGF1
GOBP_REGULATION_OF_CAMKK_AMPK_SIGNALING_CASCADE	GOBP_REGULATION_OF_CAMKK_AMPK_SIGNALING_CASCADE	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.787822878228782	0.891927877616895	-0.733103991994959	NA	5	PCP4;HTT;LRRK2
GOBP_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	1.00640053073455e-05	0.000188827576913288	-1.9963722972388	NA	44	ADIPOQ;PDE1C;MYOM1;NRXN1;VIP;PDE7B;PDE4C;PDE2A;PDE4D;PRKAR2B;AKAP6;PDE1A;ADCYAP1;PJA2;PDE8B;PRKAR2A;PDE5A;LRRK2;TTN;PDE4A;PDE6C;PDE1B
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.681222707423581	0.837483969559441	-0.922600239171666	NA	260	PRKN;CTNND2;JADE1;RSPO1;EDA;AMER3;RNF146;FOXO3;RNF14;DAAM2;MIR145;FGF10;SHISA6;RSPO2;WLS;ILK;GNAQ;SOX10;WDR48;SFRP5;IGFBP2;SMAD4;ZBED3;CDH2;USP47;RECK;SHISA3;WNK3;TLE2;FOLR1;TMEM170B;TLE5;NKD1;USP8;PPM1A;KANK1;ZRANB1;CDON;FGF2;BTRC;ISL1;DACT3;LRRK2;USP46;SFRP1;APC2;TLE1;CCNY;FGF9;RSPO3;PPP2R3A;MLLT3
GOBP_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00552278091223805	0.0368674444957371	-1.5392298950662	NA	92	GPER1;KAT2B;ADCYAP1R1;ADIPOQ;LEPR;SORBS1;PRKAG2;PPP1R3C;GNMT;ACADM;C1QTNF3;PPARA;PPARGC1A;GCG;PPP1R3B;PTH1R;PDK2;AVPR1B
GOBP_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	GOBP_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.542168674698795	0.746230772770677	-0.966953230451585	NA	58	TRIM63;PRKAG2;SLC4A4;ZBTB20;PPARA;PPP1R3B;PRKAA2;PHKA1;SCARB2;NUPR1;ALDOB;FLCN;SLC4A1;IGF1;ZBTB7A;INSR;CBFA2T3
