pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.847222222222222	0.961834913314544	-0.82386114451507	NA	80	DYNC1I2;AKAP9;CEP89;CEP290;CEP164;CNTRL;TMEM216;CEP83;SCLT1;ALMS1;CSNK1E
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0178130970196056	0.134775079253153	-1.51614430898599	NA	28	CD79A;DAPP1;ITPR1;SYK;CD22;BLNK;PIK3AP1;AHCYL1;IGHD;FYN
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00176832317777591	0.0315746923845557	1.68365367916448	NA	28	CALR;HSPA5;HLA-B;SEC13;HLA-A
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00272493672520454	0.0402473154312711	1.50281564520306	NA	79	CALR;HLA-B;CYBA;PSMD13;VAMP8;PSMB8;PSMB1;PSMD2;PSMB2;HLA-A;PSMD8;PSMC1;PSMC5;PSMA3;PSMB5;SEC61A1;PSMD3;PSMD14;PSME2;PSMC2;UBB;PSMA6;PSMB9;NCF4;PSMC4;IKBKG;PSMB6;PDIA3;PSMB3;UBC;PSMB7;SEM1;PSMA7;PSMA1;ADRM1;TLR6
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.10383064516129	0.384164626682987	1.19039320544572	NA	227	UBE2M;FBXW5;UBE2S;RNF126;FBXL12;UBE2E3;PSMD13;PSMB1;PSMD2;PSMB2;ZNRF1;PSMD8;CDC34;PSMC1;PSMC5;UBE2L6;TRIM21;THOP1;UBE2Q1;UBAC1;TRIM69;ELOB;STUB1;UBE2A;UBE2D3;PSMA3;PSMB5;UBA3;PSMD3;UBE2V2;PSMD14;ZBTB16;BTBD1;KEAP1;ZNRF2;PSMC2;LRR1;ELOC;HERC5;UBE2Z;UBA5;UBE2L3;UBE3C;UBB;RBCK1;SIAH2;ASB3;PSMA6;MKRN1;RBX1;ARIH2;PSMC4;UBE2R2;RNF4;PSMB6;UBE2Q2;UBA1;CDC16;GAN;PSMB3;HERC6;UBC;LRRC41;RNF220;PSMB7;SEM1;RNF7;SPSB2;KLHL9;PSMA7;RCHY1;PSMA1;ADRM1;SIAH1;FBXO7;FBXW9;UBE2N;FBXO32;MIB2;FBXW4;PSMD1;KLHL13;MGRN1;UBE2G2;RLIM;FBXL15;UBE2O;UBE2F;RNF34;LONRF1
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00540186414845249	0.0623324480255026	1.64288960890892	NA	18	PSMB8;PSMB1;PSMB2;PSMA3;PSMB5;PSME2;PSMA6;PSMB9;PSMB6;PSMB3;PSMB7;PSMA7;PSMA1
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0606995884773663	0.286368652749833	1.2584803434792	NA	136	PIM1;TUBA1B;HSPA8;ILF2;TUBB4B;SEC13;FLNA;ISG15;OAS3;STAT3;UBE2I;UBE2L6;EIF2S1;CENPX;PIN1;EIF4A3;TUBB6;FANCF;EIF4A1;MX2;ACTB;TUBA1A;PPP2CB;ACTG1;PPP2R1A;HERC5;HSPA1A;FANCA;UBB;PRKRA;EIF4G1;IFIT1;FNTA;RAE1;IKBKG;EIF2AK2;KPNA2;MX1;KPNA3;IRF3;UBC;NUP93;FURIN
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.677027027027027	0.882585100546265	0.859741428111717	NA	15	CTSG;ELANE;ATOX1;GNLY;CLU;PRTN3
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.860927152317881	0.962756802886906	-0.776021201464832	NA	40	CYSLTR1;CREB1;ITPR1;SYK;GNG7
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.320779220779221	0.646415900284767	1.11532121968127	NA	21	UBE2S;MAD2L1;UBB;CDC16;UBC;ANAPC15;ANAPC4;ANAPC16;UBE2E1;ANAPC11
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.349019607843137	0.665595720538175	1.10277767001028	NA	20	UBE2S;CCNB1;UBB;CDC16;UBC;ANAPC15;ANAPC4;ANAPC16;UBE2E1;ANAPC11
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00160999098860862	0.0306888925387046	1.60441033747204	NA	54	UBE2S;PSMD13;PSMB1;PTTG1;PSMD2;PSMB2;PSMD8;PSMC1;PSMC5;PSMA3;PSMB5;PSMD3;PSMD14;PSMC2;UBB;PSMA6;PSMC4;PSMB6;CDC16;PSMB3;UBC;PSMB7;SEM1;PSMA7;PSMA1;ADRM1;ANAPC15;PSMD1;RB1;ANAPC4;ANAPC16;PSMD6;UBE2E1;PSMA5;SKP2;PSMA2;ANAPC11
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00110967643842931	0.0264353564445176	1.62008986115937	NA	63	UBE2S;PSMD13;PSMB1;PTTG1;PSMD2;PSMB2;PSMD8;PSMC1;MAD2L1;PSMC5;PSMA3;PSMB5;CDK2;PSMD3;PSMD14;CCNB1;PSMC2;UBB;PSMA6;PSMC4;PSMB6;CDC16;PSMB3;UBC;PSMB7;SEM1;PSMA7;PSMA1;ADRM1
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.199481865284974	0.534727250500738	-1.28034356955559	NA	6	POLB;LIG3
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0778145695364238	0.325600518306719	1.3589039407519	NA	5	BANF1;HMGA1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00147374820113091	0.0290230145742714	1.49244861453664	NA	129	CYCS;BCL2;C1QBP;BAX;PSMD13;PSMB1;STK24;PSMD2;PSMB2;LMNB1;PSMD8;STAT3;YWHAH;BID;PSMC1;PSMC5;PSMA3;PSMB5;PSMD3;PSMD14;PMAIP1;CLSPN;DYNLL1;TRADD;GSDMD;PSMC2;VIM;BAD;H1-0;H1-4;BAK1;UBB;PSMA6;RIPK1;FNTA;OCLN;PSMC4;PSMB6;SPTAN1;PSMB3;UBC;BIRC2;STK26;DYNLL2;PSMB7;ARHGAP10;CASP6;SEM1;PSMA7;PSMA1;ADRM1
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.708333333333333	0.896493858897458	-0.852642738293963	NA	12	H1-2;H1-3
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.5	0.781040085787022	1.0002053340157	NA	28	STK24;LMNB1;CLSPN;VIM;FNTA;OCLN;SPTAN1;BIRC2;STK26;CASP6
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.728476821192053	0.909138257575758	0.824406906216471	NA	5	OCLN;TJP2;CTNNB1;CASP3;DSG2
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.707259953161593	0.896303082280784	0.851300231671409	NA	41	STK24;LMNB1;CLSPN;VIM;H1-0;H1-4;FNTA;OCLN;SPTAN1;BIRC2;STK26;CASP6
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00312798459224992	0.0446229970775125	1.70025260524789	NA	15	CYCS;C1QBP;BAX;GSDMD;BAK1
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0454545454545455	0.242119182993546	1.44082984807609	NA	21	AVP;GNB2
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0640522875816993	0.295448434169536	1.40017770721043	NA	20	PTGES2;PTGES3;PRXL2B;GPX4;LTC4S
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.551813471502591	0.804853078872698	-0.889290371148075	NA	6	YWHAB;KIDINS220;RAP1A;BRAF
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.135761589403974	0.441673717069755	1.28695846863823	NA	5	PTGES3;AIP
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00288465121432416	0.0421844538966019	1.37735983554586	NA	243	CALR;TUBA1B;GFUS;CAPZB;TMED3;MGAT2;TMEM115;TUBB4B;ST3GAL4;SEC13;RAD23B;DDOST;MAN1A1;MGAT4B;HK1;ENGASE;PSMC1;VCP;ALG1;CTSC;TMED9;MLEC;NAPA;LMAN2;NANP;CTSA;TUBB6;RPN1;SPTA1;PPP6R1;KDELR2;TMEM258;DYNLL1;TUBA1A;SRD5A3;PREB;ALG2;TMED2;STX5;KDELR1;COPE;UBB;MVD;TFG;GLB1;COPZ1;MPI;UAP1;CMAS;NEU1;DPM2;NUDT14;ARFGAP2;TRAPPC4;RPN2;TRAPPC2L;SPTAN1;PRKCSH;PDIA3;RFT1;DAD1;MAN1B1;TRAPPC3;ST3GAL2;UBC;AMFR;ARF4;MPDU1;ALG3;DYNLL2;UBXN1
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.990066225165563	0.996136113466987	0.467810033441887	NA	5	GOT2
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.483286908077994	0.771154032336141	0.994176445988583	NA	13	TUBA1B;TUBB4B;TUBB6;TUBA1A
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.292424242424242	0.633634953195123	1.16592015752304	NA	8	YBX1;KDELR1;FURIN
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.943708609271523	0.987424679324899	0.588461929853878	NA	5	FURIN;LMF2
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.756060606060606	0.919095897244046	0.792987517694687	NA	8	CD151;ITGA6
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.442896935933148	0.746328903921337	1.02958033616092	NA	13	VPS28;UBB;UBC;FURIN;PPIA
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.968354430379747	0.987424679324899	-0.689514174496465	NA	34	H2BC8;H2BC5;H3-3A;H4C5;H2AC20
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0436363636363636	0.238054035712771	1.43404595791687	NA	31	FBXW5;STAT3;CCT5;CCT3;CCT7;CCT2;CCT6A;CCT8;TCP1
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00126896804016114	0.0275627322840883	1.66174371008946	NA	42	PSMD13;PSMB1;PSMD2;PSMB2;PSMD8;PSMC1;PSMC5;PSMA3;PSMB5;PSMD3;PSMD14;PSMC2;UBB;DVL2;PSMA6;SCRIB;PSMC4;PSMB6;PSMB3;UBC;PSMB7;SEM1;PSMA7;PSMA1;ADRM1
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0758354755784062	0.321864935141684	1.35697467979446	NA	23	EXOSC3;CEBPB;EXOSC4;HERPUD1;KHSRP;EXOSC5;ATF4;EXOSC7;EXOSC6;NFYB;EXOSC1;CEBPG
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0022581591903807	0.0347427200436697	1.72220061496387	NA	12	XBP1;CALR;HSPA5
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00416513273234047	0.0545237353426527	1.64800450753557	NA	10	XBP1;CALR;HSPA5
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.813688212927757	0.954166666666667	0.760638594535443	NA	25	BCL7C
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.940414507772021	0.987424679324899	-0.584738206366883	NA	6	PGAP1;PIGS
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00617012985889962	0.0655631784287391	1.60106894939016	NA	19	HSPA8;PTGES3;FKBP4;HSF1;HSPH1;MRPL18;HSPB1;HSPA1A;HSBP1;UBB
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.000198321937725263	0.0146539152696178	1.76820536014464	NA	42	HSPA8;PSMD13;PSMB1;PSMD2;PSMB2;PSMD8;PSMC1;PSMC5;PSMA3;PSMB5;PSMD3;PSMD14;PSMC2;HSPB1;HSPA1A;UBB;EIF4G1;PSMA6;PSMC4;PSMB6;PSMB3;UBC;PSMB7;SEM1;PSMA7;PSMA1;ADRM1
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.755801104972376	0.919095897244046	0.848176532817362	NA	60	TUBB;TUBB4B;TPX2;CEP70;SSNA1;DYNLL1;TUBA1A;HAUS3;PPP2R1A;ODF2;TUBG1;CLASP1;HAUS5;HAUS1;HAUS6;CEP192;HAUS7;DCTN2
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.190279214064116	0.52631122753626	1.15132691107748	NA	125	TUBA1B;HSPA8;TUBB4B;VPS28;VDAC2;ATG101;TOMM40;VDAC3;PLIN3;VCP;MTMR14;HSF1;ATG16L2;TUBB6;UBE2D3;SQSTM1;RHEB;LAMTOR1;WDR45;DYNLL1;TUBA1A;CHMP6;VIM;UBE2L3;LAMTOR2;VDAC1;UBB
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0848153214774282	0.34415447753341	1.39886310617957	NA	14	IMPDH1;SLC29A1;IMPDH2;NME1;NUDT15;GMPS
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.039647577092511	0.226974695215654	1.37605736468371	NA	61	PGK1;CD9;CALM3;HBA1;TRIM27;CTSG;MAP2K7;ENO1;MAP2K2;MAP2K3;EPCAM;UBB;GSK3A;SFPQ;HBB;SH3GL1;UBC;FURIN
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.264026402640264	0.609323432343234	1.1306418931948	NA	65	POLE4;FEN1;RFC2;H2AX;RPA2;TINF2;POLD2;H4C8;UNG;APEX1;RFC5;PCNA;H2AZ2;MPG;MUTYH;NTHL1
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.837837837837838	0.961312741312741	0.742266549964515	NA	38	H2AX;TINF2;H4C8;UNG;H2AZ2;MPG;MUTYH;NTHL1
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0420168067226891	0.233808231569426	1.45636210625897	NA	12	SLC3A2;BSG;ITGA6;SLC7A5;ATP1B3
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.63031914893617	0.851767047556014	0.8998061338153	NA	17	CCT5;CCT3;CCT2;CCT8;TCP1;BBS1
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0422386483632524	0.233808231569426	1.32868413070447	NA	97	GNB2;AP2M1;PSMD13;PSMB1;PFN1;PSMD2;PSMB2;RHOA;PSMD8;PSMC1;PSMC5;MOV10;CLTB;CLTA;PSMA3;PSMB5;RYK;PSMD3;PSMD14;PSMC2;RAC2;UBB;DVL2;PSMA6;SCRIB;AP2S1;PSMC4;PSMB6;TCF7;PSMB3;UBC;NFATC1;PSMB7;SEM1;PSMA7;PSMA1;ADRM1
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.241891891891892	0.585354530425527	1.18734465463369	NA	15	AXIN1;FRAT2;PPP2CB;PPP2R1A;FRAT1
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.347402597402597	0.665247722577805	1.11010436958652	NA	6	ECHS1;HADHB
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.526490066225166	0.785570183336334	0.998851731689036	NA	5	ECHS1;HADHB
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.360927152317881	0.672698935334526	1.11294926760171	NA	5	ECHS1;HADHB
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.324242424242424	0.646415900284767	1.14186165493012	NA	8	SLC27A2;ACOT8;ACAA1;EHHADH;MLYCD;ACOX1
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	c2_reactome	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0228469750317609	0.158427146112257	1.48364725219961	NA	7	BCL2;STAT3;BID;PMAIP1;BAD
