pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.369230769230769	0.753657346660993	-1.11338405421015	NA	27	H2aj;Kat2b;H2az2;Polr1h
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.721204188481675	0.859916101197285	-0.884318918988855	NA	21	Kat2b;Polr1h;Polr1d;Gtf2h5;Polr2e
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.7625	0.872051519990046	-0.805310435684333	NA	16	Polr1h;Polr1d;Gtf2h5;Polr2e
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.705014749262537	0.852255494897595	0.755213759515126	NA	9	Flot2;Tfrc
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.425897035881435	0.755973495053728	-1.17890330603914	NA	6	Arhgap5
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.756838905775076	0.871616864831039	0.73675841266221	NA	10	Flot2
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0644216691068814	0.541747324771291	-1.27141820562335	NA	11	Lyn;Grb2;Fcer1g;Syk
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.138187221396731	0.722136496309654	-1.25446557364123	NA	10	Prkcd;Syk
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.865329512893983	0.935511544138189	0.570278208381856	NA	7	Rxra;Helz2
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.6125	0.812172501317567	-1.04322904626102	NA	16	Rac2;Atp6v0e;Ncf4;Atp6v0c;Atp6v1f;Atp6v0b
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.979253112033195	0.992969175954455	0.508300268234848	NA	19	Wdr43;Rps6;Nop14;Rrp9;Rcl1;Dkc1;Rps2;Nop56;Fbl
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.898550724637681	0.946846085384353	0.768241899334203	NA	57	Rpl6;Rpl36;Riok3;Wdr43;Ncl;Hsd17b10;Ddx21;Mtrex;Rpl14;Rpl34;Gnl3;Bysl;Rps6;Nop14;Rrp9;Rcl1
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.885931558935361	0.9417828098902	-0.725109838360884	NA	30	Ubc;Jak1;Ifnar1;Med13l;Trim25
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.947932618683001	0.970391806543955	-0.487572862476933	NA	7	Csnk2b
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.659663865546218	0.829398190320034	-0.974302916385186	NA	15	H2aj;Kat2b;H2az2;Pf4
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0578817733990148	0.51453679369251	-1.26460521580393	NA	35	H2aj;Ubc;Spi1
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.707390648567119	0.85308997368104	-0.839871632380616	NA	9	Mapk1;Maf
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.523736600306279	0.763072046725311	-1.04284482009767	NA	7	Mapk1;Maf
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.482388973966309	0.75832336523126	-1.11525963697959	NA	7	Notch1;Kat2b;Rbpj;Crebbp
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.570982839313573	0.783616098203621	-0.970398540290634	NA	6	Ctnnb1
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.440789473684211	0.755973495053728	-1.0916968121833	NA	22	Nlrp3;Ubc;Trim25;Rela;Irak2
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.736470588235294	0.869362672217266	-0.871368976453195	NA	51	Ywhah;Nlrp3;Ubc;Rps9;Smad3;Trim25;Ywhaz;Ywhag;Rela;Rps27l;Irak2
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.742630385487528	0.869814316672508	-0.863837116885807	NA	62	Ywhah;Nlrp3;Ubc;Rps9;Smad3;Trim25;Ywhaz;Ywhag;Canx;Rela;Rps27l;Irak2;Gsk3b;Mgat1;Rps12;Ube2i;Parp14;Rigi
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.693525179856115	0.849004648793224	-0.861347157007639	NA	12	Rps9;Rps27l;Rps12;Rps3;Rps10
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.603448275862069	0.808844647977584	-1.0447285033619	NA	13	Ywhah;Smad3;Ywhaz;Ywhag;Ube2i;Sp1;Ywhab
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.068287037037037	0.562267095893084	-1.25713609064995	NA	57	B2m;H2-Q10;H2-D1;Nlrp3;Ubc;Ptpn6;Jak1;Il17ra;Ifnar1
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0511425462459195	0.51453679369251	-1.2643168754798	NA	88	Ywhah;B2m;H2-Q10;H2-D1;Nlrp3;Ubc;Ptpn6;Jak1;Il17ra;Ifnar1;Akt1;Rps9;Trim25;Ywhaz;Ywhag;H2-T23;Rps27l;Irak2;Hsp90aa1
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0559071729957806	0.51453679369251	-1.24311238939381	NA	113	Ywhah;B2m;H2-Q10;H2-D1;Nlrp3;Ubc;Ptpn6;Jak1;Furin;Il17ra;Ifnar1;Akt1;Rps9;Trim25;Ywhaz;Ywhag;Canx;H2-T23;Rps27l;Irak2;Hsp90aa1
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.797222222222222	0.891096739022698	-0.759670852922675	NA	16	Rps9;Rps27l;Rps12;Rps3;Rps10
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.500732064421669	0.761482246767651	-1.12425203405232	NA	11	Ywhah;Akt1;Ywhaz;Ywhag
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.143295803480041	0.722136496309654	-1.16053792634074	NA	171	Ywhah;B2m;H2-Q10;Grb2;H2-D1;Nlrp3;Nfe2l2;Ubc;Ptpn6;Atp1b3;Atp1a3;Jak1;Furin;Syk;Ifngr2;Il17ra;Atp1a1;Ifnar1;Akt1;Rps9;Smad3;Trim25;Ywhaz;Ywhag;Canx;Rock1;Itgb1;Rela;H2-T23;Rps27l;Irak2;Hsp90aa1
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.537335285505124	0.765992572541943	-1.10243877356893	NA	11	Ftl1;Calr
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0240232329215184	0.48140001609397	1.58002315847097	NA	5	Cd36;S100a9
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.328125	0.753657346660993	-1.13606113564734	NA	25	Ubc
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.434177215189873	0.755973495053728	-1.07801904937489	NA	31	Ubc;Cdkn1b;Psmb5
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.389100126742712	0.753657346660993	-1.10283473608467	NA	30	Ube2d3;Ubc;Plin2;Tomm22;Hsp90aa1
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.905405405405405	0.946846085384353	0.719793781291911	NA	27	Rpl6;Rpl36
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0522388059701493	0.51453679369251	-1.31410674936627	NA	8	Fes;Rac1;Cfl1
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0386188195117454	0.500889448541904	-1.33174736530266	NA	5	Fes;Rac1
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0844645550527904	0.611757731104892	-1.27497144258092	NA	9	Myh9;Rhoa;Sema4d;Myl12b;Rhob
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0354403188604499	0.500889448541904	-1.28528870175474	NA	11	Myh9;Rhoa;Sema4d;Rac1;Myl12b;Rhob
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0134489934678843	0.464920304533517	-1.28912094751647	NA	23	Myh9;Rhoa;Fes;Sema4d;Rac1;Cfl1;Myl12b;Rhob;Ptprc
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.749049429657795	0.870806717712255	-0.878758228232589	NA	30	H2aj;Jun;Ubc;Cebpb;H2az2;Cdkn1b;Rela
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.183271832718327	0.72507925325819	-1.19624764830949	NA	38	Myh9;Actb;Calm1;Atp2b1;Actg1;Capzb;Gsn;Scnn1a;Ezr;Msn;Dhrs3
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.479136690647482	0.75832336523126	-1.13342933693206	NA	12	Myh9;Actb;Atp2b1;Actg1;Capzb;Gsn;Ezr;Msn
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.558692421991085	0.774382306144723	-1.07937256731532	NA	10	Myh9;Actb;Actg1;Gsn;Ezr;Msn
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.878409090909091	0.938428014170668	-0.768227481349163	NA	61	Pafah1b1;Ubc
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.407108239095315	0.75571351642434	-1.15882142071841	NA	5	Grb2
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.235820895522388	0.747480111889943	-1.25394852615347	NA	8	Grb2;Prkcd
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.407108239095315	0.75571351642434	-1.15882142071841	NA	5	Grb2
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.332794830371567	0.753657346660993	-1.22198420141641	NA	5	Grb2
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.334410339256866	0.753657346660993	-1.22037019730126	NA	5	Grb2
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.670826833073323	0.836743366500829	-0.853328941244857	NA	6	St3gal5;St3gal6
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.744257274119449	0.869814316672508	-0.752870247881653	NA	7	Smad3;Smad2;Mapk1
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.629166666666667	0.820438348869623	-1.01776968598818	NA	16	Ptpn6
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0303738317757009	0.496407103825137	-1.28749557474873	NA	52	Tpm4;Myh9;Grb2;Mcl1;Jun;Ubc;Ptpn6;Junb;Msn;Notch1;Fn1;Cebpb
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.594827586206897	0.800557428052891	-1.05891113361762	NA	13	Ube2d3
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0314184952995372	0.496407103825137	-1.27711572733761	NA	27	Actb;Arrb2;Calm1;Csk;Actg1;Lmna;Arrb1
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0541666666666667	0.51453679369251	-1.26310588629868	NA	16	Lyn;Grb2;Csf1;Ubc;Pik3cd;Cbl
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0459921156373193	0.51453679369251	-1.26713640089389	NA	19	Csf3r;Lyn;Grb2;Ube2d3;Ubc;Jak1;Syk
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.721286370597244	0.859916101197285	-0.784700657545272	NA	7	Ctnnb1;Gsk3b
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.397014925373134	0.753657346660993	-1.19723208298925	NA	8	Grb2
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0354796320630749	0.500889448541904	-1.27638870079165	NA	19	Adam17;Grb2;Csk;Ubc;Cdc42;Pxn;Cbl
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.401188707280832	0.753657346660993	-1.1704118356391	NA	10	Grb2;Ubc;Cbl;Hsp90aa1;Shc1
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.140604467805519	0.722136496309654	-1.21962157024385	NA	19	Rhoa;Grb2;Prkcd;Ubc
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.413476263399694	0.755973495053728	-1.18860666690259	NA	7	Grb2;Hsp90aa1;Shc1
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.498507462686567	0.761482246767651	-1.12565736488057	NA	8	Grb2;Hsp90aa1;Shc1
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0485564304461942	0.51453679369251	-1.26063452101615	NA	23	Adam17;Grb2;Psenen;Ubc
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.221590909090909	0.741549173194082	-1.20238171882716	NA	14	Lyn;Grb2;Pik3cd
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.399747793190416	0.753657346660993	-1.09154662550327	NA	32	Grb2;Ubc;Cbl;Shc1;Mknk1;Mapk1
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.444444444444444	0.755973495053728	-1.12048209937465	NA	16	Grb2;Ubc;Cbl;Shc1;Mknk1;Mapk1
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.443165467625899	0.755973495053728	-1.14691853488291	NA	12	Grb2
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.40279542566709	0.754216571463669	-1.09715260000979	NA	29	Grb2;Ubc;Cbl;Shc1;Mknk1;Mapk1
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.846264367816092	0.923666596579759	-0.66861960671685	NA	13	Polr2a;Polr2j;Polr2e;Polr2f;Gtf2f1
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.343163538873995	0.753657346660993	-1.14850353118591	NA	18	Grb2
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.473389355742297	0.757043571733047	-1.12275043423792	NA	15	Grb2;Ubc;Cbl;Shc1;Mknk1;Mapk1
