pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_RESPIRATORY_BURST	GOBP_REGULATION_OF_RESPIRATORY_BURST	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.690938511326861	0.921826273613708	-0.866459404409728	NA	6	Rac2;Rac1
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.570696721311475	0.914011121327554	-0.983450122407798	NA	201	Fgr;B2m;Lyn;Ninj1;Cd37;H2-Q10;Arrb2;Grb2;Mapkapk2;H2-D1;Nlrp3;Nfe2l2;Xiap;Irf2;Ptpn6;C3;Il1b;Spi1;Samhd1;Pim1;Syk;Fgl2;Sec14l1;Irf5;Dtx4;Irf1;Akt1;Trib1;Syt11;Lamp2;Ralb;Irak4;Bcl10;Ppt1;Trim12c;Smad3;Trim25;Ywhaz;Tnf;Hexim1
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.304199772985244	0.887570129187132	-1.12169354654618	NA	70	Adam17;Mapkapk2;Xiap;Pafah1b1;Csf1;Ptpn6;Il1b;Tnfrsf1a;Ptprc;Samhd1;Cxcr4;Syk;Ezr;Laptm5
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.660170523751523	0.921826273613708	-0.91023107270767	NA	45	Nfe2l2;Ddit3;Grina;Tmbim6;Pmaip1;Erp29;Akt1
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.472472472472472	0.91227411706549	-1.0120977958434	NA	365	Fgr;Rac2;Pten;Anxa2;Cd9;B2m;Mmp9;Lyn;Anxa1;Ninj1;Cd37;H2-Q10;Adam17;Arrb2;C5ar1;Rac1;Grb2;Vamp8;Mapkapk2;Pglyrp1;Ccr1;H2-D1;Nlrp3;Il10rb;Nfe2l2;Xiap;Prkcd;Mapk14;Csf1;Irf2;Sbno2;Prkar2b;Fcer1g;Ptpn6;C3;Gpx1;Il1b;Tnfrsf1a;Spi1;Ptprc;Samhd1;Furin;Pim1;Swap70;Syk;Fgl2;Casp3;Sec14l1;Irf5;Il17ra;Dtx4;Irf1;Akt1;Trib1;Syt11;Il16;Cd74;Il1rl1;Lamp2;Ralb;Irak4;Bcl10;Bcl6;Ppt1;Ptk2b;Trim12c;Notch1;Calr;Cebpb;Smad3;Trim25;Ywhaz;Tnf;Hexim1
GOBP_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	GOBP_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.65625	0.921826273613708	0.791187350211304	NA	6	Vdr;Rxra;Bcl2
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.545150501672241	0.914011121327554	0.804443060080277	NA	13	Cd36;Pnpla8
GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.703517587939699	0.921826273613708	0.756300766505557	NA	5	Cd36
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_STRESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.228771228771229	0.883988764044944	-1.07880801692317	NA	467	Cd44;Fgr;Pten;Anxa2;Cd9;Taf10;B2m;Mmp9;Lyn;Ier5;Anxa1;Actb;Fus;Ninj1;Cd37;H2-Q10;Adam17;Arrb2;Igfbp6;Grb2;Vamp8;Mapkapk2;Pglyrp1;Ccr1;H2-D1;Nlrp3;Il10rb;Nfe2l2;Actr2;Xiap;Prkcd;Mapk14;Irf2;Sbno2;Prkar2b;Arhgef2;Fcer1g;Ptpn6;Actg1;C3;Lmna;Gpx1;Ddit3;Il1b;Grina;Ppp4c;Tnfrsf1a;Spi1;Ptprc;Samhd1;Furin;Tmbim6;Pmaip1;Dnaja1;Pim1;Syk;Fgl2;Casp3;Sec14l1;Irf5;Il17ra;Erp29;Dtx4;Irf1;Was;Akt1;Syt11;Cebpg;Il16;Fas;Cd74;Il1rl1;Lamp2;Ralb;Irak4;Bcl10
GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.882089552238806	0.952211927243126	-0.613537065656547	NA	9	Ywhag;Gsdme
GOBP_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.508278145695364	0.913182497050111	-1.04475932578262	NA	5	Parp14;Arg1
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.515513126491647	0.913182497050111	-0.997547428733213	NA	51	Pten;Anxa2;Cd9;Anxa1;Adam17;Nfe2l2;Prkcd;Ptpn6;Actg1
GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.274834437086093	0.883988764044944	-1.23962426977523	NA	5	Klf2;Dhrs3;Calr
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.131443298969072	0.883988764044944	-1.21478690252754	NA	27	Sema4d;Rac1;Arhgef3;Arhgef2;Arrb1;Myo9b;Bcl6;Arhgdia;Itgb1;Akap13;Ralbp1;Cdc42se2;Raf1
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.505327245053272	0.913182497050111	-1.09077890670846	NA	8	Sec14l1;Oasl1;Birc3
GOBP_REGULATION_OF_RNA_SPLICING	GOBP_REGULATION_OF_RNA_SPLICING	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0195559188830241	0.778838101191872	-1.30717637466224	NA	51	Rbm38;Ahnak;Taf10;Rbpms;Fus;Hnrnpu;Celf2;Tmbim6
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.174626865671642	0.883988764044944	-1.24711169494645	NA	9	Rhog;Rac1;Pfn1
GOBP_REGULATION_OF_SECRETION	GOBP_REGULATION_OF_SECRETION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.516949152542373	0.913182497050111	-1.00577665526254	NA	148	Aldoa;Fgr;Rac2;Prkcb;Anxa2;Lyn;Anxa1;Fes;Rac1;Vamp8;Itgb2;Fcer1g;Serp1;Ucp2;Grk2;Gnai2;Il1b;Tnfrsf1a;Spi1;Syk;Sdcbp;Erp29;Klf7;Syt11;Calm3;Cd74;Mpc2;Arf6;Notch1
GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.597701149425287	0.919658371748289	0.797528385333395	NA	17	Errfi1;Psmd3;Psmd1;Psmd14;Il6st;Tsg101
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.380154639175258	0.890147392499401	-1.10832099382568	NA	31	Cd44;Pmaip1;Akt1;Cd74;Dyrk2;Hexim1
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.676375404530744	0.921826273613708	-0.879904121438847	NA	6	Ctnnb1;Ctcf
GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.918575063613232	0.959507335554175	-0.666007075707273	NA	33	Actb;Hnrnpu
GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.934497816593886	0.963691792765275	0.607715379530498	NA	25	Inhba;Sptbn1;Acvrl1;Dab2
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0118723069515655	0.748012694931718	-1.33548455506202	NA	81	Dock2;Sema4d;Rac1;Grb2;Arhgef3;Csf1;Arhgap5;Ppp1ca;Fgd4;Arhgef2;Arrb1;Myo9b;Swap70;Csnk1e;Tgm2;Cbl;Arhgap4;Notch2;Prex1;Bcl6;Arf6;Notch1;Vav3;Arhgdia;Itgb1;Pik3cg;Akap13;Abr;Picalm;Ralbp1;Cdc42se2
GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.90032502708559	0.952840379044533	-0.754526297347525	NA	99	Plek;Adipor1;Ppp1ca;Il1b;Pmaip1;Acadl;Akt1;Cd74;Slc2a6;Kat2b;Dyrk2;Tnf
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.61877667140825	0.921826273613708	-1.0159405166024	NA	13	Ndst1;Tmed2;Por;Uchl5
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.893314366998578	0.952840379044533	-0.613553537498396	NA	13	Notch2;Notch1;Pias1
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.724890829694323	0.921826273613708	-0.82649711944786	NA	11	Rhoa;Atp2b1
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.68695652173913	0.921826273613708	0.762808036501814	NA	8	Atp2b4
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.745695364238411	0.921826273613708	-0.831361734673707	NA	19	Ywhah;Atp1b3;Atp1a1;Akt1
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.240298507462687	0.883988764044944	-1.22401750337469	NA	9	Hnrnpu
GOBP_REGULATION_OF_SPINDLE_CHECKPOINT	GOBP_REGULATION_OF_SPINDLE_CHECKPOINT	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.00382383493081385	0.687702066950697	1.60410662161849	NA	12	Dusp1
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.517385257301808	0.913182497050111	-1.09023107199981	NA	15	Hnrnpu
GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.61877667140825	0.921826273613708	-1.0186691963787	NA	13	Itga5;Pkm;Klf2;Jak1;Tgm2
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.802835051546392	0.927093390613938	-0.802305332730263	NA	27	Hnrnpu;Nfe2l2
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.072083879423329	0.883988764044944	-1.25430893115696	NA	21	Actb;Ncoa3
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0398293029871977	0.851886556721639	-1.26685614370673	NA	14	Hnrnpu;Zfp36l1;Ptprc;Pim1
GOBP_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.859395532194481	0.944876949888853	-0.669576089657567	NA	20	Atp1a1;Tnf;Por;Nr3c1;Mapk1
GOBP_REGULATION_OF_STEROID_HORMONE_SECRETION	GOBP_REGULATION_OF_STEROID_HORMONE_SECRETION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.900662251655629	0.952840379044533	-0.615419500236679	NA	5	Retn;Spp1
GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS	GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.888311688311688	0.952840379044533	-0.704363449677426	NA	28	Atp1a1;Acadl;Tnf;Por;Nr3c1;Mapk1
GOBP_REGULATION_OF_STEROL_TRANSPORT	GOBP_REGULATION_OF_STEROL_TRANSPORT	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.479381443298969	0.91227411706549	-1.07736547547357	NA	23	Anxa2;Furin
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.403337969401947	0.899196380736949	-1.13777049528145	NA	15	Igfbp6;Fas
GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0889175257731959	0.883988764044944	-1.24407181882228	NA	23	Rbm38;Arrb2;Mapk14;Notch1;Hdac5
GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.387012987012987	0.895522882881887	-1.1091996822982	NA	28	Calm1;Grk2;Atp1a1;Calm3;Pik3cg;Hsp90aa1
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.229381443298969	0.883988764044944	-1.18371480206637	NA	23	Rac1;Arpc2;Cdc42;Prex1;Calr
GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS	GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.695054945054945	0.921826273613708	0.750894880229315	NA	7	Snca;Pdk3
GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0592592592592593	0.864852866565195	-1.26915877634546	NA	10	Prkcd;Itgb2;Gnai2;Syk
GOBP_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.575799721835883	0.914011121327554	-1.05720756491029	NA	15	Nfe2l2;Prkcd;Itgb2;Gnai2;Syk
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.196141479099678	0.883988764044944	-1.15021827584936	NA	128	Ssh2;Rhoa;Fes;Vasp;Plek;Rac1;Grb2;Cfl1;Arpc2;Prkcd;Coro1a;Capg;Arhgef2;Cdc42;Actg1;Capzb;Gsn;Gpx1;Hcls1;Arpc3;Pfn1;Baiap2;Swap70;Pxn
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.705958549222798	0.921826273613708	-0.917324385355476	NA	22	Rhog;Sema4d;Rac1;Arhgap4;Ctnnb1;Ptk2b;Arf6;Ptpn1
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.482204362801378	0.91227411706549	-1.02284534194841	NA	67	Rhog;Rhoa;Sema4d;Rac1;Cfl1;Pafah1b1;Mapk14;Cdc42;Rhob;Baiap2;Cyfip1;Akt1;Arhgap4;Ctnnb1;Ppt1;Ptk2b;Arf6;Smad3;Ywhaz;Tnf;Rock1;Itgb1;Ptpn1
GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.885783718104496	0.952840379044533	-0.760900786242691	NA	47	Ywhah;Calm1;Rac1;Cfl1;Baiap2;Calm3;Ptk2b;Arf1;Ywhag
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.2782874617737	0.883988764044944	1.33900794821227	NA	10	Ccl2
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.17910447761194	0.883988764044944	-1.24293013461016	NA	9	Actb;Rac1;Actg1;Arpc3;Syt11;Calm3
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.41248097412481	0.899196380736949	-1.16138788226216	NA	8	Prkcb;Calm3
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.607407407407407	0.921826273613708	-0.988838711071441	NA	10	Actb;Rac1;Actg1;Arpc3;Syt11;Calm3
GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.780250347705146	0.92423446762825	-0.786271782490527	NA	15	Ehd1;Mapk14
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.343532684283727	0.890147392499401	-1.15917507176658	NA	15	Rhoa;Ctsz;Tnf;Ptpn1
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.263754045307443	0.883988764044944	-1.23869754906499	NA	6	Ctsz
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.140030441400304	0.883988764044944	-1.26374577583058	NA	8	Rhoa;Ctsz
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.249253731343284	0.883988764044944	-1.22197792554814	NA	9	Rhoa;Ctsz
GOBP_REGULATION_OF_SYSTEM_PROCESS	GOBP_REGULATION_OF_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.522483940042827	0.913182497050111	-1.00034234465334	NA	115	Pten;Rhoa;Arrb2;Calm1;Celf2;Atp2b1;Lmna;Atp1a3;Grk2;Tnfrsf1a;Arrb1;Baiap2;Mef2a;Atp1a1;Calm3;Ptk2b;Notch1;Smad3;Tnf;Rock1;Itgb1;Ptpn1;Retn;Pik3cg;Hsp90aa1
GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.682539682539683	0.921826273613708	0.771418535606339	NA	11	Dcp2;Dkc1;Cct6a;Tcp1;Cct2;Cct7
GOBP_REGULATION_OF_TELOMERE_CAPPING	GOBP_REGULATION_OF_TELOMERE_CAPPING	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.530150753768844	0.913182497050111	0.956546736846766	NA	5	Hnrnpd;Rad50;Ercc4;Nbn
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.271940667490729	0.883988764044944	-1.16071377241224	NA	39	Hnrnpu;Hnrnpc;Lmna;Ctnnb1;Hsp90aa1;Hnrnpa2b1;Mapk1;Uchl5
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	c5_go_bp	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.292267365661861	0.883988764044944	-1.16620278950441	NA	21	Hnrnpu;Hnrnpc;Ctnnb1;Hsp90aa1
