pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION	REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.63668430335097	0.803305940185373	0.901594344440865	NA	39	ENSG00000187098;ENSG00000137203;ENSG00000138795;ENSG00000082014;ENSG00000101850;ENSG00000197535;ENSG00000107165;ENSG00000127616;ENSG00000137501
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00326304550386538	0.0235018540541559	-1.58648868028246	NA	74	ENSG00000114127;ENSG00000114867;ENSG00000197170;ENSG00000108344;ENSG00000100519;ENSG00000130713;ENSG00000126067;ENSG00000112062;ENSG00000142208;ENSG00000127922;ENSG00000008018;ENSG00000077348;ENSG00000143106;ENSG00000083520;ENSG00000161057;ENSG00000041357;ENSG00000130706;ENSG00000106588;ENSG00000088247;ENSG00000178896;ENSG00000140694;ENSG00000100902;ENSG00000165916;ENSG00000129084;ENSG00000185650;ENSG00000120699;ENSG00000136930;ENSG00000223496;ENSG00000100567
REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION	REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.922246220302376	0.989731084397488	-0.606376672002748	NA	8	ENSG00000005339;ENSG00000173039;ENSG00000100393
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.123110151187905	0.3033420484256	-1.30667993700335	NA	18	ENSG00000269335;ENSG00000141510;ENSG00000127191;ENSG00000101557;ENSG00000184979;ENSG00000064012;ENSG00000213341
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.281385281385281	0.505130590902538	-1.13791014326973	NA	13	ENSG00000113580;ENSG00000100354;ENSG00000126070;ENSG00000134698;ENSG00000090905;ENSG00000078687;ENSG00000155363
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.787685774946921	0.907573182403221	-0.733324036485392	NA	5	ENSG00000113580
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0163888271191621	0.0769280301978612	-1.56695148669198	NA	9	ENSG00000100354;ENSG00000126070;ENSG00000134698;ENSG00000090905;ENSG00000078687;ENSG00000155363
REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC	REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.000931860195721388	0.00888621047825301	-1.75047933406383	NA	38	ENSG00000197170;ENSG00000108344;ENSG00000100519;ENSG00000126067;ENSG00000127922;ENSG00000008018;ENSG00000143106;ENSG00000161057;ENSG00000041357;ENSG00000130706;ENSG00000106588;ENSG00000100902;ENSG00000155096;ENSG00000165916;ENSG00000129084;ENSG00000136930;ENSG00000100567;ENSG00000108671;ENSG00000185627;ENSG00000159377;ENSG00000277791;ENSG00000163636;ENSG00000173692
REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION	REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.000230181508950553	0.00286358674421702	-1.57085204693941	NA	163	ENSG00000107566;ENSG00000148737;ENSG00000132356;ENSG00000198856;ENSG00000131791;ENSG00000071537;ENSG00000196363;ENSG00000197170;ENSG00000108344;ENSG00000100519;ENSG00000055130;ENSG00000126067;ENSG00000197903;ENSG00000138942;ENSG00000102158;ENSG00000072849;ENSG00000136986;ENSG00000127922;ENSG00000008018;ENSG00000121067;ENSG00000143106;ENSG00000106617;ENSG00000141867;ENSG00000082701;ENSG00000161057;ENSG00000041357;ENSG00000274750;ENSG00000100354;ENSG00000130706;ENSG00000147475;ENSG00000106588;ENSG00000126070;ENSG00000005339;ENSG00000134698;ENSG00000106462;ENSG00000090905;ENSG00000100902;ENSG00000163527;ENSG00000178691;ENSG00000165916;ENSG00000110092;ENSG00000129084;ENSG00000168610;ENSG00000136930;ENSG00000278828;ENSG00000055609;ENSG00000100567;ENSG00000233822;ENSG00000134910;ENSG00000078687;ENSG00000180596;ENSG00000108671;ENSG00000155363;ENSG00000185627;ENSG00000173039;ENSG00000166167;ENSG00000117222;ENSG00000159377;ENSG00000277791;ENSG00000163636;ENSG00000163902;ENSG00000173692;ENSG00000074266;ENSG00000180573;ENSG00000121022;ENSG00000135506;ENSG00000081059;ENSG00000068912;ENSG00000274641
REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION	REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.000657074671786782	0.00671802207533727	-1.68708519748359	NA	85	ENSG00000107566;ENSG00000132356;ENSG00000198856;ENSG00000131791;ENSG00000071537;ENSG00000197170;ENSG00000108344;ENSG00000100519;ENSG00000055130;ENSG00000126067;ENSG00000138942;ENSG00000102158;ENSG00000072849;ENSG00000136986;ENSG00000127922;ENSG00000008018;ENSG00000121067;ENSG00000143106;ENSG00000106617;ENSG00000082701;ENSG00000161057;ENSG00000041357;ENSG00000130706;ENSG00000147475;ENSG00000106588;ENSG00000100902;ENSG00000163527;ENSG00000165916;ENSG00000110092;ENSG00000129084;ENSG00000136930;ENSG00000100567
REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION	REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.852028639618138	0.947425496688742	-0.841701123473273	NA	71	ENSG00000148737;ENSG00000196363;ENSG00000197903;ENSG00000141867;ENSG00000274750;ENSG00000005339;ENSG00000106462;ENSG00000178691;ENSG00000168610;ENSG00000278828;ENSG00000055609;ENSG00000233822;ENSG00000180596;ENSG00000173039;ENSG00000117222;ENSG00000074266;ENSG00000180573;ENSG00000081059;ENSG00000274641;ENSG00000270882;ENSG00000125347;ENSG00000100393
REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION	REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0202830868552971	0.0890953370754904	-1.54917827271402	NA	9	ENSG00000100354;ENSG00000126070;ENSG00000134698;ENSG00000090905;ENSG00000078687;ENSG00000155363
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.979274611398964	1	0.734949988583578	NA	87	ENSG00000077380;ENSG00000101367;ENSG00000147400;ENSG00000167552;ENSG00000175203;ENSG00000116127;ENSG00000174799;ENSG00000105568;ENSG00000113558;ENSG00000198089;ENSG00000103995;ENSG00000141577;ENSG00000072864;ENSG00000005249;ENSG00000139350;ENSG00000007168;ENSG00000204843;ENSG00000213397;ENSG00000104833;ENSG00000198707;ENSG00000137100;ENSG00000197102;ENSG00000170312;ENSG00000213923;ENSG00000106477;ENSG00000138107;ENSG00000054282;ENSG00000088986;ENSG00000134057;ENSG00000142731;ENSG00000101004
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0844827586206897	0.238512019966242	1.28253059051286	NA	60	ENSG00000085276;ENSG00000170004;ENSG00000111752;ENSG00000061273;ENSG00000102882;ENSG00000111676;ENSG00000057935;ENSG00000183741;ENSG00000025039;ENSG00000179632;ENSG00000083750;ENSG00000134248
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0245018866733157	0.100326154705429	-1.53205219143494	NA	9	ENSG00000069869;ENSG00000187555;ENSG00000101966;ENSG00000171862
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0155815024333051	0.0737220553958772	-1.57023423786226	NA	9	ENSG00000171862;ENSG00000100354;ENSG00000126070;ENSG00000134698;ENSG00000090905;ENSG00000078687;ENSG00000155363
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00153526619113125	0.0131943891498671	-1.67055559860125	NA	56	ENSG00000204713;ENSG00000197170;ENSG00000108344;ENSG00000100519;ENSG00000126067;ENSG00000069869;ENSG00000105221;ENSG00000142208;ENSG00000127922;ENSG00000008018;ENSG00000143106;ENSG00000101966;ENSG00000161057;ENSG00000041357;ENSG00000171862;ENSG00000173273;ENSG00000130706;ENSG00000106588;ENSG00000100902;ENSG00000165916;ENSG00000129084;ENSG00000136930;ENSG00000100567;ENSG00000107854;ENSG00000108671;ENSG00000185627;ENSG00000159377;ENSG00000058056;ENSG00000277791;ENSG00000163636;ENSG00000173692
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.831196581196581	0.931757226180667	-0.735574787732596	NA	14	ENSG00000100577;ENSG00000110435
REACTOME_REGULATION_OF_PYRUVATE_METABOLISM	REACTOME_REGULATION_OF_PYRUVATE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.506550218340611	0.704576105103947	-0.961756332559928	NA	32	ENSG00000100577;ENSG00000101193;ENSG00000153561;ENSG00000247077;ENSG00000110435;ENSG00000010017
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.185882352941176	0.391664740266173	-1.15439795942964	NA	55	ENSG00000197170;ENSG00000108344;ENSG00000100519;ENSG00000126067;ENSG00000120696;ENSG00000127922;ENSG00000008018;ENSG00000143106;ENSG00000161057;ENSG00000041357;ENSG00000130706;ENSG00000106588;ENSG00000100902;ENSG00000165916;ENSG00000129084;ENSG00000136930;ENSG00000100567;ENSG00000108671;ENSG00000185627;ENSG00000159377;ENSG00000277791;ENSG00000163636;ENSG00000173692;ENSG00000133703
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.95045871559633	1	0.618591971001301	NA	17	ENSG00000197122;ENSG00000112576
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	8.87440743617488e-05	0.00133792973126738	-1.86494013250409	NA	56	ENSG00000113580;ENSG00000145604;ENSG00000197170;ENSG00000108344;ENSG00000100519;ENSG00000055130;ENSG00000126067;ENSG00000127922;ENSG00000008018;ENSG00000143106;ENSG00000082701;ENSG00000161057;ENSG00000041357;ENSG00000123124;ENSG00000130706;ENSG00000106588;ENSG00000155846;ENSG00000091831;ENSG00000100902;ENSG00000165916;ENSG00000129084;ENSG00000136930;ENSG00000100567;ENSG00000108671;ENSG00000185627;ENSG00000159377;ENSG00000277791;ENSG00000163636;ENSG00000173692
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0117485886716277	0.0607100617857122	-1.51037153591379	NA	45	ENSG00000135679;ENSG00000197170;ENSG00000108344;ENSG00000100519;ENSG00000126067;ENSG00000127922;ENSG00000008018;ENSG00000143106;ENSG00000161057;ENSG00000041357;ENSG00000130706;ENSG00000106588;ENSG00000100902;ENSG00000165916;ENSG00000129084;ENSG00000136930;ENSG00000100567;ENSG00000108671;ENSG00000185627;ENSG00000159377;ENSG00000277791;ENSG00000163636;ENSG00000173692;ENSG00000020633
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.942486085343228	0.998619860527459	0.668729456031322	NA	22	ENSG00000165025;ENSG00000117461
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.859611231101512	0.950723042757103	-0.683725839663908	NA	8	ENSG00000123612;ENSG00000121989;ENSG00000114739
REACTOME_REGULATION_OF_TBK1_IKK_IKBKE_MEDIATED_ACTIVATION_OF_IRF3_IRF7	REACTOME_REGULATION_OF_TBK1_IKK_IKBKE_MEDIATED_ACTIVATION_OF_IRF3_IRF7	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.158119658119658	0.35205866307243	-1.2953573392139	NA	14	ENSG00000170458;ENSG00000136560;ENSG00000183735
REACTOME_REGULATION_OF_TBK1_IKK_MEDIATED_ACTIVATION_OF_IRF3_IRF7_UPON_TLR3_LIGATION	REACTOME_REGULATION_OF_TBK1_IKK_MEDIATED_ACTIVATION_OF_IRF3_IRF7_UPON_TLR3_LIGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.365638766519824	0.592954754456487	-1.06999398024902	NA	11	ENSG00000136560;ENSG00000183735
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.000181695256774791	0.00237673427795848	-1.95927609257237	NA	22	ENSG00000084674;ENSG00000171557;ENSG00000171560;ENSG00000129988;ENSG00000170458;ENSG00000171564
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.957816377171216	1	-0.82144953945866	NA	158	ENSG00000137713;ENSG00000164938;ENSG00000132356;ENSG00000135679;ENSG00000131791;ENSG00000177302;ENSG00000100425;ENSG00000112062;ENSG00000105221;ENSG00000181090;ENSG00000148835;ENSG00000142208;ENSG00000130699;ENSG00000049541;ENSG00000187555;ENSG00000106617;ENSG00000270647;ENSG00000178966;ENSG00000136492;ENSG00000172530;ENSG00000088325;ENSG00000136273;ENSG00000111445;ENSG00000186654;ENSG00000147133;ENSG00000012048;ENSG00000143499;ENSG00000149311;ENSG00000166337;ENSG00000273841;ENSG00000141510;ENSG00000188976;ENSG00000083168;ENSG00000071655;ENSG00000164053;ENSG00000198625;ENSG00000164327;ENSG00000138346;ENSG00000143614;ENSG00000113522;ENSG00000155542;ENSG00000198793;ENSG00000183765;ENSG00000163781;ENSG00000064995;ENSG00000118046;ENSG00000092871
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.354430379746835	0.584812623274162	1.06629270709083	NA	30	ENSG00000170004;ENSG00000117020;ENSG00000166908
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.867965367965368	0.957291004098196	-0.708658713104477	NA	13	ENSG00000105221;ENSG00000142208;ENSG00000172530
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.630434782608696	0.800530676845731	-0.891238416602273	NA	19	ENSG00000135679;ENSG00000181090;ENSG00000143499;ENSG00000149311;ENSG00000141510;ENSG00000198625;ENSG00000155542;ENSG00000183765
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.535714285714286	0.729446626114378	-0.972385921727612	NA	91	ENSG00000164938;ENSG00000132356;ENSG00000135679;ENSG00000131791;ENSG00000177302;ENSG00000112062;ENSG00000148835;ENSG00000130699;ENSG00000049541;ENSG00000106617;ENSG00000270647;ENSG00000178966;ENSG00000136492;ENSG00000088325;ENSG00000136273;ENSG00000111445;ENSG00000147133;ENSG00000012048;ENSG00000149311;ENSG00000166337;ENSG00000273841;ENSG00000141510;ENSG00000188976;ENSG00000164053;ENSG00000198625;ENSG00000138346;ENSG00000113522;ENSG00000183765;ENSG00000163781;ENSG00000064995;ENSG00000118046
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.34304932735426	0.576828689379233	-1.0546839229374	NA	37	ENSG00000137713;ENSG00000135679;ENSG00000105221;ENSG00000142208;ENSG00000187555;ENSG00000186654;ENSG00000149311;ENSG00000141510;ENSG00000198625;ENSG00000164327;ENSG00000198793;ENSG00000183765;ENSG00000092871;ENSG00000167965
REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY	REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00935572760881577	0.0518499670282968	-1.3318838631896	NA	231	ENSG00000107566;ENSG00000137713;ENSG00000148737;ENSG00000101255;ENSG00000132356;ENSG00000198856;ENSG00000131791;ENSG00000103653;ENSG00000071537;ENSG00000145675;ENSG00000196363;ENSG00000197170;ENSG00000108344;ENSG00000100519;ENSG00000055130;ENSG00000126067;ENSG00000197903;ENSG00000138942;ENSG00000102158;ENSG00000072849;ENSG00000105221;ENSG00000136986;ENSG00000010610;ENSG00000142208;ENSG00000127922;ENSG00000008018;ENSG00000121067;ENSG00000180370;ENSG00000143106;ENSG00000106617;ENSG00000141867;ENSG00000082701;ENSG00000161057;ENSG00000041357;ENSG00000274750;ENSG00000100354;ENSG00000130706;ENSG00000147475;ENSG00000106588;ENSG00000126070;ENSG00000005339;ENSG00000134698;ENSG00000106462;ENSG00000186654;ENSG00000090905;ENSG00000100902;ENSG00000163527;ENSG00000178691;ENSG00000165916;ENSG00000110092;ENSG00000129084;ENSG00000168610;ENSG00000254087;ENSG00000136930;ENSG00000278828;ENSG00000055609;ENSG00000100567;ENSG00000233822;ENSG00000198821;ENSG00000134910;ENSG00000078687;ENSG00000066027;ENSG00000180596;ENSG00000108671;ENSG00000155363;ENSG00000185627;ENSG00000173039;ENSG00000164327;ENSG00000166167;ENSG00000179295;ENSG00000117222;ENSG00000198793;ENSG00000159377;ENSG00000277791;ENSG00000176105;ENSG00000163636;ENSG00000163902;ENSG00000173692;ENSG00000111679;ENSG00000074266;ENSG00000180573;ENSG00000167965
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.989082969432314	1	-0.418852281215245	NA	6	ENSG00000104518
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.226781857451404	0.437575839919791	-1.25382278763532	NA	8	ENSG00000164690;ENSG00000185269
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	2.8924665664887e-05	0.000529280344455788	-1.98405360523206	NA	10	ENSG00000101981;ENSG00000180210;ENSG00000057593;ENSG00000126218;ENSG00000115718;ENSG00000140564;ENSG00000184500
REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS	REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.56953642384106	0.759524211404232	-0.93647993688933	NA	26	ENSG00000197903;ENSG00000100084;ENSG00000233822;ENSG00000180596;ENSG00000274641;ENSG00000270882;ENSG00000181038;ENSG00000122304;ENSG00000096063;ENSG00000124635;ENSG00000175646
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.370786516853933	0.596409777109535	1.05796571223838	NA	14	ENSG00000175029;ENSG00000138795;ENSG00000065717
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	1	1	0.557651947860614	NA	103	ENSG00000196074;ENSG00000010278;ENSG00000131018;ENSG00000101773;ENSG00000126803;ENSG00000102977;ENSG00000162493;ENSG00000103275;ENSG00000100918;ENSG00000054654;ENSG00000204410;ENSG00000131470;ENSG00000246705;ENSG00000164736;ENSG00000092330;ENSG00000122986;ENSG00000100206;ENSG00000182264;ENSG00000087510;ENSG00000147601;ENSG00000158406;ENSG00000164828;ENSG00000204531
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00135554773552578	0.0119382149579226	-1.7225069980221	NA	38	ENSG00000177084;ENSG00000106628;ENSG00000175482;ENSG00000065057;ENSG00000100479;ENSG00000049541;ENSG00000103152;ENSG00000123415;ENSG00000070501;ENSG00000154328;ENSG00000111445;ENSG00000035928;ENSG00000168496;ENSG00000005156;ENSG00000139372
