pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_OSTEOBLAST_SIGNALING	WP_OSTEOBLAST_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0388880329802614	0.0739281974340549	1.49464263540891	NA	10	ENSG00000108821;ENSG00000134853;ENSG00000138448;ENSG00000113721
WP_OSTEOCLAST_SIGNALING	WP_OSTEOCLAST_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.808683853459973	0.878750324517877	-0.743171273508599	NA	15	ENSG00000127412;ENSG00000120659;ENSG00000119714;ENSG00000106305
WP_OSTEOPONTIN_SIGNALING	WP_OSTEOPONTIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000141519906463243	0.000648692769219841	2.23436449216326	NA	13	ENSG00000102882;ENSG00000109320;ENSG00000138448;ENSG00000173039;ENSG00000104365;ENSG00000169032
WP_OSX_AND_MIRNAS_IN_TOOTH_DEVELOPMENT	WP_OSX_AND_MIRNAS_IN_TOOTH_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.762872628726287	0.847323473234732	-0.772409202453963	NA	13	ENSG00000152592;ENSG00000170374
WP_OVARIAN_INFERTILITY	WP_OVARIAN_INFERTILITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.116008359842001	0.189774545176316	1.26997862210842	NA	39	ENSG00000082175;ENSG00000166949;ENSG00000135446;ENSG00000149311;ENSG00000172216;ENSG00000102081;ENSG00000136931;ENSG00000111276;ENSG00000113494;ENSG00000141027;ENSG00000138696;ENSG00000142208;ENSG00000180530;ENSG00000120738;ENSG00000125384;ENSG00000054654;ENSG00000118971
WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES	WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	5.03700272018082e-07	5.05379272924809e-06	2.33177119952275	NA	55	ENSG00000114166;ENSG00000187109;ENSG00000152284;ENSG00000166949;ENSG00000148737;ENSG00000135446;ENSG00000069535;ENSG00000168036;ENSG00000102119;ENSG00000120802;ENSG00000172216;ENSG00000168522;ENSG00000113712;ENSG00000123908;ENSG00000189221;ENSG00000143387;ENSG00000221869;ENSG00000116478;ENSG00000132170;ENSG00000084073;ENSG00000092969;ENSG00000171223;ENSG00000160789;ENSG00000175387;ENSG00000075624;ENSG00000005339;ENSG00000100697;ENSG00000125845;ENSG00000124762
WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS	WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	4.93207744366883e-05	0.000246058891250439	2.34961745078285	NA	19	ENSG00000062038;ENSG00000171791;ENSG00000117020;ENSG00000112576;ENSG00000100292;ENSG00000115414;ENSG00000053747;ENSG00000171608;ENSG00000187498;ENSG00000095303;ENSG00000087088;ENSG00000169429;ENSG00000073756
WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS	WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.524219590958019	0.634544625516208	-0.983651225752669	NA	82	ENSG00000169194;ENSG00000115008;ENSG00000113525;ENSG00000110944;ENSG00000124391;ENSG00000125571;ENSG00000131142;ENSG00000161921;ENSG00000226979;ENSG00000197272;ENSG00000127743;ENSG00000166090
WP_OXIDATION_BY_CYTOCHROME_P450	WP_OXIDATION_BY_CYTOCHROME_P450	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.938073394495413	0.964783912561911	-0.680017951849893	NA	51	ENSG00000171954;ENSG00000197446;ENSG00000186115;ENSG00000138115;ENSG00000186104;ENSG00000187553;ENSG00000134716;ENSG00000166394;ENSG00000065615;ENSG00000021461;ENSG00000160868
WP_OXIDATIVE_DAMAGE_RESPONSE	WP_OXIDATIVE_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00222188781288308	0.00680123625435059	1.78082459124258	NA	40	ENSG00000171791;ENSG00000129757;ENSG00000156735;ENSG00000109320;ENSG00000120868;ENSG00000070831;ENSG00000182326;ENSG00000056558;ENSG00000224389;ENSG00000111276;ENSG00000159403;ENSG00000106804;ENSG00000124762;ENSG00000028137;ENSG00000132906
WP_OXIDATIVE_PHOSPHORYLATION	WP_OXIDATIVE_PHOSPHORYLATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00114548290451436	0.00384524558652962	1.7082359362705	NA	60	ENSG00000166136;ENSG00000164258;ENSG00000135390;ENSG00000167283;ENSG00000168653;ENSG00000189043;ENSG00000174886;ENSG00000158864;ENSG00000099624;ENSG00000167863;ENSG00000182220;ENSG00000154518;ENSG00000130414;ENSG00000169020;ENSG00000159199;ENSG00000167792;ENSG00000183648;ENSG00000241837
WP_OXIDATIVE_STRESS_RESPONSE	WP_OXIDATIVE_STRESS_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	4.50385512707145e-05	0.000232398924556887	2.19730641627785	NA	30	ENSG00000008441;ENSG00000116044;ENSG00000109320;ENSG00000189221;ENSG00000121691;ENSG00000112062;ENSG00000100292;ENSG00000142168;ENSG00000171223;ENSG00000233276;ENSG00000170345;ENSG00000185591;ENSG00000104687;ENSG00000184470;ENSG00000100348;ENSG00000211445;ENSG00000086991
WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL	WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.980278422273782	0.987936847447796	-0.589635150421923	NA	46	ENSG00000145626;ENSG00000122787;ENSG00000124391;ENSG00000143365;ENSG00000127743;ENSG00000166090;ENSG00000097021;ENSG00000198610;ENSG00000160868;ENSG00000112304;ENSG00000083807;ENSG00000172497;ENSG00000196407;ENSG00000140284
WP_P38_MAPK_SIGNALING	WP_P38_MAPK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.13773859352674e-05	7.23505598559608e-05	2.28735870359911	NA	34	ENSG00000197442;ENSG00000136238;ENSG00000125952;ENSG00000116604;ENSG00000100784;ENSG00000070831;ENSG00000177885;ENSG00000135341;ENSG00000079277;ENSG00000112062;ENSG00000160691;ENSG00000092969;ENSG00000136997;ENSG00000089022;ENSG00000102871;ENSG00000126767;ENSG00000108984;ENSG00000106211
WP_P53_TRANSCRIPTIONAL_GENE_NETWORK	WP_P53_TRANSCRIPTIONAL_GENE_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.178531295771822	0.269138163742831	1.14048294251447	NA	87	ENSG00000155792;ENSG00000026103;ENSG00000113328;ENSG00000140464;ENSG00000168209;ENSG00000123374;ENSG00000120868;ENSG00000159388;ENSG00000177169;ENSG00000154767;ENSG00000177519;ENSG00000079246;ENSG00000240303;ENSG00000120889;ENSG00000233276;ENSG00000171862;ENSG00000137801;ENSG00000131791;ENSG00000159423;ENSG00000124762;ENSG00000134899;ENSG00000213928;ENSG00000112378;ENSG00000130766;ENSG00000106366;ENSG00000134574;ENSG00000173530;ENSG00000116717
WP_PAFAH1B1_COPY_NUMBER_VARIATION	WP_PAFAH1B1_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.096551724137931	0.160304425508521	1.37324227143381	NA	11	ENSG00000147852;ENSG00000197102;ENSG00000167552;ENSG00000166579
WP_PANCREATIC_ADENOCARCINOMA_PATHWAY	WP_PANCREATIC_ADENOCARCINOMA_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	6.38736210065573e-07	6.20192255579798e-06	2.14067555378967	NA	88	ENSG00000075651;ENSG00000078061;ENSG00000166949;ENSG00000162434;ENSG00000135446;ENSG00000108443;ENSG00000117020;ENSG00000067560;ENSG00000136238;ENSG00000102882;ENSG00000160271;ENSG00000109320;ENSG00000141646;ENSG00000132155;ENSG00000173039;ENSG00000129675;ENSG00000141736;ENSG00000070831;ENSG00000089220;ENSG00000017797;ENSG00000180370;ENSG00000105221;ENSG00000175634;ENSG00000104365;ENSG00000145675;ENSG00000092969;ENSG00000141510;ENSG00000121879;ENSG00000146648;ENSG00000006451;ENSG00000168610;ENSG00000175387;ENSG00000169032;ENSG00000124762;ENSG00000142208;ENSG00000163513;ENSG00000105647;ENSG00000171608;ENSG00000132906;ENSG00000107643;ENSG00000134574;ENSG00000116717;ENSG00000087088;ENSG00000139687;ENSG00000099860;ENSG00000128340;ENSG00000112715
WP_PANCREATIC_CANCER_SUBTYPES	WP_PANCREATIC_CANCER_SUBTYPES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0380952380952381	0.0725738396624473	-1.42935196043241	NA	39	ENSG00000166866;ENSG00000134193;ENSG00000186007;ENSG00000069764;ENSG00000136943;ENSG00000109511;ENSG00000113303;ENSG00000171346;ENSG00000073737
WP_PARKINSONS_DISEASE_PATHWAY	WP_PARKINSONS_DISEASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0162173002313672	0.036338020121401	1.47983673035073	NA	38	ENSG00000145335;ENSG00000138794;ENSG00000136628;ENSG00000188906;ENSG00000182179;ENSG00000184787;ENSG00000156587;ENSG00000120868;ENSG00000064692;ENSG00000112062;ENSG00000116288;ENSG00000165806;ENSG00000188130;ENSG00000130985;ENSG00000132906;ENSG00000185386
WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY	WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.597574421168688	0.709079766511597	-0.929384176738298	NA	71	ENSG00000198033;ENSG00000075886;ENSG00000170775;ENSG00000105173;ENSG00000178462;ENSG00000204390;ENSG00000126803;ENSG00000152086;ENSG00000188229;ENSG00000163636;ENSG00000187522;ENSG00000055130;ENSG00000101162;ENSG00000160087;ENSG00000104833;ENSG00000183785;ENSG00000099341
WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX	WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.553846153846154	0.667721063982746	-0.947122292751287	NA	20	ENSG00000128322
WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00491673811119938	0.0133729352843766	1.55108298945447	NA	55	ENSG00000184009;ENSG00000196230;ENSG00000067560;ENSG00000187554;ENSG00000097007;ENSG00000168036;ENSG00000154589;ENSG00000154229;ENSG00000134318;ENSG00000070831;ENSG00000067900;ENSG00000106299;ENSG00000085733;ENSG00000115053;ENSG00000136869;ENSG00000241685;ENSG00000241553;ENSG00000075624;ENSG00000164924;ENSG00000150093;ENSG00000039068;ENSG00000176014;ENSG00000010810;ENSG00000134308
WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1	WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.97289972899729	0.982694021571088	-0.544144246962335	NA	14	ENSG00000009709;ENSG00000129152;ENSG00000165731;ENSG00000268799
WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	4.58004041043942e-06	3.30862119250143e-05	2.1184399940694	NA	63	ENSG00000073584;ENSG00000085224;ENSG00000147862;ENSG00000110042;ENSG00000149311;ENSG00000128573;ENSG00000125952;ENSG00000132155;ENSG00000118689;ENSG00000141736;ENSG00000196782;ENSG00000072501;ENSG00000159692;ENSG00000187391;ENSG00000171988;ENSG00000160867;ENSG00000136997;ENSG00000083168;ENSG00000080503;ENSG00000141510;ENSG00000141027;ENSG00000150347;ENSG00000121879;ENSG00000171862;ENSG00000005339;ENSG00000142208;ENSG00000132510
WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING	WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000588877382706756	0.00217043378197633	2.12638173184665	NA	13	ENSG00000088888;ENSG00000135828;ENSG00000172922;ENSG00000184584;ENSG00000026297;ENSG00000126456;ENSG00000160710;ENSG00000115267;ENSG00000107201;ENSG00000101347;ENSG00000164430;ENSG00000089127
WP_PDGFRBETA_PATHWAY	WP_PDGFRBETA_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	3.39390506513021e-08	5.19440046408913e-07	2.71055753911541	NA	29	ENSG00000173757;ENSG00000166888;ENSG00000162434;ENSG00000115904;ENSG00000102882;ENSG00000055332;ENSG00000154229;ENSG00000132155;ENSG00000126561;ENSG00000113721;ENSG00000177885;ENSG00000177606;ENSG00000160691;ENSG00000145675;ENSG00000096968;ENSG00000121879;ENSG00000170345;ENSG00000168610;ENSG00000124181;ENSG00000169032;ENSG00000126767;ENSG00000112658
WP_PDGF_PATHWAY	WP_PDGF_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.16666880179456e-08	2.06569005494213e-07	2.69804378771863	NA	40	ENSG00000162434;ENSG00000067560;ENSG00000115904;ENSG00000136238;ENSG00000102882;ENSG00000109320;ENSG00000132155;ENSG00000100906;ENSG00000070831;ENSG00000113721;ENSG00000177885;ENSG00000177606;ENSG00000160691;ENSG00000106299;ENSG00000145675;ENSG00000170345;ENSG00000168610;ENSG00000124181;ENSG00000169032;ENSG00000126767;ENSG00000112658;ENSG00000179295;ENSG00000132254;ENSG00000107643
WP_PENTOSE_PHOSPHATE_METABOLISM	WP_PENTOSE_PHOSPHATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0470693070782616	0.0865653447895523	1.56828499321484	NA	7	ENSG00000130313;ENSG00000163931;ENSG00000197713;ENSG00000177156;ENSG00000153574
WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.171339563862928	0.260470751124957	1.28969580755853	NA	8	ENSG00000130313;ENSG00000197713;ENSG00000177156;ENSG00000141510;ENSG00000153574
WP_PEPTIDE_GPCRS	WP_PEPTIDE_GPCRS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.372460496613995	0.493155173669264	-1.068593997673	NA	56	ENSG00000112038;ENSG00000082556;ENSG00000125510;ENSG00000112486;ENSG00000135577;ENSG00000101188;ENSG00000162009;ENSG00000116329;ENSG00000258839;ENSG00000183813;ENSG00000166573;ENSG00000185231;ENSG00000176136;ENSG00000164129
WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0209858593035507	0.044379931969804	1.74879000561939	NA	8	ENSG00000167815;ENSG00000147465
WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.05276680920106e-05	6.74218743764931e-05	2.19468732959411	NA	44	ENSG00000063046;ENSG00000137154;ENSG00000155792;ENSG00000108443;ENSG00000161011;ENSG00000149357;ENSG00000160695;ENSG00000145782;ENSG00000177169;ENSG00000006715;ENSG00000075785;ENSG00000215305;ENSG00000005893;ENSG00000106615;ENSG00000116209;ENSG00000057663;ENSG00000142208;ENSG00000034713;ENSG00000155506
WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.750367107195301	0.837554385410824	-0.789422799460095	NA	8	ENSG00000139155;ENSG00000176463;ENSG00000103257;ENSG00000112394;ENSG00000084453
WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000706553588947158	0.00256232084666379	2.12947315283736	NA	15	ENSG00000163041;ENSG00000180370;ENSG00000147224;ENSG00000132475;ENSG00000102144;ENSG00000168610;ENSG00000154473;ENSG00000152256;ENSG00000126581;ENSG00000204673
WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0965732087227414	0.160304425508521	1.43561523401973	NA	8	ENSG00000139684;ENSG00000107798;ENSG00000172831;ENSG00000105854;ENSG00000105852;ENSG00000198848
WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.892857142857143	0.932080924855491	0.781746666171588	NA	46	ENSG00000276293;ENSG00000102043;ENSG00000143393;ENSG00000121879;ENSG00000171862;ENSG00000124181;ENSG00000211456;ENSG00000138193;ENSG00000171608;ENSG00000149782;ENSG00000040933;ENSG00000161714;ENSG00000051382;ENSG00000112367;ENSG00000182621;ENSG00000165782
WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.852459016393443	0.909921369102683	0.838975894674259	NA	54	ENSG00000121281;ENSG00000123360;ENSG00000174233;ENSG00000171408;ENSG00000172572;ENSG00000138031;ENSG00000162104;ENSG00000072062
WP_PHOSPHOINOSITIDES_METABOLISM	WP_PHOSPHOINOSITIDES_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.914285714285714	0.947844104857069	0.762497264436486	NA	49	ENSG00000276293;ENSG00000133812;ENSG00000102043;ENSG00000166912;ENSG00000121879;ENSG00000171862;ENSG00000124181;ENSG00000211456;ENSG00000014914;ENSG00000138193;ENSG00000171608;ENSG00000149782;ENSG00000100330;ENSG00000161714;ENSG00000051382;ENSG00000003987;ENSG00000078142
WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.975609756097561	0.984330290230277	-0.52243887254118	NA	13	ENSG00000139144;ENSG00000105851;ENSG00000117461;ENSG00000276231
WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.14730816663321e-06	1.01570517104881e-05	2.29034548573194	NA	47	ENSG00000171791;ENSG00000026103;ENSG00000116044;ENSG00000197442;ENSG00000104081;ENSG00000134853;ENSG00000121858;ENSG00000140285;ENSG00000177606;ENSG00000112062;ENSG00000087245;ENSG00000067182;ENSG00000171223;ENSG00000141510;ENSG00000146648;ENSG00000170345;ENSG00000003402;ENSG00000188130;ENSG00000126767;ENSG00000124762;ENSG00000108984;ENSG00000143384;ENSG00000185386;ENSG00000107643;ENSG00000076984;ENSG00000015475;ENSG00000034152;ENSG00000115966;ENSG00000087088;ENSG00000139687
WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00198509567002357	0.00618117720700442	1.76170807360769	NA	37	ENSG00000104765;ENSG00000143437;ENSG00000115457;ENSG00000131828;ENSG00000146674;ENSG00000176171;ENSG00000135766;ENSG00000146678;ENSG00000141510;ENSG00000102144;ENSG00000154188;ENSG00000143384;ENSG00000106366;ENSG00000059804;ENSG00000015475;ENSG00000087088;ENSG00000100644;ENSG00000112715;ENSG00000117394;ENSG00000073756;ENSG00000091879
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00031758710947774	0.001274582932704	2.21328085800147	NA	23	ENSG00000084207;ENSG00000116044;ENSG00000143819;ENSG00000118777;ENSG00000177606;ENSG00000112062;ENSG00000100292;ENSG00000170345;ENSG00000124588;ENSG00000188130;ENSG00000185386;ENSG00000107643;ENSG00000271303;ENSG00000125257;ENSG00000198848
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0683551230699068	0.121744923337526	1.34442440672721	NA	33	ENSG00000109320;ENSG00000173039;ENSG00000104365;ENSG00000162692;ENSG00000087245;ENSG00000067182;ENSG00000003402;ENSG00000077150;ENSG00000162924;ENSG00000112715;ENSG00000129473;ENSG00000169429;ENSG00000081041;ENSG00000073756;ENSG00000175104;ENSG00000213341;ENSG00000110330;ENSG00000110092;ENSG00000090339
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.40612412195699e-05	8.63761960630721e-05	2.32505690746242	NA	27	ENSG00000144895;ENSG00000116044;ENSG00000100219;ENSG00000178607;ENSG00000128272;ENSG00000170142;ENSG00000172071;ENSG00000087074;ENSG00000134109;ENSG00000166598;ENSG00000134440;ENSG00000143870;ENSG00000162772;ENSG00000102580
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.63510570694842e-06	1.3081173663299e-05	2.13904822187159	NA	65	ENSG00000155760;ENSG00000163251;ENSG00000067560;ENSG00000115904;ENSG00000168036;ENSG00000157240;ENSG00000070087;ENSG00000132155;ENSG00000134318;ENSG00000205542;ENSG00000126561;ENSG00000141736;ENSG00000177885;ENSG00000177606;ENSG00000174804;ENSG00000111276;ENSG00000160691;ENSG00000164930;ENSG00000115414;ENSG00000142168;ENSG00000136997;ENSG00000233276;ENSG00000146648;ENSG00000124181;ENSG00000169032;ENSG00000108518;ENSG00000126767;ENSG00000124762;ENSG00000142208;ENSG00000104290;ENSG00000107643;ENSG00000085741;ENSG00000065534;ENSG00000111432;ENSG00000138071
