pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0123829471499264	0.183094119810361	-1.55974711404421	NA	48	HRG;IFT74;PODXL;PLAU;FERMT1;SNAI2;CYP1B1;FOXC2;EPHA2;CRK
GOBP_REGULATION_OF_CELL_CELL_ADHESION	GOBP_REGULATION_OF_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.806223479490806	0.957524896466322	-0.900387558175435	NA	474	FOXJ1;IGFBP2;PLG;DTX1;VTCN1;EPHA7;ASS1;FGB;VNN1;SMARCE1;CELSR2;HES1;PODXL;SOX13;PRKCQ;CXCL12;THY1;PNP;FUT3;PKHD1;RAG2;EPHA4;VCAM1;FGL2;EGR3;PSMA5;FGA;PKP1;SELP;NFKBIZ;HHLA2;IGF2;BMP4;SERPINF2;EMILIN1;EFNB1;EPO;SHH;SERPINE2;RIPOR2;F11R;MAPK14;FOXA2;ASCL2;ADIPOQ;IL12A;ITPKB;GTPBP4;CCL2;PSMB1;SIRPA;PELI1;BMP6;SFTPD;ALOX12;CCL28;EFNB3;MYADM;KIFAP3;FOXA1;LCK;PCK1;FLOT2;SOCS5;FLOT1;C1QTNF1;LRRC32;EPB41L5;FGG;CR1;ARG2;KLF4;MAD1L1;HMGB1;JAG1;HAS2;GLI2;SMARCD2
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0586011342155009	0.407364469248512	-1.44569425446591	NA	22	PLG;SERPINF2;FOXA2;BMP6;FOXA1
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.369565217391304	0.771919289173907	-1.09382697417193	NA	12	PODXL
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.931726907630522	0.9855327795067	0.649314769113827	NA	17	CALM3;CAV1;CAMK2D
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.545454545454545	0.860839341358732	0.918391846029333	NA	11	CALM3;CAV1;CAMK2D
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.5875	0.87910491838488	-0.925294712683245	NA	58	DYNLRB2;USP44;RPA2;PROX1;PRAP1;DYNC1I1;DUSP1;BABAM2
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.506631299734748	0.842420322301307	0.979271995288605	NA	183	E2F1;PLCG2;GPNMB;AMBRA1;CDKN2A;FBXO31;AKT1;MIR221;MYO16;DDRGK1;PKD1;CCNE1;DACT1;MBLAC1;CUL4B;BCL2;MEPCE;RPTOR;PSMA1;PSMA7;FBXO7;BRD7;EIF4G1;MNAT1;SENP2;TCF3;SMARCB1;KIF14;PSME2;CTDSPL;PSMA3;FBXW7;E2F7
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0618811881188119	0.419828862642471	1.29310864906504	NA	111	AURKA;DBF4;HUS1;STK35;PKIA;BRD4;FOXN3;ATF5;PKMYT1;CENPF;TOPBP1;CDC25C;CCNQ;TAOK2;RINT1;PLK1;MARK3;ATR;TICRR;FZR1;SIN3A;KIF14;RAB11A;DTL;CLSPN;CHEK1;NOP53;CCNB1;VPS4B;VPS4A;CCND1;CDC25A;CDC6;AURKB;AVEN;MACROH2A1;MBTPS2;BABAM1
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0246059090058776	0.248448359483985	1.23719403660083	NA	441	AURKA;E2F1;DBF4;KNTC1;PLCG2;GPNMB;HUS1;STK35;AMBRA1;CDKN2A;PKIA;CDT1;UBE2C;USP28;CDK16;FBXO31;DDB1;SETMAR;BUB1;BRD4;AKT1;NSUN2;TTK;FOXN3;TTI1;MIR221;MYO16;EIF2AK4;DTX3L;DDRGK1;ATF5;FEM1B;MAD2L1;SIRT2;PKMYT1;PKD1;TELO2;CCNE1;CENPE;GNB1L;KLHL22;DACT1;MBLAC1;CENPF;CUL4B;TOPBP1;BCL2;DLGAP5;CUL1;CDC25C;MEPCE;RPTOR;CCNQ;TAOK2;PSMA1;RINT1;MAD2L2;SKA1;PLK1;MARK3;ATR;XRCC3;PTPN11;BUB1B;TPRA1;PSMA7;FBXO7;BRD7;EIF4G1;BIRC5;TICRR;MNAT1;FZR1;NDC80;SENP2;TCF3;CDC45;SMARCB1;SIN3A;KIF14;ATRIP;PSME2;CTDSPL;PSMA3;FBXW7;RAB11A;E2F7;DTL;DYNC1H1;ANLN;ANAPC15;BCL7B;INCENP;CLSPN;TMOD3;CDCA8;CHEK1;DGKZ;H2AX;PARP9;ZNF16;NOP53;PSMG2;CCNB1
GOBP_REGULATION_OF_CELL_DIVISION	GOBP_REGULATION_OF_CELL_DIVISION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.824468085106383	0.963446687174802	0.888774631885432	NA	168	AURKA;VEGFB;E2F8;MYO19;DDB1;ZFYVE26;RACGAP1;CALM3;FGF7;DRD2;SIRT2;ASPM;CUL4B;BCL2L1;KIF18B;PLK1;BIRC5;KIF20A;THBS4;TADA3;ENTR1;KIF14;PRKCE;FGF9;RAB11A;E2F7;INCENP;CDCA8;ZNF16;VEGFA;VEGFC;FSD1
GOBP_REGULATION_OF_CELL_FATE_COMMITMENT	GOBP_REGULATION_OF_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.639252336448598	0.904067867170961	-0.901228435232043	NA	41	GDF3;HES1;SOSTDC1;HDAC1;BMP4;BMPR1A;SOX17;RBBP4
GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION	GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.962756052141527	0.993497546565159	-0.604410261242251	NA	23	HDAC1;BMPR1A;SOX17;RBBP4;HDAC2;CHD3
GOBP_REGULATION_OF_CELL_GROWTH	GOBP_REGULATION_OF_CELL_GROWTH	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.275641025641026	0.708108785265865	1.03485276963528	NA	377	NTN1;NKX6-1;FOXP1;KDM2B;SMURF1;DRAXIN;CDKN2A;SYT17;ULK1;MAP2K5;RUFY3;CSNK2A1;RIMS1;AVPR1A;PTPRJ;MT3;MAP1B;LIMK1;CTDP1;EGLN2;AKT1;GSK3B;RIMS2;NRG3;NEDD4L;MEGF8;PLXNA3;EFNA5;SLC9A1;SEMA3F;ARHGAP4;G6PD;NF2;SLIT2;STK11;DCUN1D5;STK3;OSGIN2;GOLGA4;BAP1;MLST8;TCHP;GSK3A;GDI1;PAK4;MTPN;PAK5;KLHL22;RICTOR;MAP2;MAG;BCL2;DDR1;RPTOR;BCAR1;TAOK2;TFRC;JADE3;MAD2L2;PRR5;FGF13;AKAP6;DSCAM
GOBP_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	GOBP_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.359126984126984	0.766656042012917	1.08764373226632	NA	15	FOXP1;CTDP1;G6PD;GSK3A;AKAP6;IGF1;YY1;PAK1;RGS4
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.374429223744292	0.775292046309454	-1.02716847657047	NA	268	GPM6B;ACE2;NTRK2;SFRP1;HRG;EPHA7;FLRT3;NLGN3;SLITRK5;VSTM5;TEK;OPCML;ADGRB3;THY1;CLSTN2;NPHP1;OXT;SNAI2;GREM1;AGT;NRXN2;CBLN2;GPBAR1;SEMA4A;MYOC;FAM107A;FZD1;CLSTN3;IL1RAPL2;NTRK3;THBS1;NEGR1;NPHP4;IRX3;SRGAP2C;FLRT1;F11R;CLDN5;SRGAP2B;EPHA2;DOCK1;CRIPT
GOBP_REGULATION_OF_CELL_KILLING	GOBP_REGULATION_OF_CELL_KILLING	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.202733485193622	0.647613109281964	1.12645759104178	NA	95	CR1L;ARRB2;IL18RAP;IL12B;MR1;KLRD1;STAP1;PVR;B2M;CD59
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.186666666666667	0.627052394728383	-1.15561674999559	NA	121	GPM6B;SFRP1;AJAP1;HRG;TEK;BST1;PLAU;THY1;PKHD1;FERMT1;PLEKHA2;GREM1;MYOC;FAM107A;UTRN;THBS1
GOBP_REGULATION_OF_CELL_MATURATION	GOBP_REGULATION_OF_CELL_MATURATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0809716599190283	0.459920028668968	1.40306501175687	NA	18	AURKA;SIRT2;BCL2;KIF14
GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.56672760511883	0.867896127354549	-0.943302142998179	NA	40	FGFBP1;TGFBR3;GREM1;FOXC2;THBS1;STARD13;SRPX2;KLF4;RHOJ;CARD10;MMRN2;ITGB1BP1
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	GOBP_REGULATION_OF_CELL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00482600552152805	0.117610810534494	1.35234358557855	NA	234	PARVB;ITPKA;ARAP1;KIT;MYO10;SMURF1;SYT17;RIMS1;LIMD1;ALDOA;EPS8;ARHGAP35;DBN1;FGD4;RIMS2;NEDD4L;CAMK2B;CUX1;EFNA5;MARK2;TBC1D24;SPRY3;NF2;FITM2;DIAPH1;LARP4;GAS2;MYH9;SS18L1;PTK2B;PALM2AKAP2;COCH;TAOK2;RHOQ;BRWD3
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.119533527696793	0.526152949863823	1.13979560052284	NA	227	RALA;TBC1D1;ARAP1;TBC1D14;KIT;PRKCD;TBC1D20;NEURL1;MYO10;EVI5L;PLEK2;TWF1;EPS8;LIMA1;ARHGAP35;RAPGEF2;RABEP2;AKT1;GSK3B;HTT;STAP1;RAPGEF6;MARK4;TBC1D24;SLIT2;SEPTIN9;FMR1;TCHP;TBC1D10B;TBC1D2;PFN2;RHOQ;DEF8;LUZP1;SAXO1;HSP90AA1;CAV1;TNIK;TESK1;TBC1D22A;ENTR1;DMTN;EVL;KATNIP;RAB11A;RAB5A;ATMIN;ANLN;RAB11B;CTTN;CYLD;TBC1D2B
GOBP_REGULATION_OF_CELL_PROJECTION_SIZE	GOBP_REGULATION_OF_CELL_PROJECTION_SIZE	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00834732505244407	0.150894384805901	-1.65480660767476	NA	13	CDHR5;VIL1;CDHR2;USH1C;PLS1;WNT7B;CNTN2
GOBP_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0690335305719921	0.432930113094992	-1.44415079035916	NA	14	WT1;BMP4;PDGFB;CFLAR;EGR1;PDGFA;IL6R;MYC
GOBP_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	GOBP_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.916512059369202	0.981995658390265	0.596965891715647	NA	5	LEF1;SETD4;HMGA2
GOBP_REGULATION_OF_CELL_SHAPE	GOBP_REGULATION_OF_CELL_SHAPE	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0345683297131238	0.29684105313585	1.2872727362429	NA	135	PARVB;ARAP1;KIT;MYO10;LIMD1;ALDOA;EPS8;ARHGAP35;FGD4;MARK2;NF2;DIAPH1;GAS2;MYH9;PTK2B;PALM2AKAP2;COCH;TAOK2;RHOQ;BRWD3;FMNL2;WDR1;HEXB;DMTN;MYH14
GOBP_REGULATION_OF_CELL_SIZE	GOBP_REGULATION_OF_CELL_SIZE	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00400471316153096	0.106016647233072	1.46160197491198	NA	167	NTN1;STK39;NKX6-1;SMURF1;DRAXIN;ULK1;SLC12A5;RUFY3;WNK3;CLN8;MT3;MAP1B;LIMK1;ARHGAP35;GSK3B;MEGF8;PLXNA3;EFNA5;E2F4;SEMA3F;ARHGAP4;RB1CC1;GOLGA4;SLC12A2;GDI1;MTPN;MAP2;MAG;RPTOR;COL6A1;FGF13;DSCAM;HSP90AA1;TTL;GPRC5B;RAB21;TSC1;SIN3A;ADNP
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00111788060258146	0.0458133774010883	-1.52363751881878	NA	206	GPM6B;PLG;SFRP1;NDNF;AJAP1;SPOCK2;HRG;PTPRO;FGB;TEK;BST1;COL26A1;EDIL3;PLAU;OLFM4;VTN;THY1;CCN1;VIT;AGR2;PKHD1;FERMT1;TACSTD2;PLEKHA2;GREM1;MELTF;FGA;MYOC;FAM107A;ECM2;UTRN;THBS1;EMILIN1;PDGFB;EMP2;CDC42;PIK3R1;DOCK1;DAB2;VCL;ARPC2;CRK;NEDD9;CCL28;MYADM;CARMIL1;ACVRL1;GBP1;DLC1
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.443661971830986	0.813419199406968	-1.00656682659031	NA	74	GPM6B;SFRP1;HRG;TEK;THY1;GREM1;MYOC;FAM107A;THBS1;PIK3R1;VCL;RAB40A;ACVRL1;DLC1
GOBP_REGULATION_OF_CENTRIOLE_ELONGATION	GOBP_REGULATION_OF_CENTRIOLE_ELONGATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.293542074363992	0.727105598538901	1.1853408484367	NA	8	POC5;VPS4B;CHMP2A;CCDC15
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.615550755939525	0.894191433826245	0.911516889230569	NA	24	PLK4;VPS4B;NUP62;CCDC15;RBM14;NPM1;CDK5RAP2;CEP295NL;STIL;SASS6;CEP76;PPP1R35
GOBP_REGULATION_OF_CENTROMERIC_SISTER_CHROMATID_COHESION	GOBP_REGULATION_OF_CENTROMERIC_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.576994434137291	0.874576996112208	0.947411011624341	NA	5	BUB1
GOBP_REGULATION_OF_CENTROSOME_CYCLE	GOBP_REGULATION_OF_CENTROSOME_CYCLE	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0714285714285714	0.437680613142355	1.32295686086854	NA	62	AURKA;NAT10;MARK4;ATF5;CUL1;FBXW5;XRCC3;PLK4;WDR62;PDCD6IP;POC1A;CCNF;CHMP4B;VPS4B;CEP131;CHORDC1;CHMP2A;MCPH1;CENATAC;NUBP1;RAB6C
GOBP_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	GOBP_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.444015444015444	0.813853090885451	1.04282181685868	NA	7	CEND1
GOBP_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	GOBP_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.320939334637965	0.744583531276291	1.15790560277824	NA	8	GFAP;CTSA
GOBP_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.826446280991736	0.964319743539435	-0.714305141991453	NA	10	EDN1;SLIT3;PADI2
GOBP_REGULATION_OF_CHEMOTAXIS	GOBP_REGULATION_OF_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.675824175824176	0.91562369492458	0.930945758014668	NA	188	STK39;KIF21A;VEGFB;LGMN;PTPRJ;MET;STAP1;MEGF8;PLXNA3;USP14;CAMK1D;SEMA3F;YTHDF1;SLIT2;PLA2G7;TREM2;HSPB1;F7;GAS6;PTK2B;DNM1L;PTPN2;DSCAM;MTUS1
GOBP_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.044679998929656	0.358287865279983	1.42100744819449	NA	25	ABCG1;SREBF1;LPCAT3;PRKACA;ABCA2;SREBF2;INSIG1;MARCHF6;SCAP
GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX	GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.116228070175439	0.522426428975665	1.29033213424366	NA	35	ABCG1;EEPD1;TREM2;ABCA2;SREBF2;NR1H2;ABCA1;PPARG;TTC39B;CAV1
GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.210989010989011	0.653873978859608	1.17553279092322	NA	43	ABCG1;SREBF1;LMF1;LPCAT3;PRKACA;ABCA2;SREBF2;INSIG1;TTC39B;MARCHF6
GOBP_REGULATION_OF_CHOLESTEROL_STORAGE	GOBP_REGULATION_OF_CHOLESTEROL_STORAGE	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00342260558481477	0.0957642293550382	1.66184584469779	NA	17	ABCG1;TREM2;SREBF2;NR1H2;ABCA1;PPARG;TTC39B;SCARB1
GOBP_REGULATION_OF_CHONDROCYTE_DEVELOPMENT	GOBP_REGULATION_OF_CHONDROCYTE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.786177105831533	0.950890480008137	-0.728655854850513	NA	5	AXIN2
GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.907894736842105	0.980650823475918	0.748277576923589	NA	51	PKDCC;ZNF219;BMPR1B;GLG1;LNPK;PTPN11;SCIN;WNT9A;PTHLH;SMAD3
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.294759825327511	0.727677274699069	1.11572125066679	NA	30	MKI67;CABIN1;ASB7;SAMD1;SETD1A;TLK1;HIRA;UBN2;MACROH2A1
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00665015744323701	0.136656199329025	1.64946374835024	NA	15	NCAPG;BAZ1B;NCAPD3;NCAPH2;NCAPH;NCAPD2;SMC4;CCNB1;EP300;NCAPG2;MCPH1
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0131170288473782	0.186293766028462	1.29055052495748	NA	244	KNTC1;PARN;PKIB;USP7;UBE2C;NAT10;SLX4;RMI2;SETMAR;BUB1;MAPKAPK5;TTK;MAP2K7;NCAPG;BAZ1B;PARP3;MAD2L1;NUMA1;NCAPD3;FEN1;CENPE;KLHL22;CENPF;PNKP;DLGAP5;MAD2L2;MCRS1;SKA1;PLK1;ATR;XRCC3;BUB1B;HDAC8;RNF4;HSP90AA1;BRD7;BIRC5;NDC80;SMARCB1;HNRNPD;XRN1;NCAPH2;UPF1;DYNC1H1;NCAPH;ANAPC15;NCAPD2;BCL7B;INCENP;SMC4;CCT6A;CDCA8;YY1;PSMG2;CCNB1;SMARCD1;NEK2;SPC24;TACC3;MAP3K20;SKA3;CDC20;SIRT6;EP300;HASPIN;GNL3;YLPM1;TNKS;NCAPG2;NSMCE3;MCPH1;TENT4B;PIF1;DPF1;ZW10;DPF2;NUF2;INO80;CDC6;AURKB;MACROH2A1;NSMCE2;SMARCC2;ATRX;SMARCA4;MAPK1;TRIP13;RUVBL2;NAA10;ZWILCH;KAT5;DKC1;ERCC1;ARID2;RAD50
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.141025641025641	0.556671751289315	1.16058089734966	NA	137	KNTC1;CSNK2A2;CSNK2A1;UBE2C;RMI2;BUB1;TTK;NCAPG;MAD2L1;NUMA1;SIRT2;NCAPD3;CENPE;KLHL22;CENPF;DLGAP5;MAD2L2;SKA1;PLK1;XRCC3;BUB1B;BRD7;BIRC5;NDC80;SMARCB1;NCAPH2;DYNC1H1;NCAPH;KIF2C;ANAPC15;NCAPD2;BCL7B;INCENP;SMC4;CDCA8;PSMG2;CCNB1;SMARCD1;SPC24;TACC3;MAP3K20;SKA3;CDC20;HASPIN;NCAPG2;DPF1;ZW10;DPF2;NUF2;CDC6;AURKB;NSMCE2;SMARCC2;SMARCA4;TRIP13;ZWILCH;KAT5
GOBP_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	GOBP_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.761252446183953	0.944508092335725	0.761119610201059	NA	8	IDO1
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	GOBP_REGULATION_OF_CILIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.394859813084112	0.78399682715285	1.01808745665219	NA	102	TBC1D1;TBC1D14;TBC1D20;EVI5L;LIMA1;ARHGAP35;RABEP2;AKT1;GSK3B;HTT;MARK4;TBC1D24;SEPTIN9;TCHP;TBC1D10B;TBC1D2;LUZP1;SAXO1;TESK1;TBC1D22A;ENTR1;KATNIP;RAB11A;ATMIN;RAB11B;CYLD;TBC1D2B
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY	GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.138339920948617	0.55246647296903	-1.34730564368179	NA	12	CFAP43;CFAP45;BBS4;CCDC40;DNAAF1
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.639511201629328	0.904067867170961	-0.879497230037603	NA	8	CFAP45;BBS4
GOBP_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	GOBP_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	c5_go_bp	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0793650793650794	0.457728897298434	-1.42559855988007	NA	17	SEMG2;CFAP69;TACR3;KIF9;CFAP45;TAC1;BBS4
