pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.368715083798883	0.66267100690626	-1.02632726970895	NA	132	PIK3C2G;PIP4K2C;PAK5;EGF;FGF9;PAK6;CYFIP2;MAPK4;PIP5K1B;RAF1;FGF10;FGF1;MYH10;CHRM1;FGFR2;BRK1;MYL3;BDKRB1;PDGFRA;DOCK1;BDKRB2;PIK3R4;ABI2;SOS2;SLC9A1
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00787785464148916	0.0620041490317207	1.64376653612107	NA	11	CD247;CD80;CD27;SPN;CD3D;CD3G;CD3E;CD86;BCL2;CD28
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0422077922077922	0.183503401360544	1.50687405031562	NA	14	PTTG1;MAD1L1;CENPE;CDC20;BUB1;BUB1B;MAD2L1
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000808945014350758	0.0119912874382794	1.59062301440022	NA	118	CD40;IFNAR2;PIK3R5;CXCL10;CCL5;CXCL11;CXCL9;MAPK11;PTPN6;NFKB2;CCL4;CD80;PIK3CD;RBCK1;TLR6;IRF7;BTK;CASP8;IRF3;PIK3CG;RNF31;TLR3;CD86;CD14;TLR2;PLK1;TNFAIP3;CD180;LY96;TICAM1;TLR7;TLR8;CCL3;LBP;MYD88;MAPK12;TRAFD1;NFKBIA;TAB1;TREM1;TBK1;MAP2K7;IKBKE;RIPK1;IRAK3;PELI1;PELI3;MAP3K8;CYLD;IKBKB;MAPK3;IRAK1;SARM1;SQSTM1
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.165094339622642	0.440298998224424	1.28561355949645	NA	16	FZD1;AXIN1;TCF4;DVL2;LRP1;LEF1
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0162402735813228	0.0991579105063252	1.43715814928382	NA	78	IFNAR2;IL15RA;IFNGR2;IL21R;IL2RB;JAK3;CSF3R;TYK2;MAPK11;IL10RB;IL10RA;IL3RA;MAPK15;CSF2RA;IL2RG;IL9R;EGFR;OSMR;PTPRC;CSF2RB;IL27RA;F2RL3;IL2RA;IL12RB2;IFNGR1;MAPK12;IL22RA1;IL20RB;PDGFRB;MAPK7;F2R;SETD7;AKT1S1
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.954887218045113	1	0.653210136132856	NA	25	PIK3CD;PIK3CG;EGFR;PLA1A;HRAS
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.780346820809249	0.96827147983292	0.828492343135423	NA	38	CAMK1D;PLCB2;CYP21A2;ATF4;CREB5
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00750715159856438	0.0614342544933332	-1.68130672416723	NA	29	KNG1;KLK1;NOS1;VDR;CYP3A4;AGTR2;BDKRB1;BDKRB2
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.854984894259819	0.993986808957756	-0.780230433775121	NA	30	PLCG2;PLCD1;CHUK;PLCD4
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.121666666666667	0.370643159543003	1.33947595732869	NA	11	LTB4R;PDK1;PIK3CD;PIK3CG
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000945716488104606	0.0128011505597302	1.61730184581067	NA	87	SAP30;CCND1;TYMS;FANCG;E2F1;MCM7;CDT1;E2F2;RFC4;CCNE2;KIF4A;POLE2;CCNB2;CDC45;MDM2;SKP2;RRM2;CCNA2;POLE;SUV39H1;TP53;PLK4;ANLN;TTK;PRMT2;TOP2A;CCNB1;CCNE1;DNMT1;CDK2;MYC;PRIM1;CCND3;CDC25B
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.647814910025707	0.908906166440413	-0.868049024979486	NA	12	CYP1A1;PNPLA4;RDH12;DHRS4
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.94683908045977	1	0.702521144325215	NA	46	GABRD;GPS2;MEF2C;NCOR2;SCN1A;SHANK3;TCF4
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.215025906735751	0.489572700373419	-1.19558113335494	NA	14	PDSS2;COQ9;ETFA;ETFDH;COQ7
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.827027027027027	0.986345404321338	-0.750154237745682	NA	15	MTOR;MAPKAP1
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	1	1	0.58043586798156	NA	69	MED15;MED17;MED10;TAF11;TAF10;ERCC3;POLR2H;MED26;TAF5;GTF2E2;MED6;POLR2J;NELFE;POLR2D;POLR2I;TAF12
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.393034825870647	0.690078453884424	1.06703482778373	NA	6	VEGFA
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.796529968454259	0.969192927947921	0.787687347229175	NA	20	CPT1B;INSR;TNFRSF1A;CD36;TRAF1;ERN1;RPS6KB1
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.191419141914191	0.466196895424837	1.26737073427115	NA	7	TNFRSF1A;ICAM1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.787337662337662	0.96827147983292	0.771792796762822	NA	14	POLR1E;FBL;IRF2
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.530827067669173	0.802392570831051	0.958717589251237	NA	25	S1PR5;PLCB2;GNAI2;SPHK1;PLCB3;MAPK12;RACGAP1;MAPK7;S1PR1;PIK3C2B;MAPK3
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.182274247491639	0.455768870769807	1.24506692987984	NA	5	VEGFA;NRP1;KDR
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0827067669172932	0.300534169496882	-1.50039924810601	NA	6	TMPRSS2
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.526184538653367	0.802392570831051	-0.925733853491152	NA	10	TMPRSS2;ACAT1;TMPRSS4
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.193069306930693	0.466196895424837	1.26609392503412	NA	7	IRF3;TBK1;IKBKE
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000134652519033041	0.00308307116548576	1.80520533674955	NA	62	TRADD;IFNAR2;CXCL10;CCL5;CXCL11;LAG3;CD160;CXCL9;TGFB1;TRAF2;STAT2;CCL4;IRF7;TRAF5;CXCL13;CASP8;IRF3
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.974626865671642	1	0.611254853082425	NA	26	STING1;SIRT6;NLRP3;IL18;BCS1L;ACE;TNF;NDUFAF2;AGT;TRAF3;NFKB1
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0902255639097744	0.31805382181322	-1.49096224871905	NA	6	BECN1;ZFYVE1;PIK3R4;AMBRA1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00538639759093826	0.0477454466070547	1.68359869463417	NA	16	IFNAR2;TYK2;STAT2;IRF9;IRF3;TLR3;TICAM1;IFIH1;TBK1;IKBKE
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.989966555183946	1	0.461763535045661	NA	5	ALOX5;FADS2;FADS1
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000242155185412124	0.00467323301691434	1.85413928898109	NA	22	IFNG;IL12RB1;IL4R;CXCR4;IFNGR2;CXCR3;CCR5;TGFB1;CCL4;CD4;IL18R1;CCL3;IL12RB2;IFNGR1;CCR4;CD28;CD40LG;CCR1;CCR7;TGFB3;CCR2
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0108171942297275	0.0777645537932377	-1.57515441108051	NA	45	SELENBP1;CTH;SEPHS1;DIO1;FABP1;SEPHS2;GPX2;TXNRD2;PSTK;TXNRD3;NFE2L2;GPX3
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.199134199134199	0.467376667890807	-1.12093045874617	NA	81	CTH;PLAT;CAT;DIO1;ALB;SEPHS2;PRDX3;GPX2;PNPO;GSR;TXNRD2;PRDX2;PRDX1;SOD3;LDLR;TXNRD3;PTGS2;F7;GPX3;PLG;SOD1
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00626054673495828	0.0539233883869519	1.51327745530192	NA	76	CDKN2A;CDKN2C;H2BC15;UBE2C;VENTX;H2BC7;H2BC9;H3C10;UBC;CCNA2;CDKN2B;CDC16;ANAPC4;CEBPB;H4C5;H3C8;UBA52;H2BC5;H3C6;CDK2;MAPK7;ANAPC2;RPS27A;H2AC8;H2AX;H4C9;MAPK3;H4C8;UBE2S;RELA;H2BC12;H2BC4;CDKN1B;ANAPC7
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.352185089974293	0.652076318742985	1.05805092845624	NA	100	IFNG;CDKN2A;IGFBP3;IFI16;ATG12;TGFB1;E2F1;SPARC;IRF7;MMP14;IRF1;RSL1D1;MDM2;FN1;COL1A1;ATG16L1;TP53;BCL2;CCL3;CD44;HRAS
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.339966832504146	0.64262881589293	1.1103494289881	NA	8	SHMT2;TYMS
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.417098445595855	0.706513693560326	-1.02826257330928	NA	14	GRM1;PLCD4;ARC
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.268781302170284	0.560754447285844	1.16249775995709	NA	9	NLGN1;PLEK;GRIN2D
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.749185667752443	0.955971132579043	-0.849463674258825	NA	35	GNAI1;MAPKAPK3;ITPR1;MAP2K6;PDPK1;STAT3;FOS;RASGRF1;RHOA;MAP3K1
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.983240223463687	1	-0.598137513590054	NA	19	RAF1;ITPR1
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.322033898305085	0.624239807117924	1.09494996177051	NA	18	HTR6;NR3C1;HTR7;MAPK3;ELK1;ELK4;MAP2K2
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.154613466334165	0.429064117820949	-1.30420876201365	NA	10	SLC6A4;NOS1;PPP2CB;MAOA
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.13166144200627	0.387764182424917	-1.25170655840246	NA	32	GRM1;LZTS3;HOMER1;CAMK2A;ITPR1;TAB2;ADGRL1;GRIA2;SPTAN1
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.831683168316832	0.986923483908633	-0.690462864497979	NA	5	HBA1;HBB;HBA2;IL1B;TLR4
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.780415430267062	0.96827147983292	-0.810425306915692	NA	25	CYP2B6;CBR1;HPGD;EPHX2;CYP4F2;PTGS2
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.527407407407407	0.802392570831051	0.959714249307029	NA	31	TGFB1;MAP3K14;MYD88;NFKBIA;TAB1;IL1RAP;IRAK3;TGFB3;IKBKB;IRAK1;RELA
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.981481481481482	1	0.602234938561171	NA	23	GUCY1B1;GAPDH;GUCY1B2;GUCY1A1;ZNF746;PDE4A;PDE4C
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000106105147818417	0.00261821621508689	-2.0874214061405	NA	20	APOO;MICOS10;IMMT;MFN2;EMC3;APOOL;DNM1L;CHCHD3;OPA1
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.881656804733728	0.999198153586096	-0.771257455061264	NA	28	HCRTR2;UTS2R;BTBD9;DLAT
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.158031088082902	0.43181236673774	1.1930052930863	NA	93	DDB2;BIRC7;CCND1;BAX;BID;LAMA4;E2F1;TRAF2;BIRC3;PIK3CD;TRAF5;COL4A1;E2F2;CCNE2;COL4A2;CASP8;FN1;CDKN2B;LAMA5;ZBTB17;TP53;MAX;BCL2;TRAF1;NFKBIA;CCNE1;CKS1B;CDK2;MYC;LAMC1;CASP3
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.65	0.908906166440413	-0.876218949305518	NA	17	PTGER1;MTNR1A;PTGER3;PTGFR;PTGER4
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.84	0.987353424853425	0.732716453664807	NA	11	ATM;BRCA1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.895348837209302	0.999679442157318	-0.87992689687931	NA	149	MTOR;TOM1L2;GRIP1;MED9;RASD1;IFT74;SHMT1;PARD6B;APP;PRKAB1;PRKAG2;ARG2;COPS4;CLTC;CLEC16A;ARMC8;PCK1;APBB1;TNFSF13;IFT57;MIEF2;IQCA1;ITPK1;DRC1;GPS1;IQCD;YAP1;RMND5A;IFT22;FNIP2;MKLN1;PRKN;STAT3;PRKCI
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.864357864357864	0.993991935483871	0.762114206233312	NA	36	SCN1B;RACK1;PRRT2;SCNM1;SCN1A;SCN4B
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.25706940874036	0.542042425357849	-1.15748190184119	NA	12	FGF9;RSPO1;WNT4;WT1;PTGDS
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0290590990769101	0.145774491523181	-1.60969308913201	NA	6	MTOR;FOXO1
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.239273927392739	0.519177116590945	1.20131205645277	NA	7	NOTCH1;LFNG;TBX6;DLL1;DLL3
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.202922077922078	0.473312452748677	1.22936464377912	NA	14	SOX11;H4C5;POU3F1;SOX12;H4C9;H4C8;SRRT;WWTR1
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.112759643916914	0.352566968822406	-1.3237134152859	NA	25	SMPD1;UGT8;SPHK2;SGPP1;DEGS2;SGMS1;SPTLC2;ASAH1;SPTLC1;SGPL1
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.627450980392157	0.895098039215686	0.898797886151757	NA	27	S1PR5;E2F1;TERT;DEGS1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0830860534124629	0.300534169496882	-1.40125787766922	NA	25	SMPD1;UGT8;SPHK2;SGPP1;DEGS2;SGMS1;SPTLC2;GBA2;ASAH1;SPTLC1;SGPL1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.117994100294985	0.36272260461051	-1.27148342237566	NA	27	UGT8;SPHK2;SGMS1;ASAH2;SPTLC2;GBA2;B4GALT6;ASAH1;SPTLC1;SGPL1
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0105237901746394	0.0764132878339202	1.40765944095954	NA	105	IFNG;VIM;CCND1;LTB4R;CSPG4;LILRB3;CXCL10;SEMA6A;TGFB1;C1QB;E2F1;CHST11;OMG;COL4A1;TNFSF13B;EGFR;MMP9;BDNF;ACAN;GJA1;FCGR2A;PLA2G5;FKBP1A;PLA2G6;ICAM1;ANXA1;TP53;PLXNA2;LGALS3;RTN4R;BCAN;NGFR;VCAN;CDK2;MYC;CASP3;EFNB2;AIF1
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.953727506426735	1	-0.614635036555427	NA	12	SHMT1;AHCYL2;MTHFD1;AHCY;MTR;MAT2B;MAT1A;MTHFR;MTRR;DNMT3B;DNMT3A;DNMT1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0181819598470415	0.106618767046364	-1.56347008639293	NA	39	RAP1GAP;CHL1;MAPK4;GRIK2;GPHN;APLP2;NTNG1;KCNQ2;CADM1;EPB41L1;PRKCZ;ANK3
