pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0256105073502405	0.0769316065345044	1.53156633175218	NA	27	ENSG00000140943;ENSG00000145495;ENSG00000012174;ENSG00000147475;ENSG00000072062;ENSG00000160179;ENSG00000164849;ENSG00000130203;ENSG00000107566;ENSG00000198911;ENSG00000111684;ENSG00000146540;ENSG00000127955;ENSG00000100003
GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX	GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0716868862684599	0.165034901565792	1.28361424767048	NA	38	ENSG00000123384;ENSG00000102882;ENSG00000109320;ENSG00000186350;ENSG00000149357;ENSG00000132170;ENSG00000131408;ENSG00000155158;ENSG00000099904;ENSG00000141338;ENSG00000105974;ENSG00000100979
GOBP_REGULATION_OF_CHOLESTEROL_IMPORT	GOBP_REGULATION_OF_CHOLESTEROL_IMPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.48546511627907	0.648655683745613	0.949827874221706	NA	5	ENSG00000149357
GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00247327295706734	0.0122040672731753	1.64632498652326	NA	47	ENSG00000140943;ENSG00000012504;ENSG00000145495;ENSG00000120915;ENSG00000012174;ENSG00000147475;ENSG00000155158;ENSG00000072062;ENSG00000111664;ENSG00000130164;ENSG00000115361;ENSG00000157978;ENSG00000072778;ENSG00000103227;ENSG00000160179;ENSG00000164849;ENSG00000138135;ENSG00000198848;ENSG00000130203;ENSG00000107566;ENSG00000198911;ENSG00000111684;ENSG00000146540;ENSG00000127955
GOBP_REGULATION_OF_CHOLESTEROL_STORAGE	GOBP_REGULATION_OF_CHOLESTEROL_STORAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00979007261421907	0.0369088405150777	1.87609610088171	NA	17	ENSG00000186951;ENSG00000132170;ENSG00000073060;ENSG00000131408;ENSG00000155158;ENSG00000112033;ENSG00000175445;ENSG00000160179;ENSG00000165029;ENSG00000198848;ENSG00000198911;ENSG00000095970
GOBP_REGULATION_OF_CHONDROCYTE_DEVELOPMENT	GOBP_REGULATION_OF_CHONDROCYTE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0959302325581395	0.200497084240849	1.45409933465997	NA	5	ENSG00000178882;ENSG00000101665;ENSG00000168646
GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	7.45580624496455e-06	9.0331466904842e-05	2.18249364385446	NA	52	ENSG00000106571;ENSG00000110492;ENSG00000077092;ENSG00000115380;ENSG00000166949;ENSG00000168056;ENSG00000168036;ENSG00000090863;ENSG00000172819;ENSG00000178882;ENSG00000143797;ENSG00000125378;ENSG00000101665;ENSG00000178573;ENSG00000104415;ENSG00000134013;ENSG00000143816;ENSG00000109906;ENSG00000162878;ENSG00000165804;ENSG00000138696;ENSG00000019549;ENSG00000127948;ENSG00000153162;ENSG00000179295;ENSG00000124813;ENSG00000168646
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.247422680412371	0.403791012760742	1.1223671877982	NA	31	ENSG00000171843;ENSG00000197724;ENSG00000118058;ENSG00000123374;ENSG00000149136;ENSG00000153187;ENSG00000168137
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.111702127659574	0.224051991634948	-1.3386523752842	NA	15	ENSG00000121152;ENSG00000113810;ENSG00000134057;ENSG00000109805;ENSG00000146918;ENSG00000136824;ENSG00000151503;ENSG00000062650;ENSG00000010292
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0448579493836051	0.117905506776512	1.10437826234901	NA	251	ENSG00000135486;ENSG00000114166;ENSG00000091436;ENSG00000138668;ENSG00000049618;ENSG00000073584;ENSG00000107854;ENSG00000114933;ENSG00000198887;ENSG00000085224;ENSG00000107672;ENSG00000112739;ENSG00000168036;ENSG00000172795;ENSG00000102882;ENSG00000012061;ENSG00000147099;ENSG00000092199;ENSG00000149311;ENSG00000102974;ENSG00000137497;ENSG00000122566;ENSG00000163939;ENSG00000113522;ENSG00000171824;ENSG00000143748;ENSG00000092330;ENSG00000140464;ENSG00000147601;ENSG00000099910;ENSG00000130119;ENSG00000178971;ENSG00000010244;ENSG00000123374;ENSG00000116560;ENSG00000020922;ENSG00000153187;ENSG00000112701;ENSG00000053900;ENSG00000130024;ENSG00000163938;ENSG00000102030;ENSG00000151414;ENSG00000079246;ENSG00000125971;ENSG00000120129;ENSG00000170364;ENSG00000136997;ENSG00000114127;ENSG00000089022;ENSG00000080503;ENSG00000160789;ENSG00000141510;ENSG00000009954;ENSG00000139613;ENSG00000128908;ENSG00000075624;ENSG00000113648;ENSG00000089053;ENSG00000158560
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0985477178423236	0.204546388248783	-1.22687670473048	NA	143	ENSG00000143452;ENSG00000141200;ENSG00000121101;ENSG00000168589;ENSG00000165828;ENSG00000142945;ENSG00000071539;ENSG00000013810;ENSG00000163029;ENSG00000177602;ENSG00000143228;ENSG00000134690;ENSG00000178295;ENSG00000173421;ENSG00000036257;ENSG00000110200;ENSG00000184445;ENSG00000112742;ENSG00000137812;ENSG00000174442;ENSG00000154839;ENSG00000135476;ENSG00000136014;ENSG00000165480;ENSG00000040275;ENSG00000121152;ENSG00000166851;ENSG00000122952;ENSG00000156970;ENSG00000138778;ENSG00000141552;ENSG00000113810;ENSG00000144635;ENSG00000011332;ENSG00000134057;ENSG00000117399;ENSG00000094804;ENSG00000169679;ENSG00000117724;ENSG00000164109;ENSG00000080986;ENSG00000002822;ENSG00000072609;ENSG00000077080;ENSG00000109805;ENSG00000146918;ENSG00000116670;ENSG00000175643;ENSG00000089685;ENSG00000136824;ENSG00000070770;ENSG00000172680;ENSG00000170312;ENSG00000126787;ENSG00000161888;ENSG00000189079;ENSG00000138411;ENSG00000124688;ENSG00000181085;ENSG00000149503;ENSG00000127616;ENSG00000151503
GOBP_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	GOBP_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.67972027972028	0.80587915940101	-0.850391919602793	NA	9	ENSG00000049768;ENSG00000226979
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	GOBP_REGULATION_OF_CILIUM_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.217286643911064	0.366989502582212	1.08068404247092	NA	106	ENSG00000167202;ENSG00000137693;ENSG00000107021;ENSG00000145536;ENSG00000167291;ENSG00000100490;ENSG00000122417;ENSG00000122545;ENSG00000125875;ENSG00000188906;ENSG00000104946;ENSG00000054282;ENSG00000144840;ENSG00000197226;ENSG00000131374;ENSG00000058453;ENSG00000168944;ENSG00000185236;ENSG00000057608;ENSG00000050405;ENSG00000131018
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY	GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00486146740382355	0.0209804313784475	-1.67954694815082	NA	17	ENSG00000175294;ENSG00000272514;ENSG00000170703;ENSG00000213085;ENSG00000154099;ENSG00000169126;ENSG00000197748;ENSG00000141519
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.138461538461538	0.262647908713168	-1.31744293417844	NA	9	ENSG00000175294;ENSG00000170703;ENSG00000213085
GOBP_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	GOBP_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	6.9710718294111e-06	8.53555308245416e-05	-2.0415778173256	NA	28	ENSG00000131126;ENSG00000124449;ENSG00000175294;ENSG00000173389;ENSG00000272514;ENSG00000179636;ENSG00000101448;ENSG00000088727;ENSG00000170703;ENSG00000213085;ENSG00000166863;ENSG00000112486
GOBP_REGULATION_OF_CILIUM_MOVEMENT	GOBP_REGULATION_OF_CILIUM_MOVEMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.52691833888095e-06	2.33699581158815e-05	-2.11198498166387	NA	39	ENSG00000131126;ENSG00000124449;ENSG00000175294;ENSG00000173389;ENSG00000272514;ENSG00000179636;ENSG00000101448;ENSG00000088727;ENSG00000139537;ENSG00000170703;ENSG00000213085;ENSG00000166863;ENSG00000154099;ENSG00000157856;ENSG00000112486;ENSG00000169126;ENSG00000197748
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.964912280701754	0.985050814193663	0.792495871233785	NA	112	ENSG00000138668;ENSG00000213923;ENSG00000186951;ENSG00000147140;ENSG00000115738;ENSG00000171720;ENSG00000120948;ENSG00000156052;ENSG00000140464;ENSG00000134318;ENSG00000174738;ENSG00000116560;ENSG00000132170;ENSG00000181788;ENSG00000179094;ENSG00000072803;ENSG00000141510;ENSG00000173914;ENSG00000133794;ENSG00000213639;ENSG00000113558;ENSG00000126368
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.972549019607843	0.988807632255694	-0.576841134020079	NA	18	ENSG00000140600;ENSG00000138756;ENSG00000162139;ENSG00000065609;ENSG00000112305
GOBP_REGULATION_OF_COAGULATION	GOBP_REGULATION_OF_COAGULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	2.12312111223099e-05	0.000223218113288967	1.94346124263395	NA	74	ENSG00000116044;ENSG00000167815;ENSG00000177119;ENSG00000132205;ENSG00000134853;ENSG00000149131;ENSG00000138080;ENSG00000127324;ENSG00000173918;ENSG00000164111;ENSG00000158773;ENSG00000184500;ENSG00000003436;ENSG00000011422;ENSG00000133216;ENSG00000105974;ENSG00000101000;ENSG00000137801;ENSG00000167397;ENSG00000110080;ENSG00000154188;ENSG00000135919;ENSG00000173083;ENSG00000106366;ENSG00000010278;ENSG00000006638;ENSG00000139921;ENSG00000182718;ENSG00000130203
GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00901025039794451	0.0345909612946616	1.88338113822348	NA	8	ENSG00000172638;ENSG00000142156;ENSG00000168477;ENSG00000138080;ENSG00000106624;ENSG00000130309
GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	5.11886902487215e-06	6.59447596165094e-05	2.36848459669478	NA	37	ENSG00000026025;ENSG00000162733;ENSG00000116285;ENSG00000138080;ENSG00000116473;ENSG00000163884;ENSG00000166173;ENSG00000107738;ENSG00000162552;ENSG00000125378;ENSG00000166482;ENSG00000112033;ENSG00000160712;ENSG00000150093;ENSG00000126432;ENSG00000164171
GOBP_REGULATION_OF_COLLATERAL_SPROUTING	GOBP_REGULATION_OF_COLLATERAL_SPROUTING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.8	0.890490748189863	-0.768261142261587	NA	20	ENSG00000053108;ENSG00000108830;ENSG00000187323;ENSG00000108379;ENSG00000083290
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	2.55579112980372e-05	0.000259251657419093	2.33512536434009	NA	24	ENSG00000215021;ENSG00000143502;ENSG00000117335;ENSG00000149131;ENSG00000000971;ENSG00000123843;ENSG00000196352;ENSG00000205403;ENSG00000167085;ENSG00000085063;ENSG00000123838;ENSG00000125730;ENSG00000127241
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0205532280621889	0.0657356299784342	1.77226400594556	NA	7	ENSG00000143502;ENSG00000000971;ENSG00000205403;ENSG00000125730
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY	GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0746268656716418	0.16926841203817	1.50978992447903	NA	7	ENSG00000143502;ENSG00000117335;ENSG00000123843;ENSG00000123838
GOBP_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	GOBP_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.572463768115942	0.724869513708046	0.890572026418926	NA	10	ENSG00000000971;ENSG00000196352;ENSG00000092969;ENSG00000085063
GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0546318438790817	0.135269540427877	1.66175056383203	NA	6	ENSG00000134318;ENSG00000067900;ENSG00000132170;ENSG00000138814;ENSG00000159216;ENSG00000204305
GOBP_REGULATION_OF_COPII_VESICLE_COATING	GOBP_REGULATION_OF_COPII_VESICLE_COATING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.465116279069767	0.631279665803008	0.979064383696185	NA	5	ENSG00000079332
GOBP_REGULATION_OF_CORTICOSTERONE_SECRETION	GOBP_REGULATION_OF_CORTICOSTERONE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.845930232558139	0.917983584131327	0.692153406089888	NA	6	ENSG00000100300;ENSG00000120088;ENSG00000006128;ENSG00000119147;ENSG00000115138;ENSG00000147571
GOBP_REGULATION_OF_CORTICOTROPIN_SECRETION	GOBP_REGULATION_OF_CORTICOTROPIN_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.845930232558139	0.917983584131327	0.692153406089888	NA	6	ENSG00000166128;ENSG00000145708;ENSG00000163794;ENSG00000157017;ENSG00000119147;ENSG00000147571
GOBP_REGULATION_OF_CORTISOL_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_CORTISOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0218863978344458	0.06882277282668	1.76165993512584	NA	7	ENSG00000049239;ENSG00000162552;ENSG00000125845
GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.104039167686659	0.213383623497273	-1.31503084743179	NA	33	ENSG00000196388;ENSG00000158402;ENSG00000100526;ENSG00000171450;ENSG00000127564;ENSG00000138646;ENSG00000164045;ENSG00000108100;ENSG00000197299;ENSG00000147889;ENSG00000175305;ENSG00000176749;ENSG00000094804
GOBP_REGULATION_OF_CYTOKINESIS	GOBP_REGULATION_OF_CYTOKINESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.305525460455038	0.471791324872311	-1.10659450678267	NA	88	ENSG00000121101;ENSG00000105146;ENSG00000161800;ENSG00000105255;ENSG00000139618;ENSG00000218305;ENSG00000134690;ENSG00000036257;ENSG00000131242;ENSG00000108262;ENSG00000104218;ENSG00000170959;ENSG00000166851;ENSG00000122966;ENSG00000127445;ENSG00000162009;ENSG00000094804;ENSG00000114346;ENSG00000198901;ENSG00000118193;ENSG00000089685;ENSG00000137807;ENSG00000165891;ENSG00000079335;ENSG00000129173;ENSG00000151577;ENSG00000171132;ENSG00000171552;ENSG00000241360;ENSG00000144031;ENSG00000278259;ENSG00000149295;ENSG00000213024;ENSG00000138182;ENSG00000149503
GOBP_REGULATION_OF_CYTOKINETIC_PROCESS	GOBP_REGULATION_OF_CYTOKINETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.76311844077961	0.868298252189695	-0.776511576377332	NA	7	ENSG00000114346;ENSG00000213024;ENSG00000138182
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.063064947296658	0.150235298002163	1.58661000239947	NA	8	ENSG00000111596;ENSG00000138767;ENSG00000204272;ENSG00000229474;ENSG00000135473;ENSG00000152520
GOBP_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	4.20543405298039e-08	1.05410118762747e-06	2.00910555518544	NA	125	ENSG00000105373;ENSG00000121281;ENSG00000110446;ENSG00000134644;ENSG00000150455;ENSG00000088888;ENSG00000131023;ENSG00000185515;ENSG00000105426;ENSG00000055917;ENSG00000172594;ENSG00000118503;ENSG00000055332;ENSG00000120925;ENSG00000189403;ENSG00000188706;ENSG00000124608;ENSG00000147162;ENSG00000100324;ENSG00000137628;ENSG00000113712;ENSG00000132466;ENSG00000163565;ENSG00000197111;ENSG00000085449;ENSG00000141569;ENSG00000110171;ENSG00000198060;ENSG00000135341;ENSG00000101966;ENSG00000115310;ENSG00000162645;ENSG00000151414;ENSG00000136869;ENSG00000131238;ENSG00000099337;ENSG00000005893
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0503228511987302	0.128178749850079	1.30791729445903	NA	40	ENSG00000142541;ENSG00000167658;ENSG00000169714;ENSG00000138668;ENSG00000136628;ENSG00000132478;ENSG00000102081;ENSG00000105221;ENSG00000153187;ENSG00000135316;ENSG00000131171;ENSG00000138617
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0100303786882465	0.0376302384844302	1.8103235999128	NA	13	ENSG00000142541;ENSG00000136628;ENSG00000105221;ENSG00000135316;ENSG00000131171;ENSG00000111640;ENSG00000165819;ENSG00000158092
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.267241379310345	0.429564335836863	1.06790890575283	NA	56	ENSG00000165995;ENSG00000005379;ENSG00000144935;ENSG00000133107;ENSG00000198363;ENSG00000089060;ENSG00000169860;ENSG00000114251;ENSG00000188603;ENSG00000150995;ENSG00000058668;ENSG00000107736
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0242789614865739	0.0740572555397346	1.73461339317927	NA	16	ENSG00000114861;ENSG00000161643;ENSG00000132205;ENSG00000138080;ENSG00000051523;ENSG00000173269;ENSG00000132718;ENSG00000081181
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_FUNGUS	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_FUNGUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.188059701492537	0.328451657390905	1.29141776831202	NA	7	ENSG00000071889;ENSG00000127472;ENSG00000116525
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0181582053760459	0.0600098049790351	1.3813049478765	NA	62	ENSG00000102103;ENSG00000088888;ENSG00000118503;ENSG00000163840;ENSG00000056972;ENSG00000103490;ENSG00000140464;ENSG00000166326;ENSG00000154174;ENSG00000145782;ENSG00000197111;ENSG00000184584;ENSG00000132274;ENSG00000128829;ENSG00000084073;ENSG00000112343
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00120438488085231	0.00670308496036708	1.77762827578635	NA	41	ENSG00000102103;ENSG00000088888;ENSG00000118503;ENSG00000163840;ENSG00000056972;ENSG00000103490;ENSG00000140464;ENSG00000166326;ENSG00000154174;ENSG00000184584;ENSG00000132274;ENSG00000128829
GOBP_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	GOBP_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.15406976744186	0.283245987553226	1.32419815417671	NA	6	ENSG00000175538;ENSG00000220205;ENSG00000151150
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.101020390112732	0.208241674255029	1.15637203410523	NA	96	ENSG00000257923;ENSG00000147852;ENSG00000169439;ENSG00000102103;ENSG00000103319;ENSG00000097007;ENSG00000102383;ENSG00000100968;ENSG00000153707;ENSG00000124006;ENSG00000044090;ENSG00000171798;ENSG00000107779;ENSG00000128245;ENSG00000118200;ENSG00000174804;ENSG00000080371;ENSG00000106460;ENSG00000069869;ENSG00000004139;ENSG00000133216;ENSG00000286237;ENSG00000138814;ENSG00000109756;ENSG00000099942;ENSG00000137463;ENSG00000125249
