pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	5.23288861921882e-06	0.000108146364797189	-1.89916161542016	NA	16	ENSG00000083807;ENSG00000198610;ENSG00000136881;ENSG00000122787;ENSG00000180432;ENSG00000135929;ENSG00000133835;ENSG00000167910;ENSG00000146233;ENSG00000116171;ENSG00000099377;ENSG00000172817;ENSG00000168306
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.437609841827768	0.659044982698962	1.0138376058463	NA	32	ENSG00000064490;ENSG00000179583;ENSG00000143390;ENSG00000160224;ENSG00000152457
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.000532695662846966	0.00430788666476242	-1.76115816486518	NA	33	ENSG00000176919;ENSG00000106804;ENSG00000113600;ENSG00000021852;ENSG00000157131;ENSG00000039537;ENSG00000072062;ENSG00000126767;ENSG00000169032;ENSG00000142168
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.333333333333333	0.543859649122807	1.05764666408469	NA	83	ENSG00000140443;ENSG00000109339;ENSG00000072133;ENSG00000102882;ENSG00000117020;ENSG00000129467;ENSG00000117461;ENSG00000188130;ENSG00000082175;ENSG00000183943;ENSG00000214575;ENSG00000185386
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.287671232876712	0.484002602164528	-1.11252726811537	NA	31	ENSG00000146085;ENSG00000103150;ENSG00000111275;ENSG00000076555;ENSG00000278540;ENSG00000120437;ENSG00000111058;ENSG00000183044;ENSG00000113790;ENSG00000114054;ENSG00000072210;ENSG00000172340;ENSG00000124370;ENSG00000075239;ENSG00000127884
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.44122383252818	0.659044982698962	1.0013912590004	NA	89	ENSG00000027644;ENSG00000138798;ENSG00000084207;ENSG00000140443;ENSG00000102882;ENSG00000117020;ENSG00000171791;ENSG00000138795;ENSG00000117461
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.000280418447756403	0.00274514901487847	-1.79304743708085	NA	42	ENSG00000108344;ENSG00000100519;ENSG00000126067;ENSG00000068878;ENSG00000197170;ENSG00000100911;ENSG00000008018;ENSG00000127922;ENSG00000143106;ENSG00000161057;ENSG00000041357;ENSG00000125818;ENSG00000159352;ENSG00000106588;ENSG00000100902;ENSG00000165916;ENSG00000129084;ENSG00000100567;ENSG00000136930;ENSG00000204264;ENSG00000108671;ENSG00000111537;ENSG00000277791;ENSG00000185627;ENSG00000159377;ENSG00000173692;ENSG00000163636
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00972658369012352	0.0420731294503017	-1.60606784093015	NA	23	ENSG00000182934;ENSG00000065665;ENSG00000058262;ENSG00000008952;ENSG00000166562;ENSG00000025796;ENSG00000155463;ENSG00000144867;ENSG00000106803;ENSG00000153037;ENSG00000118363;ENSG00000100883;ENSG00000129128
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.166358595194085	0.324539363484087	1.25341828773165	NA	21	ENSG00000115419;ENSG00000137731;ENSG00000167434;ENSG00000240583;ENSG00000066230;ENSG00000143153
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.633152173913043	0.767651730278674	-0.944839450585122	NA	150	ENSG00000158125;ENSG00000156110;ENSG00000152270;ENSG00000197594;ENSG00000164742;ENSG00000143199;ENSG00000198682;ENSG00000128655;ENSG00000177084;ENSG00000103202;ENSG00000144231;ENSG00000128050;ENSG00000106628;ENSG00000165609;ENSG00000013503;ENSG00000137054;ENSG00000113356;ENSG00000188833;ENSG00000175482;ENSG00000099817
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00466646636151783	0.0271238357263224	-1.49354756638532	NA	96	ENSG00000102967;ENSG00000177084;ENSG00000158825;ENSG00000103202;ENSG00000171793;ENSG00000188641;ENSG00000144231;ENSG00000184470;ENSG00000162368;ENSG00000106628;ENSG00000013503;ENSG00000137054;ENSG00000113356;ENSG00000188833;ENSG00000114491;ENSG00000175482;ENSG00000099817;ENSG00000100024;ENSG00000100142;ENSG00000100479;ENSG00000185013;ENSG00000130717;ENSG00000125630;ENSG00000135318;ENSG00000147853;ENSG00000147647;ENSG00000047230;ENSG00000166548;ENSG00000187097;ENSG00000129187;ENSG00000121851;ENSG00000005075;ENSG00000198056;ENSG00000084774
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.793181818181818	0.874777149482112	-0.820469704751568	NA	38	ENSG00000172497;ENSG00000173599;ENSG00000111275;ENSG00000076555;ENSG00000278540;ENSG00000120437;ENSG00000166816;ENSG00000137106;ENSG00000100889;ENSG00000072210;ENSG00000065833;ENSG00000063854;ENSG00000143627;ENSG00000170634;ENSG00000075239
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00104718084851499	0.00811565157599114	1.48377771451655	NA	201	ENSG00000134215;ENSG00000027644;ENSG00000138798;ENSG00000113578;ENSG00000006747;ENSG00000105855;ENSG00000107242;ENSG00000102678;ENSG00000137843;ENSG00000005884;ENSG00000115221;ENSG00000070087;ENSG00000158186;ENSG00000129682;ENSG00000102882;ENSG00000166908;ENSG00000108262;ENSG00000077943;ENSG00000168398;ENSG00000150760;ENSG00000117461;ENSG00000102302;ENSG00000091409;ENSG00000140795;ENSG00000137809;ENSG00000140575;ENSG00000169398;ENSG00000100739;ENSG00000149269;ENSG00000113721;ENSG00000130402;ENSG00000077782;ENSG00000172380;ENSG00000259207;ENSG00000186111;ENSG00000164171;ENSG00000126458;ENSG00000100311;ENSG00000138443;ENSG00000090020;ENSG00000138675;ENSG00000089159;ENSG00000101335;ENSG00000254999;ENSG00000138448;ENSG00000168539;ENSG00000205542;ENSG00000158195;ENSG00000170962;ENSG00000100485;ENSG00000132470;ENSG00000139734;ENSG00000148180;ENSG00000067560;ENSG00000055163;ENSG00000161958;ENSG00000118680;ENSG00000083457
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.794824399260628	0.874777149482112	0.792954785320264	NA	21	ENSG00000162409;ENSG00000083290;ENSG00000034713;ENSG00000130734
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.386054421768707	0.624401064773736	1.03259198600791	NA	70	ENSG00000137843;ENSG00000172379;ENSG00000102882;ENSG00000117020;ENSG00000117461;ENSG00000149269;ENSG00000100311;ENSG00000163235;ENSG00000117394;ENSG00000100485;ENSG00000173511;ENSG00000105329
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.680084745762712	0.790598516949153	-0.838233860287663	NA	15	ENSG00000135744;ENSG00000144891;ENSG00000172009;ENSG00000123213
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	2.51795525998744e-12	2.34169839178832e-10	-2.31959320834567	NA	55	ENSG00000198077;ENSG00000255974;ENSG00000140505;ENSG00000139547;ENSG00000138115;ENSG00000138109;ENSG00000165841;ENSG00000108242;ENSG00000160868;ENSG00000187758;ENSG00000198099;ENSG00000156096;ENSG00000109181;ENSG00000196620;ENSG00000244474;ENSG00000248144;ENSG00000062282;ENSG00000106258;ENSG00000095596;ENSG00000021461;ENSG00000197888;ENSG00000162496;ENSG00000196616;ENSG00000121207;ENSG00000288702;ENSG00000160870;ENSG00000197408;ENSG00000197838;ENSG00000042445;ENSG00000241635;ENSG00000135437;ENSG00000172955;ENSG00000185000
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.652091254752852	0.767651730278674	0.878788055494453	NA	14	ENSG00000087053;ENSG00000014257
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.977235772357724	1	0.73936428366544	NA	86	ENSG00000145425;ENSG00000147604;ENSG00000116251;ENSG00000198034;ENSG00000186468;ENSG00000137154;ENSG00000161970;ENSG00000125691;ENSG00000142534;ENSG00000122026;ENSG00000122406;ENSG00000198242;ENSG00000241343;ENSG00000174444;ENSG00000182899;ENSG00000174748;ENSG00000071082;ENSG00000161016;ENSG00000177954;ENSG00000138326;ENSG00000163682;ENSG00000108298;ENSG00000144713;ENSG00000177600;ENSG00000109475;ENSG00000197958;ENSG00000118181;ENSG00000137876;ENSG00000114391;ENSG00000110700;ENSG00000089009;ENSG00000198755
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.840909090909091	0.908401580023719	0.801919368534964	NA	54	ENSG00000109339;ENSG00000198933;ENSG00000188130;ENSG00000184584;ENSG00000185386
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.028850377528581	0.092520176212346	-1.41990508480955	NA	56	ENSG00000108515;ENSG00000204351;ENSG00000114127;ENSG00000110063;ENSG00000130713;ENSG00000112941;ENSG00000077348;ENSG00000083520;ENSG00000166889;ENSG00000178896;ENSG00000140694;ENSG00000144580;ENSG00000113013;ENSG00000223496;ENSG00000120699
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0248235287564524	0.0839486608854572	-1.51826241095649	NA	28	ENSG00000144231;ENSG00000013503;ENSG00000137054;ENSG00000113356;ENSG00000099817;ENSG00000100142;ENSG00000125630;ENSG00000121851;ENSG00000005075
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.288840262582057	0.484002602164528	-1.14113106911436	NA	26	ENSG00000151224;ENSG00000160200;ENSG00000116761;ENSG00000198682;ENSG00000179918;ENSG00000066651;ENSG00000165055;ENSG00000132330
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0811258278145695	0.203910864506891	1.27497244425555	NA	84	ENSG00000081052;ENSG00000005884;ENSG00000101680;ENSG00000117020;ENSG00000171791;ENSG00000117461;ENSG00000091409;ENSG00000091136;ENSG00000197565;ENSG00000169398;ENSG00000091128;ENSG00000131788;ENSG00000164171;ENSG00000007171;ENSG00000130702;ENSG00000082512;ENSG00000077092;ENSG00000189283;ENSG00000172037;ENSG00000138448;ENSG00000058085;ENSG00000134871
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.58018018018018	0.73462313868355	0.925497206769233	NA	37	ENSG00000166900;ENSG00000220205;ENSG00000079950;ENSG00000049245;ENSG00000100568;ENSG00000151532;ENSG00000135823;ENSG00000118640;ENSG00000117758;ENSG00000170310;ENSG00000168818
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.640569395017794	0.767651730278674	0.896346108703254	NA	38	ENSG00000174607;ENSG00000163082;ENSG00000100596;ENSG00000104763;ENSG00000128242;ENSG00000168350
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	1	1	-0.683122786522814	NA	126	ENSG00000136937;ENSG00000096401;ENSG00000124193;ENSG00000102103;ENSG00000085872;ENSG00000116350;ENSG00000171566;ENSG00000110107;ENSG00000115875;ENSG00000105618;ENSG00000132792;ENSG00000111196;ENSG00000104852;ENSG00000145833;ENSG00000168438;ENSG00000179950;ENSG00000117360;ENSG00000161547;ENSG00000139343;ENSG00000101343;ENSG00000174243;ENSG00000134186;ENSG00000162385;ENSG00000099783;ENSG00000163714;ENSG00000119707;ENSG00000051596;ENSG00000188529;ENSG00000106355;ENSG00000136527;ENSG00000165119;ENSG00000063244;ENSG00000198563;ENSG00000164548
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	6.55974763591943e-06	0.000110919369116456	-1.94912234006746	NA	42	ENSG00000100504;ENSG00000111713;ENSG00000156096;ENSG00000109181;ENSG00000196620;ENSG00000244474;ENSG00000197594;ENSG00000079739;ENSG00000197888;ENSG00000169764;ENSG00000169919;ENSG00000162688;ENSG00000109814;ENSG00000288702;ENSG00000241635;ENSG00000106633;ENSG00000131482
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0109328281343512	0.046216046204303	-1.61711651388337	NA	17	ENSG00000116133;ENSG00000147155;ENSG00000172893;ENSG00000109929;ENSG00000132196;ENSG00000052802;ENSG00000149809;ENSG00000160285;ENSG00000001630;ENSG00000147383;ENSG00000167780
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	7.23071675550099e-08	1.92130473789026e-06	-2.09851124550565	NA	47	ENSG00000025423;ENSG00000198610;ENSG00000122787;ENSG00000160868;ENSG00000156096;ENSG00000109181;ENSG00000196620;ENSG00000244474;ENSG00000117594;ENSG00000106258;ENSG00000277893;ENSG00000021461;ENSG00000197888;ENSG00000145545;ENSG00000167910;ENSG00000151632;ENSG00000132196;ENSG00000109193;ENSG00000093010;ENSG00000288702;ENSG00000160870;ENSG00000086696;ENSG00000187134;ENSG00000241635;ENSG00000172817;ENSG00000140459
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.112266112266112	0.254652400993864	-1.35163370889308	NA	13	ENSG00000180767;ENSG00000198682;ENSG00000197165;ENSG00000109193;ENSG00000196502
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	6.05282375906918e-05	0.000750550146124578	-1.76660643079271	NA	89	ENSG00000176919;ENSG00000106804;ENSG00000113600;ENSG00000021852;ENSG00000157131;ENSG00000039537;ENSG00000182326;ENSG00000159403;ENSG00000125730;ENSG00000166278;ENSG00000197903
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0486494468108029	0.144816154309825	1.4397738521016	NA	24	ENSG00000111319;ENSG00000166828;ENSG00000168447;ENSG00000070985;ENSG00000115252;ENSG00000129467;ENSG00000096433;ENSG00000183943
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.565874730021598	0.73462313868355	-0.946923358106791	NA	9	ENSG00000136881;ENSG00000129596
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.142857142857143	0.301948051948052	-1.31071026076391	NA	14	ENSG00000134240;ENSG00000112972;ENSG00000120437;ENSG00000160752;ENSG00000067064;ENSG00000163344;ENSG00000110921;ENSG00000113161;ENSG00000167508;ENSG00000075239
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.535175879396985	0.726589150130213	-0.972750759822593	NA	84	ENSG00000139269;ENSG00000175189;ENSG00000137713;ENSG00000090539;ENSG00000134363;ENSG00000175634;ENSG00000115738;ENSG00000123612;ENSG00000055130;ENSG00000170365;ENSG00000135409;ENSG00000113658;ENSG00000108443
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.566546762589928	0.73462313868355	0.930539982954576	NA	29	ENSG00000125618;ENSG00000102882;ENSG00000198400;ENSG00000138795
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0490506329113924	0.144816154309825	1.28402975252985	NA	122	ENSG00000156284;ENSG00000189143;ENSG00000134873;ENSG00000197122;ENSG00000158186;ENSG00000088367;ENSG00000187391;ENSG00000164007;ENSG00000117020;ENSG00000163932;ENSG00000082397;ENSG00000163558;ENSG00000156475;ENSG00000181885;ENSG00000131899;ENSG00000085733;ENSG00000065675;ENSG00000113946;ENSG00000133020;ENSG00000130402;ENSG00000166086;ENSG00000197694;ENSG00000126458;ENSG00000105568;ENSG00000132849;ENSG00000101335;ENSG00000027075;ENSG00000067560;ENSG00000044115;ENSG00000118680;ENSG00000183067
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.844911147011309	0.908401580023719	0.82614477691715	NA	87	ENSG00000109339;ENSG00000118785;ENSG00000102882;ENSG00000117020;ENSG00000117461;ENSG00000188130
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00197922313055564	0.0141590577801288	-1.69477160529883	NA	37	ENSG00000140505;ENSG00000151790;ENSG00000188676;ENSG00000115919;ENSG00000138356;ENSG00000111275;ENSG00000109576;ENSG00000162882;ENSG00000105607;ENSG00000120437;ENSG00000069535;ENSG00000140465;ENSG00000121691;ENSG00000113790;ENSG00000183077;ENSG00000117009;ENSG00000072210
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.27112676056338	0.466940532081377	1.13046867234691	NA	46	ENSG00000109339;ENSG00000067225;ENSG00000102882;ENSG00000163932;ENSG00000198216;ENSG00000117461;ENSG00000156515
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0810810810810811	0.203910864506891	1.34205220859281	NA	37	ENSG00000128683;ENSG00000204252;ENSG00000155093;ENSG00000196126;ENSG00000242574;ENSG00000204287;ENSG00000196735;ENSG00000231389;ENSG00000204257;ENSG00000179344;ENSG00000223865;ENSG00000198502
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00208556256874969	0.0143672088069423	-1.69497747861191	NA	39	ENSG00000198650;ENSG00000187758;ENSG00000198099;ENSG00000248144;ENSG00000123454;ENSG00000100577;ENSG00000196616;ENSG00000138356;ENSG00000093010;ENSG00000125166;ENSG00000172955;ENSG00000066651;ENSG00000103876;ENSG00000165055;ENSG00000113924;ENSG00000131480;ENSG00000069535;ENSG00000120053
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.249597423510467	0.442144007361399	1.10725787483901	NA	103	ENSG00000134215;ENSG00000137843;ENSG00000102882;ENSG00000117020;ENSG00000124181;ENSG00000117461;ENSG00000188130;ENSG00000071051;ENSG00000100968;ENSG00000149269;ENSG00000185386;ENSG00000065675;ENSG00000172575;ENSG00000166869
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.10455764075067	0.240095323205243	-1.18007156216571	NA	132	ENSG00000162298;ENSG00000187566;ENSG00000099804;ENSG00000078747;ENSG00000145604;ENSG00000135679;ENSG00000142273;ENSG00000055130;ENSG00000105229;ENSG00000134086;ENSG00000069869;ENSG00000102858;ENSG00000134574;ENSG00000078140;ENSG00000109670;ENSG00000079999;ENSG00000139842;ENSG00000196470;ENSG00000114062;ENSG00000012048;ENSG00000151876;ENSG00000101966;ENSG00000115392;ENSG00000123124;ENSG00000156587;ENSG00000148634;ENSG00000110330;ENSG00000009335;ENSG00000110107;ENSG00000078967;ENSG00000184787;ENSG00000108094;ENSG00000107341;ENSG00000176248;ENSG00000115760;ENSG00000033178;ENSG00000105325
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.650423728813559	0.767651730278674	-0.854189583771932	NA	10	ENSG00000137411;ENSG00000067704;ENSG00000204394
