pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.175585284280936	0.707187286520692	-1.3331274157323	NA	10	FGFR2
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.343358395989975	0.80178513908083	1.12412430194551	NA	9	FGF1;PIK3CA;FGF2;PIK3R1
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.361179361179361	0.80613893946451	1.12753257972146	NA	8	FGF1;PIK3CA;FGF2;PIK3R1
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.355072463768116	0.80178513908083	-1.13613899645802	NA	64	MTMR7;PIP5K1A;PIK3CB;INPP4B;PIK3C2A;PLEKHA2;PI4KB
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.584347826086957	0.886632521225544	-0.87660868767553	NA	14	PRKACB;ADCY6;PRKACA;PRKAR2A
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.76605504587156	0.933422005886348	0.65644945572634	NA	16	NBEA;CALM1;ADCY9
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.631221719457014	0.90280101915016	0.894095881204438	NA	40	RELA;H4C3;ATF7IP;H4C5;H4C8;NFKB1
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0467520522072023	0.611200262991049	1.41915533307322	NA	48	HSPA1A;MAPT;HSPA8;FANCC;STAT3;PPP2R1B;PRKRA;SNCA;TUBA1C;HERC5
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.444444444444444	0.844456577789911	-1.02415734701918	NA	9	PRKACB
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.32129963898917	0.80178513908083	-1.21940454617915	NA	45	LIPA;PRKACB
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.25	0.767241379310345	-1.34737220160699	NA	27	LIPA
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.954545454545455	0.996463738112182	0.537164339677574	NA	13	ABCG1;LPL;PCSK5;PCSK6;MBTPS1
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.297352342158859	0.790149246423879	1.1177916592444	NA	131	SELENOP;ARRB1;SOD1;LHFPL2;CLU;SOS1;PRKCE;RAPGEF3;CALM1;ITPR1;APLP2;VEGFB;RAPGEF4;HSPA5;PSAP;PRKCA;GNG7;APP;BCAR1;GAS6
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.237347294938918	0.757682551271611	-1.18638595884638	NA	6	ITGA2;ITGB1;VWF
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.229706390328152	0.753895376499987	-1.34266339566697	NA	18	PTK2;RAP1A
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0580962878966719	0.611200262991049	1.57234370280253	NA	14	P2RX7;CALM1;ITPR1
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.697777777777778	0.91963221060782	0.771080540068054	NA	43	P2RX7;KCNMB4;CALM1;ITPR1;PPP2R1B;GNG7;PDE10A
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.967821782178218	0.999024196669908	0.468530099685376	NA	10	PPP2R1B
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.431740614334471	0.842564553319326	-1.05026894408816	NA	7	PARP2;APEX1;PARG;POLB
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.992974238875878	0.999649172511947	0.393897739918412	NA	5	EP300;LIN9
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.998327759197324	0.999649172511947	-0.372386039048428	NA	10	POLD3;RFC5
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.805841924398625	0.95051314201404	-0.678895052182345	NA	19	TERF2IP;POLD3;TINF2;TERF1;RFC5;TERF2;RFC2;POT1;RFC1;STN1
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.577433628318584	0.886632521225544	1.00600194705175	NA	55	H2AC6;H2BC5;H4C3
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0192281600857166	0.501589762236022	-1.61868076177671	NA	9	ZEB2
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.898245614035088	0.982102438624178	-0.596806930801773	NA	26	NUP54;NUP43;NUP155;POM121;NUP133;NUP107;NUP58;NUP93;NUP35;KPNB1;NUP85
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.446913580246914	0.844456577789911	0.992470632220077	NA	11	TBCD;TUBA1C
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.521634615384615	0.874187490972122	0.938034645098321	NA	7	TNRC6B;AGO2
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.292857142857143	0.790149246423879	-1.27525676089095	NA	40	PIGH;NTM;PIGL;PIGN;PIGU;PLET1;PIGB
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.859430604982206	0.964396284829721	-0.635792753969036	NA	39	KCNH8;ABCC8;KCNK10
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.00483246713889632	0.272117646400532	1.51556190538312	NA	67	HSP90AB1;FKBP4;PTGES3;HSP90AA1;SOS1;PHF21A
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0462872779719279	0.611200262991049	1.48434026346751	NA	26	H2AC6;H2BC5;H4C3
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.834134615384615	0.958705823491896	0.641481662933437	NA	7	FDX1;TSPO;AKR1B1
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.712041884816754	0.921985715095516	-0.854620753590748	NA	6	CACNA1A;CACNA1B;CACNA2D3;CACNB2
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.867788461538462	0.9684143151333	0.586870527049637	NA	7	GNG7
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.389423076923077	0.822594512580604	1.09228548603321	NA	7	UBC;UBB;HGS
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.575555555555556	0.886632521225544	1.01508728226036	NA	49	H2AC6;H2BC5;H4C3;TNRC6B;ST3GAL6;JUN;CREBBP;H2BC21;H2BC4;H4C5
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.593984962406015	0.888102002681356	0.854153592635324	NA	9	ST3GAL6
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.761194029850746	0.933422005886348	-0.74512574841193	NA	9	SENP5;SENP1
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0407415654930332	0.611200262991049	1.53094403433916	NA	23	PAPOLA
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0459638509299365	0.611200262991049	-1.32200198275309	NA	253	POLR2F;LUC7L3;RBM25;PNN;SRSF11;SRRM1;DDX46;NSRP1;EFTUD2;SRSF4;PPWD1;POLR2A;PDCD7;SF1;NCBP1;TCERG1;NUP42;DDX5;NUP54;HNRNPL;PPIL3
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.400452488687783	0.83179081760149	1.0870337460279	NA	60	H2BC5;H4C3;PPP4R2;UBC;ATM;H2BC21;H2BC4;H4C5;UBB
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0619266055045872	0.611200262991049	1.55028268169602	NA	16	PAPOLA
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.719723183391003	0.922050107087712	-0.756520979950568	NA	15	YME1L1;AFG3L2;SPG7;MICU3
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.882352941176471	0.975877192982456	-0.62563854940072	NA	15	TERF2IP;POLD3;WRN;TINF2;TERF1;RPA3
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.685643564356436	0.916412290522339	0.74992732435279	NA	10	RPA1;LIG1;DNA2;PRIM1;RPA2;PRIM2;PCNA
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.586558044806517	0.886632521225544	0.924713821816256	NA	135	SEM1;HSP90AA1;MAPT;HMGB1;YWHAQ;H1-2;STAT3;DYNLL1;UBC;PSMB1;YWHAG;TRAF2
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.673300165837479	0.914524444444444	-0.843019411689229	NA	9	JAK2;PTPN11;RBX1
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.535117056856187	0.881377825618945	-0.928229701919373	NA	12	RAP1A;KIDINS220;FRS2;MAP2K1
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.521739130434783	0.874187490972122	-0.996413236467245	NA	5	MCEE
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.832167832167832	0.958705823491896	0.639860072607207	NA	6	GNG7
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.172259507829978	0.706773440106773	1.28094362972946	NA	42	SEM1
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.326576576576577	0.80178513908083	1.13062548795531	NA	62	CCT5;CCT4;CCT3;TBCD;STAT3;TCP1
REACTOME_PROTEIN_HYDROXYLATION	REACTOME_PROTEIN_HYDROXYLATION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.483490566037736	0.853054286267283	0.927362001538769	NA	15	JMJD6;U2AF2;ZC3H15;RPL8
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.610921501706485	0.89477453008849	-0.897680654727777	NA	7	DBT;NFU1
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.072463768115942	0.626681895772668	1.3341846982323	NA	113	HSPD1;UBE2D3;ALDH3A2;HSPA9;COX19;PMPCB;UBC
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.332547169811321	0.80178513908083	1.23543272352982	NA	15	HSPA8;CALM1;PRMT3;CAMKMT;METTL21A
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.00486087369924408	0.272117646400532	-1.62202871925679	NA	60	PTPRD;DLG2;PPFIA2;NRXN3
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0044828015117681	0.272117646400532	1.53274964899433	NA	60	UBE2D3;UBE2B;H2BC5
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.43304347826087	0.842564553319326	-1.05870474255759	NA	5	SLC16A1
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.299376299376299	0.790149246423879	1.11942422773267	NA	110	SEM1;RRAGD;TNRC6B;UBC;BMI1;PSMB1;JUN;AGO2;UBB;HDAC5;TNKS;HDAC7;AKT3;PHC3;CBX6;PHC2;HDAC3
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.327751196172249	0.80178513908083	1.220245512045	NA	13	DOCK1;ELMO1;BCAR1
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.216346153846154	0.740569526627219	1.3209289915978	NA	7	UBC;UBB
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.00745275741056342	0.34169763521765	1.62341102142151	NA	11	HSP90AB1;P2RX7;SUGT1;RELA
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.847058823529412	0.961676067560625	-0.683862594266547	NA	8	ITPA;NT5C
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.905882352941176	0.985334291876348	-0.610848810290615	NA	8	GART
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.345864661654135	0.80178513908083	1.11853950802628	NA	9	ADA
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.165794066317627	0.706773440106773	-1.25978034821361	NA	6	DPYD
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.998293515358362	0.999649172511947	-0.351733947948993	NA	7	TK2
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.334928229665072	0.80178513908083	1.18612149448211	NA	13	HMGB1
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.511363636363636	0.868609287964127	1.09305249614484	NA	38	MKLN1;PDK4;UBC;RMND5A;PDP2;ARMC8;PDK1;UBB;PC;GID8
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.182971014492754	0.713484614335712	-1.27882851190251	NA	64	DENND5A;RAB7B;DENND6A;HPS4;CCZ1B;RAB6A;TRAPPC13
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.933179723502304	0.990807664322096	0.518807003177747	NA	35	PTP4A2
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.15530303030303	0.706773440106773	-1.26623957590032	NA	88	DENND5A;RAB7B;DENND6A;TBC1D2;HPS4;TBC1D13;CCZ1B;RAB6A;TRAPPC13;RABGAP1
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.465408805031447	0.845002939447384	0.988616156243098	NA	126	ERBIN;ARHGEF7;SNAP23;DOCK1;ARHGAP5;PREX1;ARHGAP17;SOS1;ARHGAP32;TIAM2;TMPO;ARHGAP12;DOCK5;GIT1
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.34	0.80178513908083	1.11027452256469	NA	64	ERBIN;DOCK1;PREX1;ARHGAP17;ARHGAP32;TMPO;GIT1;PAK2;CDC42EP4;SLITRK5;PIK3CA
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0984340044742729	0.672222107416668	1.32354883943302	NA	63	ERBIN;SNAP23;ARHGAP5;PREX1;ARHGAP17;ARHGAP32;TMPO
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.67741935483871	0.914524444444444	0.749932158070081	NA	31	CALM1;MRAS;PPP2R1B;CAMK2D;MAP2K2;KSR1;RAF1;PPP2R5A;MAP3K11
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.72791519434629	0.925482153137594	-0.741490267998123	NA	16	JAK1;DUSP10;MAP2K1;JAK2;PTPN11;MAPK1
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.607876712328767	0.892063497336008	-0.869071366124396	NA	13	PRKACB;RAP1A
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	c2_reactome	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0449050086355786	0.611200262991049	-1.5721276955965	NA	18	DLG2;RASGRF2;ACTN2;DLG1;CAMK2A
