pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.140724946695096	0.660826940408414	-1.305143910772	NA	12	ENSG00000147065;ENSG00000137710;ENSG00000067560;ENSG00000196526
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.323754789272031	0.82591858672987	1.15189590070691	NA	7	ENSG00000070193
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.60475161987041	0.939939797811518	-0.898960379655438	NA	31	ENSG00000108405
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.812366737739872	0.997948249643344	-0.731131269770782	NA	12	ENSG00000158125
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.870909090909091	0.997948249643344	0.705965617030881	NA	21	ENSG00000198805;ENSG00000168906;ENSG00000239900
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.701670644391408	0.986702120254486	-0.864089153742619	NA	82	ENSG00000186141;ENSG00000147647;ENSG00000129187;ENSG00000134326;ENSG00000181222;ENSG00000197594;ENSG00000102978;ENSG00000168032;ENSG00000148606;ENSG00000068654;ENSG00000047315;ENSG00000130717;ENSG00000168002;ENSG00000167325;ENSG00000058600;ENSG00000166548;ENSG00000183696
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.95374449339207	0.997948249643344	-0.591771841813788	NA	18	ENSG00000147647;ENSG00000167325;ENSG00000166548
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.523985239852399	0.898691288935191	0.951270007158587	NA	16	ENSG00000170345;ENSG00000177606;ENSG00000198804;ENSG00000073756
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.252358490566038	0.761253592402849	-1.11777567883172	NA	66	ENSG00000115414;ENSG00000087245;ENSG00000115904;ENSG00000102882;ENSG00000126561;ENSG00000112062;ENSG00000154188;ENSG00000089250;ENSG00000179295;ENSG00000050748;ENSG00000007171;ENSG00000269335;ENSG00000109320
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.461538461538462	0.865423426832537	1.02365015194152	NA	12	ENSG00000169750;ENSG00000213281;ENSG00000070831
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.670428893905192	0.974100035642153	-0.868137133601741	NA	53	ENSG00000033327;ENSG00000102882;ENSG00000112062;ENSG00000164761;ENSG00000143387;ENSG00000082512;ENSG00000050748;ENSG00000269335;ENSG00000109320;ENSG00000162692;ENSG00000254087;ENSG00000142208;ENSG00000187098
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.828418230563003	0.997948249643344	-0.847773431406217	NA	169	ENSG00000033327;ENSG00000113721;ENSG00000089234;ENSG00000111344;ENSG00000148053;ENSG00000157404;ENSG00000068028;ENSG00000115904;ENSG00000102882;ENSG00000148680;ENSG00000133818;ENSG00000144566;ENSG00000144837;ENSG00000143344;ENSG00000101109;ENSG00000100078;ENSG00000112685;ENSG00000179295;ENSG00000171552;ENSG00000050748;ENSG00000172354;ENSG00000072062;ENSG00000113319;ENSG00000108774;ENSG00000152689;ENSG00000111540;ENSG00000269335;ENSG00000067560;ENSG00000178372;ENSG00000117461;ENSG00000109320;ENSG00000188089;ENSG00000172575;ENSG00000134954;ENSG00000117020;ENSG00000097007;ENSG00000129219;ENSG00000128052
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.36644591611479	0.840716131413806	-1.06092139974699	NA	26	ENSG00000107796;ENSG00000123360;ENSG00000105329;ENSG00000089250;ENSG00000106799;ENSG00000156026
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.120906801007557	0.648777070807308	-1.22310179019215	NA	136	ENSG00000102466;ENSG00000113721;ENSG00000115414;ENSG00000114279;ENSG00000102302;ENSG00000065534;ENSG00000131504;ENSG00000035403;ENSG00000115904;ENSG00000102678;ENSG00000160808;ENSG00000133026;ENSG00000102882;ENSG00000147065;ENSG00000084112;ENSG00000213949;ENSG00000133818;ENSG00000165410;ENSG00000058272;ENSG00000137710;ENSG00000129682;ENSG00000129675;ENSG00000170458;ENSG00000106683;ENSG00000150867;ENSG00000148180;ENSG00000196455;ENSG00000166908;ENSG00000061676;ENSG00000134982;ENSG00000067560;ENSG00000140575;ENSG00000117461;ENSG00000100311
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.195357833655706	0.696891276041667	1.24954411026569	NA	10	ENSG00000251562;ENSG00000198851;ENSG00000198821;ENSG00000114013;ENSG00000139193;ENSG00000171791;ENSG00000178562;ENSG00000167286
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.153518123667377	0.675220352564103	-1.32473133667366	NA	14	ENSG00000118007;ENSG00000134982;ENSG00000002822;ENSG00000135476;ENSG00000108055
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.770519262981575	0.99245015327709	0.859696087653026	NA	122	ENSG00000170345;ENSG00000126456;ENSG00000101017;ENSG00000118503;ENSG00000197329;ENSG00000164342;ENSG00000107968;ENSG00000125826;ENSG00000239732;ENSG00000108984;ENSG00000187554;ENSG00000177606;ENSG00000111679;ENSG00000114737;ENSG00000128604;ENSG00000232810;ENSG00000188130;ENSG00000263528;ENSG00000109339;ENSG00000136244;ENSG00000105221;ENSG00000169429;ENSG00000131323
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.947826086956522	0.997948249643344	-0.586585191714355	NA	16	ENSG00000004975;ENSG00000050165;ENSG00000134982;ENSG00000196628;ENSG00000173273
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.519906323185012	0.897638431220521	-0.944455173597214	NA	76	ENSG00000113721;ENSG00000141564;ENSG00000162434;ENSG00000102882;ENSG00000112062;ENSG00000243646;ENSG00000153707;ENSG00000131788;ENSG00000166484;ENSG00000144891;ENSG00000050748;ENSG00000122756;ENSG00000127533;ENSG00000145623;ENSG00000142166
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.601321585903084	0.939939797811518	-0.892593644814682	NA	24	ENSG00000102882;ENSG00000050628;ENSG00000144837;ENSG00000196611;ENSG00000125384;ENSG00000117020;ENSG00000142208
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.652272727272727	0.967477486862514	-0.876553090510751	NA	42	ENSG00000182158;ENSG00000148660;ENSG00000140459;ENSG00000144891;ENSG00000143839;ENSG00000100448;ENSG00000150995;ENSG00000157613;ENSG00000178372;ENSG00000159640;ENSG00000231852;ENSG00000183049;ENSG00000135744;ENSG00000156052;ENSG00000203859;ENSG00000145349
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.397350993377483	0.847744156831118	-1.03845317666072	NA	26	ENSG00000185532;ENSG00000144891;ENSG00000143839;ENSG00000089250;ENSG00000106366;ENSG00000067560;ENSG00000109320;ENSG00000067900;ENSG00000159640;ENSG00000149131;ENSG00000135744
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.135964912280702	0.658851250466592	-1.29526738989281	NA	32	ENSG00000115556;ENSG00000161714;ENSG00000102882;ENSG00000112062;ENSG00000104918;ENSG00000150995;ENSG00000269335;ENSG00000109320;ENSG00000117020
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.735169491525424	0.991144580877189	-0.795840660922474	NA	11	ENSG00000174600
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.452702702702703	0.865423426832537	0.990421391237656	NA	87	ENSG00000166483;ENSG00000136997;ENSG00000114115;ENSG00000116478;ENSG00000105810;ENSG00000197343;ENSG00000189403;ENSG00000145604;ENSG00000117632;ENSG00000138376;ENSG00000164104;ENSG00000160310;ENSG00000166508;ENSG00000124762;ENSG00000164032;ENSG00000198056
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.499072356215213	0.891480228455018	0.97055404076153	NA	15	ENSG00000121207;ENSG00000073737;ENSG00000147160
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.55902004454343	0.928128183754747	-0.928144387296639	NA	45	ENSG00000136928;ENSG00000008853;ENSG00000010818;ENSG00000111642;ENSG00000081189;ENSG00000132522;ENSG00000102038;ENSG00000196498
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.287846481876333	0.803870454943486	-1.15980145754323	NA	14	ENSG00000132517;ENSG00000173085;ENSG00000119723;ENSG00000148459;ENSG00000185803;ENSG00000163050
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.88682745825603	0.997948249643344	0.670873294302022	NA	15	ENSG00000142676;ENSG00000105221;ENSG00000121879;ENSG00000164327
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.129930394431555	0.648777070807308	-1.23237703452251	NA	68	ENSG00000180182;ENSG00000060069;ENSG00000181222;ENSG00000099917;ENSG00000102978;ENSG00000063322;ENSG00000105085;ENSG00000064313;ENSG00000141026;ENSG00000160563;ENSG00000112592;ENSG00000047315;ENSG00000148297;ENSG00000168002;ENSG00000125686;ENSG00000133997;ENSG00000042429;ENSG00000188986
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.752049180327869	0.991199013515801	-0.757736304823464	NA	6	ENSG00000154133;ENSG00000128052
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.743636363636364	0.991144580877189	0.810774629053833	NA	21	ENSG00000205560;ENSG00000151726;ENSG00000232810;ENSG00000171105;ENSG00000056558;ENSG00000178607
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.954166666666667	0.997948249643344	-0.536059348342407	NA	7	ENSG00000142166;ENSG00000109320
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.415584415584416	0.859476637370277	1.02580329794576	NA	15	ENSG00000141646;ENSG00000134852;ENSG00000133794;ENSG00000124151;ENSG00000118260;ENSG00000105202;ENSG00000132646
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.897321428571429	0.997948249643344	-0.696577709381315	NA	25	ENSG00000102882;ENSG00000166484;ENSG00000176170;ENSG00000267534;ENSG00000170989;ENSG00000117020;ENSG00000142208;ENSG00000114353
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.398785425101215	0.84881664081123	-1.10695167345325	NA	5	ENSG00000140564;ENSG00000099250;ENSG00000128052
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.180327868852459	0.694677443953027	-1.29234852415285	NA	6	ENSG00000144891;ENSG00000143839;ENSG00000159640;ENSG00000135744
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.757894736842105	0.991199013515801	-0.768652100453535	NA	9	ENSG00000075239;ENSG00000140564;ENSG00000099250
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.151340996168582	0.669279842279508	1.31839661650192	NA	8	ENSG00000126456;ENSG00000263528;ENSG00000131323
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.883071553228621	0.997948249643344	0.759751724035214	NA	61	ENSG00000124875;ENSG00000126456;ENSG00000163739;ENSG00000180871;ENSG00000156234;ENSG00000232810;ENSG00000166949;ENSG00000136244;ENSG00000169429;ENSG00000131323;ENSG00000121060
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.948717948717949	0.997948249643344	0.612235418981749	NA	27	ENSG00000074582;ENSG00000177646;ENSG00000232810;ENSG00000136244;ENSG00000131323
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0650182121625174	0.541072733918129	-1.49320989179377	NA	6	ENSG00000110497;ENSG00000165861;ENSG00000126581;ENSG00000196455;ENSG00000078142
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.739449541284404	0.991144580877189	0.805557024114805	NA	17	ENSG00000126456;ENSG00000164342
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0492125984251969	0.529470085470085	1.46178725875914	NA	5	ENSG00000134824;ENSG00000149485;ENSG00000151726;ENSG00000186529
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.945175438596491	0.997948249643344	-0.64351503651987	NA	23	ENSG00000105329;ENSG00000092969;ENSG00000010610;ENSG00000277632;ENSG00000119699
