pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.206349206349206	0.423215467176358	-1.15202299929166	NA	63	ADIPOQ;LIPE;ADRA1A;SLC2A4;EEF2;PRKAA2;PIK3R1;LEPR;ACACB;PRKAG2;STRADB;AKT2;PPARGC1B;PRKAG1;CAB39;ADIPOR1
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0121394807432869	0.0647438972975304	-1.59885238513136	NA	19	CSN2;EEF2;PRKAA2;PRKAG2;CSN3;PRKAG1;EIF4E
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00439079594267846	0.0320345722422171	1.68318366847916	NA	17	POSTN;WNT2;TNC;JAG1;VEGFA;TCF7L1;SRC;CXCR4
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.368951612903226	0.596721044709328	-1.05754067697348	NA	37	RAB5A;NOS1;MAP2K6;GRIA1;CAT;PPP3CB;CST3;CASP9;PPP3CC
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00608846479913414	0.0402368108464517	-1.66936004070833	NA	13	HSD17B4;CYP3A4;HSD17B2;HSD11B2;SRD5A2
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00864667467640429	0.0515409627769981	1.4489624390345	NA	106	E2F1;MMP1;CDK2;PLK1;SMARCD1;CHEK1;BRCA1;CDK1;ACTL6A;CDK4;CDC25B;MSH6;CHEK2;BLM;STAT1;PRKDC;CDC25A;ABCC4;BAX;CRKL;PXN;PIK3CA;RAP1B;CASP8
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.955010224948875	0.983035355703583	0.762402703289223	NA	86	BRCA1;CCNE1;PSMC3IP;FLNA;PTK2;KDM1A;BMF;CALR;TGFB1I1;CAV1;ZNF318;PIAS4;TGIF1;RAD9A;DAXX;GSK3B;RAN;SRC
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00329185314437085	0.0252867247977423	1.74201582830073	NA	24	MMP9;PLCG1;PTK2;VEGFA;PIK3CA;FLT1;PDGFB;HIF1A;SRC
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0963855421686747	0.267184238473651	1.26933464406184	NA	63	MMP14;MMP9;NOX4;PLCG1;PLXND1;PIK3CD;VEGFA;PXN;MMP2;SHC1;GRB2;MAPK11;F2;SRC;PAK1
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0160189902857273	0.0781247012865417	-1.35411219686777	NA	125	PCK1;RPS6KA6;MAPK3;TRIP10;PIK3C2G;CYP3A4;SLC2A4;PRKAA2;PIK3R1;MAP3K14;DIO2;MAP3K8;MAP2K6;THRB;MAP2K3;PRKAG2;MAP3K1;MLXIPL;MAP2K4;AKT2;MAPK4;RPS6KA2;PRKAG1;RAF1;EIF4E;SOS2;MAP3K6;LPL
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0323294405610606	0.127696481862452	1.49048980106421	NA	27	IL11;COL1A1;TGFB1;COL1A2;NOX4;TGFBR1
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.109640831758034	0.290675693498044	-1.35253253398251	NA	24	MAPT;SPTBN4;ANK2;ANK3
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.371428571428571	0.599544879898862	1.06623219984971	NA	32	MMP1;MMP3;GUCY1B1;IRF3;GUCY1A1;GUCY1A2;CXCL8;IKBKG
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.465263157894737	0.699044481054366	1.02562738485415	NA	8	IRAK1;APOE;NFKB2;TLR2;SPI1
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0230989156572567	0.100795268322575	1.40170330271463	NA	84	BIRC5;DIABLO;HELLS;BID;TNFRSF10B;IRF3;TRAF1;BAX;IGF1R;TNFRSF25;CASP8;CASP2;BCL2L11;TRAF2;TP63;BBC3;IKBKG;FADD;NFKBIE;TNFSF10;LTA;GZMB;BAK1;TRAF3;PRF1;CASP6;IRF7;CDKN2A;TP73
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00162925575108816	0.0154779296353375	1.71098560105403	NA	53	BIRC5;BEX3;PAK2;HELLS;PTK2;TNFRSF10B;F2R;NRG1;APP;TRAF1;IL7R;RIPK2;ETS1;RNF7;SMAD7;ANXA5;APOE;AXIN1;HSPA5;HSPD1
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.483805668016194	0.70984535293217	0.969744390805981	NA	87	BIRC5;DIABLO;BID;TNFRSF10B;IRAK1;BMF;BAX;TNFRSF25;CASP8;CASP2;BCL2L11;BBC3;DAXX;FADD;HTRA2;PIDD1;BCL2A1;TNFSF10;PTRH2;BAK1;TRAF3;CASP6;CDKN2A
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.559183673469388	0.76295927217701	0.930092413971317	NA	19	BID;CASP8;CASP2;FADD
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.152219873150106	0.354144194675756	1.27662031204812	NA	24	BCL2L12;ITGA6;PTHLH;BID;ITGB4;BAX;AKT3;GSK3B;BCL2A1
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00559498627339677	0.0380623533480099	-1.64919369809539	NA	7	CYP2J2;EPHX2;COX5A;CYP2C9;COX8A
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.475903614457831	0.706879635807072	0.981166569450483	NA	69	ITGA5;ITGA6;ITGA1;ITGA2B;ITGA11;ITGAV;ITGB4;GJA1;DSG2;ITGA3;ITGB5;TCF7L1;ACTN1
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00541719555633212	0.0376739882963956	-1.68392599362796	NA	10	MT-ND1;UQCRFS1;CAT;VDAC1;COA3
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.336016096579477	0.562287486386207	1.07000751186548	NA	43	E2F1;CDK2;PSRC1;VEGFA;HSP90AA1;SRC;AHR;AIP;NRAS;EGFR
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.766336633663366	0.887136397064576	-0.832916931708456	NA	40	NCOA1;MGST1;CES3;GSTA2;UGT1A7;JUN;ALDH3A1;CAP2;JUNB;SERPINB2;IL12A
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.707724425887265	0.858304090969662	0.816191782199487	NA	10	ABCC4;VEGFA;PDK1
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.120654396728016	0.310767832803271	1.37853447568033	NA	7	GNA12;ARHGEF1;TBXA2R;GNA13
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	7.16158696261156e-05	0.00139623181783319	1.9853372592491	NA	37	RAD51;CDK2;CHEK1;CDC25C;BRCA1;CCNE1;MDC1;CDK1;BID;CHEK2;CCNB1;CDC25A;H2AX;CASP2;RAD9A;IKBKG;PIDD1
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000534189717818202	0.00624591054679744	1.83604016138398	NA	47	CDK2;AURKB;CHEK1;BUB1;MDC1;LMNB2;CHEK2;PRKDC;CDC25A;RNF168;TRIM28;IKBKG;RIF1;ATR;MAPK11
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.343811394891945	0.572182467411412	-1.09546160316366	NA	16	IL33;FCER1A;IL13RA1
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00274882777054321	0.0223833118458519	1.69852011484804	NA	11	CHEK1;TOPBP1;RPA3;RAD1;RAD9A;ATR;RPA1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.499021526418787	0.71900174893297	-0.962599180217262	NA	30	DEPTOR;PRKAA2;PRKAG2;ATG7;PRKAG1
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.129666011787819	0.323987404795866	-1.3086607702855	NA	20	PRKN;PINK1;MITF;TFEB;ATG7;SHOC2;BECN1;MAP1LC3B;STAT3;NFE2L2
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.588477366255144	0.788990199091623	0.89200552863168	NA	11	SNX10;CLCN7;TNFSF11;TCIRG1;OSTM1;RAB7A
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.835699797160243	0.921593972200897	0.826941195016133	NA	70	PLXNA1;EFNB1;SRGAP2;SEMA5B;MET;SEMA7A;ENAH;GNAI1;CFL1;FYN;GSK3B;LRIG2;SRC;CXCR4
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.21881390593047	0.43584229390681	1.12491027853164	NA	84	ZIC2;GPR161;CEP290;INVS;CNGB1;ARL13B;FLCN;INPP5E;IFT122;BBS1;RAB23;IFT80;GLI3;KIF7;TMEM67;NPHP3;CEP164
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000162134827412002	0.00268849022908628	1.93979687418651	NA	30	FEN1;MBD4;NEIL3;POLD1;POLE2;POLE;PARP2;PCNA;PARP1;LIG1;POLE3;SMUG1
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.753061224489796	0.87921214997627	0.831744624844244	NA	32	PLCG1;MKNK1;TRPC6;SHC1;GRB2;NRAS;EIF4EBP1;TSC1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.611909650924025	0.801812646038377	0.942331549443338	NA	118	LIMK1;YWHAH;IQGAP3;STMN1;PLCG1;RTN4R;PIK3CD;BAX;MKNK1;PIK3CA;RAP1B;CASP8;CFL1;BCL2L11;SHC1;TCF7L1;IKBKG;FADD;LINGO1;GRB2;GSK3B;PRKCI;MAPK11
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.122330097087379	0.311634213809188	-1.32241771374928	NA	23	MAPK3;PRKAA2;ACACB;PRKAG2;SLC27A2;PRKAG1
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.186770428015564	0.401732618750459	-1.26890507783551	NA	6	EPHX1;CYP2E1;MPO
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0130651449731182	0.0684793805487574	-1.563975544451	NA	8	CYP3A4;EPHX1;AKR1A1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.75	0.87921214997627	-0.794180004720905	NA	19	LMO2;PPARGC1A
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.388994307400379	0.620391281869881	-1.08754764722615	NA	8	MAPK3;ABCB11
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.891472868217054	0.957624565151889	-0.659176684959068	NA	11	MAOA;ACHE
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0424892158448889	0.157520995327393	1.50127679112898	NA	15	RRM2;TYMS;UMPS;TYMP;PUS1;RRM1
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0324841927544834	0.127696481862452	-1.53144076540544	NA	10	GPT;GATM;GOT1;F10;GAMT;ASL
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0833333333333333	0.249180327868852	-1.42298961808742	NA	12	MAOB;MAOA;QDPR
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.362428842504744	0.592356817857216	-1.10432552262351	NA	8	ASAH1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0132087467381172	0.0687372408889562	-1.57103306660924	NA	9	PCCA;BTD;ACACB
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0503018108651912	0.180342619351882	1.36575945485229	NA	39	E2F1;MMP1;MMP9;CDK4;TYMP;VEGFA;MMP2;CXCL8;DAPK3;SRC;NRAS;EGFR
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.74	0.87542461861528	-0.817468978086846	NA	21	CCL23;TAC1;DBI;S100B;CCL2
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.239754098360656	0.454585733274258	1.17841228021293	NA	18	PLAU;SERPINE1
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.398832684824903	0.630986224234661	-1.03107019954188	NA	13	SFRP1;SMAD9
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0103099361581308	0.0576850415718731	-1.60660926223364	NA	20	SFRP1;MAPK3;FGF10;MAP3K1;BMP4;JUN
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.556201550387597	0.762010470429362	-0.933874018067549	NA	12	TOB1;BMPR1A;SMAD4;NOG
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.197095435684647	0.417055771100692	-1.12916055374729	NA	142	SORT1;MAPK3;MAPT;FOS;NTRK3;EGR1;NTF3;DOCK3;NSF;EEF2;PRKAA2;PIK3R1;RANBP9;ACACB;GRIA1;NCK2;RACK1;MAP3K1;GABRB3;RAP1A;JUN;RPS6;APC;CNR1;RAF1;EIF4E;IKBKB;PRKCD;VAV3;KSR1;SH2B1;RAB3A;STAT5B;DOK5;PPP2CA;RPS6KA5;NCAM1;GRIA2;RPS6KB1;PDPK1;FOXO3;TRAF6;MAPK9;STAT3;JAK2;KCNN2;TIAM1;NGFR;RPS6KA3
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.131931166347992	0.325192496511808	1.17069296059947	NA	146	FZD2;E2F1;RAD51;WNT2;BRCA1;DVL3;CDK4;FZD6;BRCA2;HEYL;DLL3;E2F3;PARP1;PIK3CD;WNT7B;BAX;TNFSF11;IGF1R;AKT3;PIK3CA;DLL4;AXIN1;DVL2;SHC1;FGF5;CDK6;TCF7L1;APC2;HEY1;GRB2;GSK3B;ATR;FGF19
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	4.30361307229068e-06	0.000150957504689581	1.88703167050949	NA	101	SERPINH1;HOTAIR;ADAM12;COL1A1;MMP1;SNAI2;MMP9;INHBA;FST;COL1A2;NOX4;SPARC;FN1;MMP13;MIAT;MMP3;PDGFRB;LGALS1;TNC;TLR6;FGFR4;BAX;TGFB3;VEGFA;MMP2;BRD4;PFN1;CXCL8;ICAM1;TNFAIP3
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.977596741344195	0.987340230460583	0.747945383391911	NA	96	VAV2;PLCG1;RAC2;E2F3;ILF2;ETS1;CRKL;FYN;SHC1;PTPN6;IKBKG;GRB2;CARD11;GSK3B
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.254901960784314	0.474810075969612	-1.14225905886447	NA	31	PPP1CB;ADRA1A;ADCY5;ADCY6;ADCY2;PDE4D;ADCY8
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0193769334414015	0.0884091676072516	-1.52815866751944	NA	35	MYH11;MYH13;TNNI2;MYL3;TNNT3;TNNC2;TNNC1;ACTA1;MYH2;MYH7;RYR1;MYH6;MYL1;MYL2;TPM2;TNNI1;TPM3;ACTG2;MYH1;MYH4
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.921414538310413	0.972604234883213	-0.695203568099615	NA	20	CAPN2;PPP3CB;PPP3CC;NR4A1;ATP2A1;NFATC2;CALM1
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.572895277207392	0.775193609515047	-0.951555407903099	NA	139	PRKAR2A;ARRB1;ATP2B2;ITPR2;PKIB;GNG7;ADRA1A;KCNB1;GJB1;ADCY5;ADCY6;PKIA;ADRB2;CACNA1D;PRKAR1A;RGS11;ADCY2;CAMK2B;ITPR1;ADRB1;CHRM1;PLN;PRKAR2B;RGS14;ATP1B1;ADCY8;CASQ1;PRKCD;PRKCE
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.10246679316888	0.278124152886961	-1.36610213331143	NA	8	PPARGC1A;IGF1;NAMPT
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.963035019455253	0.985836581291759	-0.7682508910122	NA	104	GATM;MAPK3;MAMDC2;SLC25A21;TSPAN8;STIM1;SLC2A4;NOS1;AQP1;HK1
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.104508196721311	0.280327868852459	1.38976006211747	NA	13	CD80;CTLA4;PIK3CD;PIK3CA;PTPN6;CD86
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.763860369609856	0.886311268554948	0.800327475810319	NA	23	PDCD1LG2;HLA-A;IFNG;NFATC4;CD274;LCK;ZAP70
