pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	1	1	0.575569768686757	NA	243	PC;ME3;ISCU;WDR26;NDUFAF7;PKM;NDUFAF6;ISCA2;UCP2;VDAC1;MPC2;COX4I2;RANBP9;CSKMT;ACAD9;COX18;FAHD1;PDK3;GPT;NDUFS5;MDH1;CS;PDP1;OXA1L;MT-CO2;SLC25A22;MT-CO1;MT-ND4;DLST;TMEM223;RMND5B;PGAM5;MT-ND5;HAGH;MT-ATP6;LDHA;SDHAF4;SLC25A11;MT-CO3;NDUFS8;SIRT3;MT-ND6;MAEA;RMND5A;TMEM177;GID8;UQCRC1;NDUFAF3;MT-CYB;SLC25A13;PDK2;PET117;PDHB;COQ10B
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.356012658227848	0.689565615804342	1.0990934025338	NA	14	GGT6;MGST1
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.875444839857651	0.985929864903708	-0.786679986589211	NA	38	TUBA8;TUBB1;PRKN;IFT88;TUBA3D;TUBB2B;TUBB2A;DYNLL2;UBB
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.281645569620253	0.64006098946352	1.15797519572262	NA	14	MDM2;GSK3B;CDKN1A;MKRN1;GSK3A;AKT1
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.671428571428571	0.881435371220819	-0.846075310941732	NA	10	NR4A1;AKT2;FOXO1;FOXO3
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0507364975450082	0.351276597869175	1.48952008909673	NA	12	ALK;HIP1;FN1;EML4;PRKAR1A;NPM1
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.762684124386252	0.924577101857627	0.791405204589465	NA	12	ACOX1;ACAA1;ELOVL2;ELOVL1
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.668458781362007	0.880104039233361	0.864034705651452	NA	6	SLC27A2;ALDH3A2;PECR
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.259168704156479	0.616093319323252	-1.17417534947242	NA	11	TRAF6;TIFA;UBB;UBC;RPS27A;TAB3
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.690423162583519	0.893345823906486	-0.818626950984307	NA	5	CFD;GZMM
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0317137371163808	0.306508041690735	1.5274138470312	NA	15	HRH1;ADRA1B;HTR1D;HTR1F;ADRA2C;CHRM3
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.226074895977809	0.579362296666985	1.17323141377852	NA	49	CASTOR2;ATP6V1B2;SEH1L;SESN2;ATP6V1G1;TCIRG1;ATP6V1A;ATP6V1F;RRAGC;LAMTOR2;SESN1;ATP6V0D2;ATP6V1C2;ATP6V1E1;LAMTOR5;WDR24;SEC13;ATP6V1D
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.31456043956044	0.661389314526527	1.09800407445443	NA	54	ERLIN1;DERL1;PRKAB1;PSMB2;PRKAG1;PSMC6;PSMD14;PSMD8;PSMD1;PSMD12;VCP;PSMA5;PSMB4;PSMD2;ADRM1;PSMA3;PSMC3;PSMC4;PSMB1;PSMC2;PSMD3;PSMB6;PSMB3;PSMC5;PSMD13;PSMD6;PSMB5;CD274;PSMD11;PSMA4;PSMA7;SEM1
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.946987951807229	1	-0.611860787609758	NA	8	ADIPOR2;PRKAG2;PRKAB2;PRKAA2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.712975098296199	0.906446533984755	0.85748436241039	NA	64	MFGE8;TGFBI;H2BC9;GGA3;GSN;H3-3A;BACE1;H2BC8;NCSTN;GGA2;H2BC12;APOE;H2AC6;H2AX;APH1A;SAA1;H4C9;H2AC8;FURIN
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0453125	0.342006811842952	1.48539664604805	NA	15	BMP1;LAMB3;LAMC2;COL4A1;COL1A1;COL7A1;COL1A2
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.550245098039216	0.821467999197664	0.955496170300072	NA	94	RAB11A;CSNK1E;PRKACA;CDK5RAP2;TUBG1;TCTN3;PPP2R1A;CSNK1D;TUBA1A;TUBA4A;ACTR1A;DYNC1I2;MARK4;CEP164;CEP83;CKAP5;HAUS5;DCTN2;YWHAE;PLK4;DYNLL1
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.493243243243243	0.792666554342274	-1.0027441358411	NA	6	CYP17A1;POMC
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.988916256157635	1	0.669535389207894	NA	86	FYN;ORAI2;ITPR2;LYN;ITPR3;BLNK;AHCYL1
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.885222381635581	0.989266943644846	0.723557020686991	NA	29	HLA-G;SEC23A;SAR1B;SEC13;BCAP31;BECN1;HLA-A;HLA-C;HLA-B;B2M;ERAP2;TAP1;TAPBP;SEC31A
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0230310714392207	0.259690093984546	1.43454400125478	NA	94	MRC2;ITGB5;S100A1;VAMP3;HLA-G;CD207;TLR2;MYD88;VAMP8;PSMB2;PSMC6;CTSS;ITGAV;PSMD14;PSMD8;MRC1;PSMD1;PSMD12;SEC61A1;S100A9;PSMA5;STX4;PSMB4;HMGB1;PSMD2;ADRM1;NCF2;PSMB8;PSMA3;PSMC3;PSMC4;PSMB1;PSMC2;PSMD3;CD14;PSMB6;PSMB3;PSMC5;PSMD13;PSMD6;CYBA;HLA-A;PSMB5;HLA-C;HLA-B;PSMD11;FCGR1A;PSMA4;B2M;S100A8;PSMA7;SEM1;SNAP23;LNPEP
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.77765843179377	0.937560782402496	0.886492889563655	NA	282	KLHL2;HECTD3;CUL7;ZNRF2;UBE2A;FBXO22;NPEPPS;MGRN1;TRIM36;FBXO41;FBXO2;UBE2E2;FBXO31;UBE2Q1;FBXW7;RNF115;UBE2H;SMURF2;RNF220;TRIM63;TRAF7;UBE2R2;KLHL25;FBXL19;MEX3C;CDC34;FBXL20;DTX3L;PSMB2;HERC6;BTBD1;UBA1;PSMC6;CDC16;SMURF1;RBCK1;RNF34;PSMD14;KEAP1;PSMD8;RNF7;PSMD1;PSMD12;RNF114;TRIM11;HERC4;LNX1;BTBD6;UBE2W;ATG7;CUL1;MKRN1;KLHL13;RNF19B;PSMA5;ASB4;FBXO21;PSMB4;FBXO6;PSMD2;ADRM1;WSB1;UBE2D2;UBE2Z;RNF25;FBXO32;RNF130;TRIM32;UBA3;PSMA3;UBA7;ELOB;PSMC3;PSMC4;PSMB1;UBE2F;ASB6;PSMC2;UBE2L6;PSMD3;TRIM21;HECW2;ANAPC7;ZNRF1;UBE2M;PSMB6;PSMB3;UBE3C
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.167407407407407	0.49825656451714	1.25960806477752	NA	19	PSMB2;PSMA5;PSMB4;PSMB8;PSMA3;PSMB1;PSMB6;PSMB3;PSMB5;PSMA4;PSMA7;PSMA1;PSME1;PSME2
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.938636363636364	1	0.771130708569567	NA	157	SFN;UBE2I;EIF4A2;NUP188;FLNA;SPHK1;PPP2R1A;TP53;FANCE;GBP3;SEH1L;TUBA1A;TUBA4A;FNTA;FANCL;NPM1;KPNA1;EIF2S2;OAS3;FAAP100;NUP62;NUP43;TUBB6;IFIT1;ADAR;IRF3;JAK1;OAS1;ISG15;FNTB;KPNB1;TUBB8B;STAT1;ACTG1;FAAP24;PTPN2;EIF4E3;FURIN
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.210378681626928	0.562646659177506	1.19669970294388	NA	31	PRSS2;PRTN3;LCN2;CLU;BPIFB1;PDZD11;TLR2;CTSG;GNLY;PLA2G2A
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.169411764705882	0.499154596511972	1.16190096718448	NA	126	ADCY8;FYN;SRC;PRKAR1B;CYSLTR2;PLK2;PRKACA;ITPR2;GNAI2;LYN;PRKAR1A;GNB2;ITPR3;GNB1;GNB5;GNAZ
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.435185185185185	0.762440976833407	-1.02340108295915	NA	26	ANAPC15;CDC27;UBB;ANAPC2;UBC;UBE2S;ANAPC16;RPS27A;CDC26
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.201201201201201	0.5496875	-1.16718844026166	NA	24	ANAPC15;CDC27;UBB;ANAPC2;UBC;UBE2S;ANAPC16;RPS27A;CDC26
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.855453350854139	0.98073381344748	0.769141291510929	NA	61	PSMB2;PSMC6;CDC16;PSMD14;PSMD8;PSMD1;PSMD12;PSMA5;RB1;PSMB4;PSMD2;ADRM1;PSMA3;PSMC3;PSMC4;PSMB1;PSMC2;PSMD3;ANAPC7;PSMB6;PSMB3;PSMC5;PSMD13;PSMD6;PSMB5;UBE2D1;PSMD11;PSMA4;PSMA7;SEM1
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.589514066496164	0.841799267081344	0.926299934975239	NA	75	CCNA1;PSMB2;CDC14A;CDK2;PSMC6;CDC16;PSMD14;PSMD8;PSMD1;PSMD12;CUL1;PSMA5;RB1;PSMB4;PSMD2;ADRM1;BUB3;PSMA3;PSMC3;PSMC4;PSMB1;PSMC2;PSMD3;ANAPC7;PSMB6;PSMB3;PSMC5;PSMD13;PSMD6;BUB1B;PSMB5;UBE2D1;PSMD11;PSMA4;PSMA7;SEM1
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0862676056338028	0.395323202054795	1.40686197170383	NA	7	XRCC1;PNKP;OGG1
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.320072332730561	0.663923624142755	1.15999282312485	NA	5	HMGA1;BANF1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00916845560148639	0.16488819473695	1.40434459094842	NA	161	UNC5B;TNFRSF10B;BID;BBC3;BCL2L1;SFN;CDKN2A;E2F1;DAPK2;BAX;PRKCD;CTNNB1;TNFRSF10A;CASP6;AVEN;PLEC;SPTAN1;TP53;FAS;TP63;GSN;MAPK1;NMT1;UACA;DSP;FNTA;PAK2;PSMB2;PMAIP1;TICAM1;CASP3;ADD1;PTK2;DSG2;ACIN1;KPNA1;PSMC6;YWHAZ;YWHAB;PSMD14;YWHAH;PSMD8;PKP1;PPP3R1;BMF;PSMD1;ARHGAP10;PSMD12;YWHAE;CASP7;DYNLL1;OMA1;KPNB1;TJP1;PSMA5;LMNA;SEPTIN4;PSMB4;HMGB1;CLSPN;PSMD2;ADRM1
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.715220949263502	0.906557492392394	0.820002116988274	NA	12	CASP3;KPNA1;KPNB1;HMGB1;H1-2
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.123422159887798	0.453350515463918	1.2729868449634	NA	36	PRKCD;CTNNB1;CASP6;PLEC;SPTAN1;GSN;DSP;FNTA;CASP3;ADD1;PTK2;DSG2;ACIN1;PKP1;CASP7;TJP1;LMNA;CLSPN
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0373291631203252	0.318917314673822	1.52966335661324	NA	9	CTNNB1;DSP;CASP3;DSG2;PKP1;TJP1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.128987517337032	0.457596253902185	1.2592698156039	NA	49	PRKCD;CTNNB1;CASP6;PLEC;SPTAN1;GSN;DSP;FNTA;PAK2;CASP3;ADD1;PTK2;DSG2;ACIN1;KPNA1;PKP1;CASP7;KPNB1;TJP1;LMNA;HMGB1;CLSPN
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.104633781763827	0.43030562968611	1.35272680800862	NA	20	CDKN2A;BAX;AVEN;MAPK1;UACA;CASP3;CASP7;SEPTIN4
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0330679477891903	0.311081787016379	1.47681445917227	NA	41	ADCY8;RAB11A;PRKAR1B;PRKACA;AQP1;AQP5;AQP6;PRKAR1A;GNB2;GNB1;GNB5
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0060670869278511	0.138449872680011	1.61792468080811	NA	47	PON2;ALOX15B;CYP1B1;HPGDS;ALOX12B;ALOX5;GPX1;GPX4;FAAH2;CYP4B1;LTA4H;CYP2J2;PTGR1;AKR1C3;MAPKAPK2;CYP4F11
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.603978300180832	0.848560567107095	0.934275735640004	NA	5	DAGLA;MGLL
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.422939068100358	0.74879023448237	1.05970308363065	NA	6	YWHAB;KIDINS220;BRAF;RAP1A;NGF
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.324372759856631	0.666520292582906	1.13101807836438	NA	6	AHR;AIP;HSP90AB1
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0046473198458736	0.125763624752179	1.35289019844228	NA	297	TGFA;FUT3;TUSC3;SPTBN2;ST3GAL5;RAD23B;SERPINA1;MGAT4B;ST6GALNAC5;MGAT3;GFUS;B4GALT6;CD55;KDELR3;CTSC;SLC17A5;CNIH3;SLC35C1;CTSA;B4GALT5;DOLK;CD59;AMFR;FUCA1;COG4;EDEM1;CAPZA1;DERL1;ARF3;SPTAN1;ST8SIA4;COL7A1;CSNK1D;RNF139;B4GALT3;MAN1B1;NEU1;EDEM2;DHRSX;TUBA1A;GLB1;SEC23A;TUBA4A;ACTR1A;COPG1;DYNC1I2;ST8SIA2;CNIH2;KDELR1;CMAS;CGA;NUDT14;GBF1;TRAPPC4;ALG8;ARF5;TUBB6;B4GALT2;FUT8;CNIH1;SPTB;F5;MGAT4C;DCTN2;TRIM13;TRAPPC2;CHST10;TRAPPC1;DYNLL1;MOGS;PRKCSH;B4GALT4;ACTR10;DOLPP1;ST6GALNAC4;ST3GAL6;UBXN1;VCP;UAP1;COPG2;TUBB8B;RENBP;FCSK
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.61340206185567	0.85456464759757	0.893639331097334	NA	10	NAT8L;FOLH1
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.734375	0.91097716854725	0.819872137544864	NA	15	ABCC3;UGT3A2;SLC16A1;BCHE;BSG
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.108612830155595	0.433826817846996	-1.31540180608825	NA	38	DLG2;LRRC7;TUBA8;TUBB1;KIF17;GRIN3A;GRIN2C;APBA1;ACTN2;GRIN2D;LIN7A;TUBA3D;TUBB2B
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.323679727427598	0.666096251557856	1.13473359457973	NA	8	LYN;KDELR1;GBF1;TSG101;FURIN
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.529411764705882	0.807573981617897	-0.951469555496974	NA	12	PCSK6;LIPC
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	3.80768085224139e-06	0.000765481610265654	1.93190877250403	NA	59	BMP1;LAMB3;MMP13;COL8A1;COL6A5;ITGB4;LAMC2;CD151;PXDN;LOXL2;COL11A1;COL8A2;ITGA6;COL10A1;MMP7;COL4A1;PLEC;COL1A1;COL5A1;CTSB;COL7A1;COL5A2;MMP3;COL5A3;COL15A1;LOXL1;COL1A2;COL3A1
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.477401129943503	0.787018357610704	-0.983272477878565	NA	16	NMT2;VPS37B;UBB;VPS37D;UBC;RPS27A
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.190340909090909	0.532288806185865	1.21361273600251	NA	32	H2BC9;H3-3A;H2BC8;KPNA1;H2BC12;KPNA6;H2AC6;H2AJ;H2AX;KPNB1;H4C9;H2AC8;ORC6;H2BC5;H2BC6;ORC3;H4C5;H2BC4;H2BC21
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.718092566619916	0.906852738794888	0.846040136124043	NA	36	CCT8;FBXW7;SPHK1;TP53;LONP2;CCT6A;CCT3;CCT7
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.290633608815427	0.643859594340474	1.12679785363096	NA	51	SCRIB;PRICKLE1;SMURF2;WNT5A;PSMB2;PSMC6;SMURF1;PSMD14;PSMD8;DVL2;PSMD1;PSMD12;FZD1;PSMA5;PSMB4;PSMD2;ADRM1;PSMA3;PSMC3;PSMC4;PSMB1;VANGL2;PSMC2;PSMD3;PSMB6;PSMB3;PSMC5
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.573746312684366	0.834773915347739	0.927635157514833	NA	26	CXCL8;PARN;EXOSC6;EXOSC5;EXOSC1
