pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.000285094178024249	0.0305466532828898	1.37017611380407	NA	296	CD55;PIM1;ISG15;SOCS1;MIF;UFD1;IRF4;OAS1;USP15;IL2RA;PARP14;JAK3;LGALS9;ADAR;WASL;MYC;NR1H2;PSMA7;PSMB3;RNF115;USP18;SEC14L1;FCER1G;STAT2;SAMHD1;UBASH3B;C1QBP;IFI16;MAFB;FURIN;PSMB1;BST2;CTLA4;CBLB;PRDX2;SPI1;HMGB1;NDFIP1;CD69;TYROBP;IL6ST;GRN;PSMB2;PSMB8;MIA3;ATG5;OAS3;FGL2;CUL4A;PELI1;CDK6;YTHDF2;PHPT1;PTPN11;ZC3H8;PSMA6;BANF1;GPR18;CUEDC2;HSPA9;CCL28;YTHDF3;PARP1;MNDA;FADD;SMCR8;CD68;CSNK1A1;PTPN22;DPP4;LAG3;MUL1;RIOK3;CD84;PSMA1;ID2;PIK3R1;PSMB9;ADTRP;YWHAE;DHX58;PTPN2;LDLR;APPL1;PSMA4;CLU;CBFB;NMI;OTUD4;PRNP;PSMB10;PRKAR1A;PSMA5;CST7;ZDHHC12;LGALS1;CEBPB;PLCG1
GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.121794871794872	0.599002729754322	-1.41233704447861	NA	7	DNAJB1
GOBP_NEGATIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.867268041237113	0.967118203547773	0.686584512232175	NA	14	IFI16;CSNK1A1;ZDHHC12
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.430196483971044	0.800181018829324	1.03257141441548	NA	93	STAT3;IL2RA;SOCS3;SOD1;NR1H2;FURIN;GSTP1;NDFIP1;CD69;IL18R1;RB1;GRN;VPS35;CYLD;PSMA1;TMEM219;PTPN2;LDLR;PRKAR1A;CST7;PLCG1;MFHAS1;LPCAT3;YES1
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.705808080808081	0.908612062055124	0.838878936657151	NA	18	FURIN;PSMA1;PRKAR1A;PLCG1;YES1;NLRP6;FGR;GNAS;PRKAR2A
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.00013056041707368	0.0172172365387163	1.68339708035767	NA	61	PIM1;ISG15;OAS1;USP15;PARP14;LGALS9;ADAR;NR1H2;USP18;STAT2;SAMHD1;IFI16;GRN;ATG5;OAS3;YTHDF2;BANF1;YTHDF3;PARP1
GOBP_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.33433734939759	0.759969365229536	1.13403336170072	NA	5	JAGN1;PIM3;KLF7
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.171507607192254	0.652522091310751	1.27066453249429	NA	10	PYCARD;MORC3
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.488405797101449	0.819406586240626	1.00736513283523	NA	7	JAK3;TYROBP
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.178521617852162	0.655671659301553	1.27524529669603	NA	9	JAK3;C1QBP
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.951841359773371	0.99176763411012	0.545298230819902	NA	8	DDIT3;PRNP;TUSC2
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.548672566371681	0.848611645843822	-0.92166429611275	NA	14	ZC3H12A;CARD8;ARRB2
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.558035714285714	0.852637456497751	-0.920818312931314	NA	15	ZC3H12A;CARD8;ARRB2
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0783056428933504	0.530600686957182	-1.52032775046848	NA	13	LAPTM5;GATA3;GPR174;FOXP3;HDAC7;TNFAIP3
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.105421686746988	0.579741184958066	1.34198300868821	NA	5	DDIT3;NDFIP1
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0276750133145858	0.350535856743921	-1.57712308966414	NA	23	ZC3H12A;IL27RA;ARRB2;GBA1;CD200R1;FOXP3;TNFAIP3;SLAMF1;TNF
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.143859649122807	0.635018787834293	-1.38818851162726	NA	9	ANXA1;MAPKBP1;IL6R
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.423988842398884	0.797087670599121	1.07431863634387	NA	9	CDK12;CNOT1;CNOT9
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.697841726618705	0.906313131313131	0.851486781835316	NA	27	SP100;UBE2G2;YWHAB;UBAC2;YWHAE;SUMO1;PARK7;ERLEC1;RANGAP1;CDK5
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.295704295704296	0.741857167223021	1.0535647212572	NA	449	MIF;UFD1;STAT3;SESN3;TNIP2;RNF149;CIB1;CDK12;XBP1;CALR;BCL2;MYC;IFI35;FKBP5;HELLS;ENO1;SIVA1;MDM2;PTPN1;PYCARD;NF2;PHB1;UBE3A;SEC14L1;PEBP1;RHOH;RBX1;C1QBP;UBE2N;PPIA;IFI16;HSPA5;CDKN2D;PDE4B;NCOR1;GSTP1;SPI1;DDIT3;OPA1;UBR1;CNOT1;TRAP1;SLMAP;EIF3A;NCK2;STK38;PELI1;CASP8;STRN4;PPIF;STAT1;HERPUD1;ATF4;BANF1;CSNK2A1;RASA3;DDIT4;TAF9;PARP1;MTOR;PDE4D;GSK3A;ARHGAP12;CSNK1A1;PTPN22;UBR2;SNIP1;CNOT9;DNAJB9;PPP2CA;ATAD5;MUL1;PAFAH1B1;CYLD;RIOK3;PDE6B;BAG5;IGF1R;HUWE1;EZH2;MDM4;DEPDC5;USP47;DHX58;PTPN2;SMARCA4;HIF1A;ATAD3A;CLU;NMI;PREX1;PRNP;CRY2;PRKAR1A;NPC1;ZDHHC12;SYNGAP1;IRAK1;BFAR;PARK7;DYRK1A;PER1;SEH1L;CREBRF;TMBIM6;ABL2
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.16969696969697	0.650407261337889	1.23659887762618	NA	26	CDK12;CALR;PHB1;NCOR1;CNOT1;CNOT9;SMARCA4;CRY2;PER1;CREBRF;NCOR2
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.770454545454546	0.932824704393196	0.81515754563113	NA	37	SP100;UBE2G2;YWHAB;UBAC2;VPS35;YWHAE;SUMO1;PARK7;NUP153;ERLEC1;TPR;RANGAP1;MTMR4;CDK5
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0466101694915254	0.448258235338459	1.33165082021668	NA	74	MIF;STAT3;XBP1;BCL2;HELLS;ENO1;MDM2;PTPN1;PPIA;CDKN2D;OPA1;TRAP1;PPIF;HERPUD1;ATF4;TAF9
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.185606060606061	0.65830046641298	1.24122538594286	NA	18	MIF;BCL2;MDM2;TAF9;ATAD5
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.36687898089172	0.766263075096078	1.1052816075862	NA	20	MIF;BCL2;CDKN2D;TAF9;ATAD5;USP47;CLU
GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.211678832116788	0.678645964627273	1.25009823585924	NA	6	HSPA5;DNAJB9;BFAR;TMBIM6;DDRGK1
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.240396530359356	0.699298278075886	1.17556362873203	NA	23	NCOR1;GSTP1;PTPN22;PAFAH1B1;CYLD;PER1;DACT1;ITCH
GOBP_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.769230769230769	0.932632690210863	-0.739468442348872	NA	5	PDCD4
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0182788021292391	0.278129820564132	1.44303988626193	NA	51	ADAR;RTRAF;PAK2;PTPN1;PYCARD;PPIA;NOLC1;RB1;STK38;GADD45A;SNX6;SOCS4
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0115703991052973	0.239984617462253	1.54018642619517	NA	27	MIF;IRF7;JAK3;HSH2D;FCER1G
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.00897962364037993	0.213806501770713	1.42944486088875	NA	81	SOCS1;IL2RA;JAK3;LGALS9;PSMA7;PSMB3;PSMB1;CTLA4;CBLB;PRDX2;HMGB1;NDFIP1;CD69;PSMB2;PSMB8;MIA3;FGL2;PELI1;PTPN11;ZC3H8;PSMA6;CCL28;PTPN22;LAG3;PSMA1;PSMB9;ADTRP;PTPN2;PSMA4;CBFB;PRNP;PSMB10;PRKAR1A;PSMA5;LGALS1;CEBPB
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.781032078103208	0.936367774237597	0.754566913112073	NA	9	MIF;GPR18;DPP4
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.543909348441926	0.846392066274381	0.970169923633632	NA	8	LGALS9;SPI1;CD84
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.368953880764904	0.766263075096078	1.07944400886846	NA	41	JAK3;LGALS9;BST2;SPI1;NDFIP1;LAG3;CD84
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.66626065773447	0.891641572398746	0.897436535807176	NA	25	MIF;WASL;CD69;MIA3;GPR18;CCL28;DPP4
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.243792325056433	0.701265359232681	1.17472614584029	NA	39	IL2RA;LGALS9;GSTP1;CTLA4;CBLB;NDFIP1;TYROBP;PELI1;PTPN11;MNDA
GOBP_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0896969696969697	0.553795336316345	1.34235859525349	NA	26	LPIN1;ACADVL;LPCAT1;UBR4;ERLIN2
GOBP_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.470262793914246	0.8162416453058	1.02999135245455	NA	10	CRTC3
GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.106649937264743	0.581129943502825	1.3308824431475	NA	21	ABCA1;NR1H2;TSPO;SREBF2;PTPN11;ACSL4
GOBP_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0442678774120318	0.438035682266452	1.40276952752083	NA	38	LPIN1;ACADVL;CRTC3;NCOR1;LPCAT1;UBR4;ERLIN2
GOBP_NEGATIVE_REGULATION_OF_LIPID_STORAGE	GOBP_NEGATIVE_REGULATION_OF_LIPID_STORAGE	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.179806362378976	0.656328290641728	1.2629138318526	NA	10	ABCA1;NR1H2
GOBP_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.102362204724409	0.576801272100187	1.35051904236109	NA	13	NR1H2;TSPO;SREBF2;PTPN11;ACSL4
GOBP_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.864714086471409	0.965947990165607	0.679458551847853	NA	9	PRDX2;CARD16
GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.143072289156627	0.634328261321147	1.29105099210125	NA	5	LRPAP1;LDLR;KHSRP
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.353892821031345	0.763975429580858	1.05582280422108	NA	151	IFITM1;MIF;STAT3;CLDN5;WASL;CALR;BCL2;SP100;PTPN1;ARID4B;NF2;CFL1;IGFBP3;BST2;GSTP1;ZEB2;HMGB1;CD69;MIA3;GADD45A;IDH2;GTPBP4;GPR18;CCL28;DPP4;CLASP1;RECK;PLXNA3;SERPINB1;CNN2;ADTRP;PTPN2;MECP2;AP1AR
GOBP_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	GOBP_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.673913043478261	0.896285177814506	0.833194911953463	NA	7	TYROBP;C22orf39;PRNP
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0413223140495868	0.433788798920378	1.3232325619042	NA	92	SOCS1;IL2RA;JAK3;LGALS9;PSMA7;PSMB3;PSMB1;CTLA4;CBLB;PRDX2;HMGB1;NDFIP1;CD69;TYROBP;PSMB2;PSMB8;FGL2;PELI1;PTPN11;ZC3H8;PSMA6;MNDA;PTPN22;LAG3;PSMA1;ID2;PSMB9;PTPN2;PSMA4;CBFB;PRNP;PSMB10;PRKAR1A;PSMA5;LGALS1;CEBPB
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0802547770700637	0.532827878502472	1.36173480991671	NA	20	MIF;JAK3;HSH2D
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0135776740621209	0.243875448719321	1.4738835387176	NA	42	SOCS1;JAK3;PSMA7;PSMB3;PSMB1;CTLA4;PRDX2;HMGB1;CD69;PSMB2;PSMB8;FGL2;ZC3H8;PSMA6;LAG3;PSMA1;ID2;PSMB9;PTPN2;PSMA4;CBFB;PSMB10;PSMA5;LGALS1
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.676229508196721	0.897324496809033	0.851267326026974	NA	11	WASL;CD69;MIA3
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0135928078241192	0.243875448719321	1.49461449694694	NA	33	BECN1;RBX1;TSPO;POLDIP2;MTOR;SMCR8;LYPLA1;CLEC16A;PIK3CA;NPC1;SCFD1;TIGAR;EHMT2;QSOX1;USP36;TMEM39A;FBXL4
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.314189189189189	0.752221432722737	-1.13584339850768	NA	8	NR1D1;ZC3H12A
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0156592442261845	0.264085645421071	1.48715849591009	NA	5	ABCA1;NR1H2
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.510542168674699	0.829086950898003	0.98958363780898	NA	5	MIF
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0741901776384535	0.523402035109145	1.27972124230435	NA	83	RNF149;CDK12;XBP1;MYC;PTPN1;NF2;PHB1;PEBP1;PPIA;NCOR1;GSTP1;EIF3A;STK38
GOBP_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.371584699453552	0.766263075096078	1.10238037254119	NA	11	PTPN1;STK38;PTPN22
GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.822289156626506	0.951841803405384	0.742273886672935	NA	5	CD84;FER;CD300A
GOBP_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.00532658610158862	0.174034493541017	1.54004409541915	NA	5	MYB;CIB1
GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.865693430656934	0.965992908194535	0.672085056029801	NA	6	FBXO5;PDIK1L;RAD1
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	c5_go_bp	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.829234972677596	0.95408399652816	0.715198094401993	NA	11	SLC35F6;HEG1;ACAA2;GCLC
