pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.722925457102672	0.942865856639653	0.801975762619221	NA	31	MKI67;TLN1;UTRN;PCNA;PLAUR;LIMS1;SCARB2
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.451355661881978	0.791798847501931	1.00964497106297	NA	71	GNAS;XRCC2;ATM;MCM8;KHDRBS1;MCMDC2;EIF4ENIF1;NUP43;DIAPH2;BRCA2;BMPR1B;CENPE;FMR1;BLM;FANCI;RFWD3;BMPR1A;PREPL;SGO2;FANCL;FANCA
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.798634812286689	0.966106870229008	-0.656801808110702	NA	27	PRNP;PDIA3;HSPA5;TBP;ELK1;HSP90B1
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.799723756906077	0.966106870229008	0.736787267616389	NA	17	FNTA;KCNJ6;SMAD2
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.317411402157165	0.733793461723997	1.14681112906468	NA	63	JUN;FOS;MAP2K2;SOCS1;MAPK14;CTSD;SOCS3;HRAS
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.37707182320442	0.753191444835091	1.04987093951117	NA	18	GNAS;HRAS;TP53;KRAS;RB1;GNAQ;CYSLTR1
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.102599179206566	0.56235477718051	1.48775324365008	NA	15	IFNG;IRF7
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.537292817679558	0.854542936288089	0.929112180109613	NA	18	S100A6;PTGIR;ANXA4;ANXA2;ANXA5
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.662106703146375	0.922345150650559	0.85368952437885	NA	15	BAX;CYCS
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.871508379888268	0.967006365559188	-0.78885524423902	NA	59	HLA-C;HLA-A;HLA-B;HLA-E
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.865464632454924	0.967006365559188	0.67507997058313	NA	13	XYLT2;CHSY1;BPNT2;EXTL3;XYLT1;SLC26A2
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.745454545454545	0.948239353776174	-0.691366694861914	NA	23	ATP6V0C;SLC3A2;ATP6V1G1;ABCB1;SLC9A3;ATP1A1
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0874125874125874	0.55676219205631	-1.55718936718514	NA	9	HLA-C;CCR6
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.378378378378378	0.753897474300497	-1.12688150599235	NA	8	EZR;MSN;RHOA
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.544692737430168	0.856455832563866	0.962884716640562	NA	12	GNAS;GNAI2;P2RX7
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.907142857142857	0.981600547195623	-0.523047183989512	NA	11	APRT;IMPDH1;ADSS2;PRPS1
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.956834532374101	0.995044300401676	-0.454620053309755	NA	18	MAT2A;APRT;IMPDH1;ADSS2;PRPS1
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.93800539083558	0.987404517826363	-0.667684085632736	NA	69	NME2
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0624133148404993	0.542515736690494	1.5336930883592	NA	13	TYMP;TYMS
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.41643059490085	0.776878774921161	1.05896628530626	NA	8	JUN;FOS
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.737556561085973	0.948239353776174	0.788367663365417	NA	48	BAX;MAPK14;BIRC5;HRAS;TP53;MAPK9;MAPK1;SOS1;ITGB1;KRAS;NFKB1;RAC1;MAPK3;AKT1;MAPK13;IKBKB;CRK;RASA1;PTPN11;PIK3CA;FOXO1;STAT5B;NCK1;CTNNB1
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.145429362880886	0.60758681925809	1.29965210397863	NA	11	CDC42;RALBP1;YBX3;HRAS
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.134328358208955	0.59979065186394	1.37221026508192	NA	41	JUN;FOS;CDC42;MAPK14
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.145797598627787	0.60758681925809	1.27411581298003	NA	100	ARF6;MAP2K2;CDC42;RASGRP1;GNB1;MAPK10;ETS1;PRKCB;RALBP1;PRKCA;HRAS;GNB2
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.391184573002755	0.764781109762909	1.03245571652714	NA	22	BAX;SMAD2;MAPK1;BRAF;ACTA2;AKT1;APAF1;PPP3R1;RAF1;MAP3K5;SMAD4;TGFBR1;PIK3CA
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0766721044045677	0.55676219205631	1.4114526010535	NA	83	TMSB4X;PIP4K2A;MAP2K2;CDC42;FGF13;ACTB;ROCK2;DIAPH1
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.058659217877095	0.534820824881677	1.49537806755436	NA	9	MALAT1;CD3G;CD3D;BCL2
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.852209944751381	0.967006365559188	0.676645548347091	NA	10	CENPE;SMC1A;PTTG1;MAD2L1;SMC3;APC
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.066006600660066	0.5542844085612	1.41242601379537	NA	88	JUN;FOS;MAP2K2;SOCS1;IRF7;MAPK14;MAPK10
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.997206703910615	0.998574247992378	0.358575458557076	NA	9	TNKS;CTNNB1;APC
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.567567567567568	0.874632589648126	-0.991005725994906	NA	47	DUSP2;IFNGR1;IL2RB;JAK1;IL10RA;F2R;IL7R;IL21R
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.323204419889503	0.733793461723997	1.09611310406937	NA	16	HRAS;MAPK1;BRAF;PTGES2;KRAS;MAPK3;AKT1
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.984806629834254	0.997880836791889	0.51052337797407	NA	20	CALM1;CAMK2D;GNAQ;CREB1;ITPR2;CALM3
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.338257016248154	0.741882879698362	1.12241306335207	NA	5	MAPK1;ROCK1;TNF;NFKB1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.813630041724618	0.967006365559188	0.74650600178509	NA	24	MAPK14;PLCD3;MAPK1;TNF;NFKB1;MAPK3;AKT1;IKBKB
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.444134078212291	0.791798847501931	1.03565222576476	NA	9	PDK1;AKT1;LTB4R;PIK3CA
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.365079365079365	0.751684616713701	1.08803901134968	NA	68	DHFR;MDM2;HMGB1;TYMS;FAF1;TFDP1;TP53;SAP30;TOP2A;PCNA;CHEK1;SMARCA2;POLE;MSH6;RRM2;BARD1;PRKDC;MCM4;CDT1;SMC1A;RB1;CCDC6;WEE1;SMC2;MAPK13
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.288732394366197	0.71685075049561	1.1178662288911	NA	27	TBL1XR1;CDKL5;SYNE2;SMARCA4;CHD4;SMARCA2;MECP2;BRAF;NCOR1;SMC1A;TBL1X;NCOR2;TRRAP;CRK;HTT
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.91958041958042	0.98643225503985	-0.491931295718266	NA	12	COQ8A;APTX;FLAD1;COQ6;PDSS2;COQ9;COQ2;ETFDH;RFK;SLC52A2;COQ7;ETFA
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.430147058823529	0.788797827226378	-1.21259368320168	NA	14	RPL11
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.997311827956989	0.998574247992378	-0.385697093114781	NA	68	GTF2F1;TBP;MED27;ELK1;GTF2B;TAF6;MED9;MED4;POLR2E;NELFA;ERCC3;NELFE;MED10;POLR2J;POLR2M;MED15;POLR2B
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.865753424657534	0.967006365559188	0.668017133291436	NA	14	EIF2AK2;TNF;INSR;AKT1
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.707692307692308	0.939074077495889	-0.731615065326022	NA	5	TNFRSF1A;ICAM1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.283216783216783	0.715349832255555	-1.40464254669761	NA	12	FBL
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.341726618705036	0.741882879698362	-1.29097047803204	NA	18	S1PR1;S1PR5
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.845609065155807	0.967006365559188	0.73963457787277	NA	8	MAVS;RIGI;IRF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.350299401197605	0.74686476104395	1.08901656556908	NA	45	MX1;LAG3;IRF7;PPBP;PF4;IFITM1;IFIT2;MAVS;LARP1;EP300;RIGI;STAT2;TRAF5;TNF;IRF3;NFKB1
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.904240766073871	0.980591604582232	0.638073751061742	NA	19	MAVS;TERF2;TNF;NFKB1
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.880503144654088	0.970025052118919	-0.601268310734933	NA	6	BECN1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.733242134062927	0.946157468260645	0.798280239267312	NA	15	MAVS;RIGI;STAT2;IRF3;IRF9
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.568345323741007	0.874632589648126	-0.833902688923481	NA	16	CXCR4;IFNGR1;CCR7
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.344238975817923	0.741882879698362	1.07385945485735	NA	33	JUN;FOS
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.192592592592593	0.64137665719697	1.32628331675929	NA	40	IFNG;HBB;KYNU;LDLR;HBA1
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.897849462365591	0.976889855201077	-0.741025257383988	NA	68	UBA52;RPS27A;CDKN1B;RELA
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.182552504038772	0.637542145546723	1.2746518179505	NA	78	JUN;IFNG;KMT2A;PTEN;IRF7;MDM2;CEBPB;MAPK14;BCL2;IFI16;HRAS;TP53;PCNA;CXCL14
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.151953690303907	0.609622724603641	1.2568597005336	NA	7	DHFR;TYMS
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0382436260623229	0.419142756211485	1.51097455222546	NA	8	PLEK;FOS;PRKCB;PPP3CA
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0344219681262597	0.400563117809107	1.45218785018286	NA	5	PLEK;FOS;PRKCB;PPP3CA
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0375521557719054	0.418362749515172	1.53865917352552	NA	29	FOS;MAP2K2;GNAI2;RASGRP1;MAPK14
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.136798905608755	0.59979065186394	1.39295167695286	NA	15	MAP2K2;RASGRP1;HRAS
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.162983425414365	0.61390423572744	1.33891441931766	NA	16	MAP2K2;GNAS;EGR1;RPS6KA5;MAPK1;BRAF
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.167127071823204	0.614872157265836	1.29974682654914	NA	16	CDC42;ACTB;HRAS
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0440807425778762	0.441365409862026	-1.51211485430165	NA	11	MT-CO1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.181568088033012	0.637542145546723	1.33051000755085	NA	23	JUN;MAPK14
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0269830332211919	0.35863431054995	-1.53556674358721	NA	11	GAPDH;PDE4D
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0976616231086657	0.559785100572135	1.48946179607337	NA	21	APOOL
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0844875346260388	0.55676219205631	1.49766417413687	NA	11	FOS;BTBD9
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.909516380655226	0.982529840929788	0.677178572296954	NA	58	BAX;PTEN;BCL2;TP53;CKS2;GADD45B;CYCS
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.253378378378378	0.712446742837481	-1.42879459346894	NA	8	S1PR1
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.286703601108033	0.71685075049561	1.14665672767032	NA	11	ATM;BRCA1;PAXIP1;SMC1A;MRE11
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.346086956521739	0.741882879698362	1.08075894573959	NA	117	JUN;BAX;PTEN;EFCAB2;USP8;TP53;RMND5A;FLCN;CLUAP1;MYO15A;LIMK1;IFT22;ROCK1;CLTB;TNF;PPP1R12A;NFKB1;WDR26;PRKAG2;PARD6B;RANBP9;BLM;RB1CC1;TFEB;ULK1;CREB1;IFT25;IFT80;MIGA1;CFL2
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.482014388489209	0.809497624830072	-1.1418233247118	NA	16	RACK1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.429824561403509	0.788797827226378	1.04655483276861	NA	6	PTEN;AKT1;SIRT1;FOXO1
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.783149171270718	0.966106870229008	0.769041616350528	NA	10	SOX11;H4C16;H4C5;H4C11;H4C8
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.44060773480663	0.791798847501931	0.990805581292022	NA	18	PLPP2;CERS5;UGCG;SGPL1
