pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_SKIN_EPIDERMIS_DEVELOPMENT	GOBP_SKIN_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.580792682926829	0.956988995237744	-0.934212316655549	NA	33	MYSM1;INTU;FGFR2;ZDHHC21;DLL1;RBPJ;NSUN2;ELOVL1;HDAC2;FA2H
GOBP_SLEEP	GOBP_SLEEP	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0431341123642057	0.668255886829618	-1.47402825518701	NA	7	PER3;GRIN2A;PARP1;BTBD9;ADORA1
GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.233024691358025	0.858888039693804	-1.18338430281962	NA	26	LDLRAD4;JAK2;MAP1LC3A;PARP1;MAGI2;SMAD9
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0644768856447689	0.723668203355103	-1.22088754325782	NA	223	DOCK3;PSD3;RASAL1;SEMA4D;CYRIB;GIPC1;CYTH1;PLEKHG3;MYO9B;ARHGEF1;RHOB;PREX2;PKP4;CCDC88A;RAP1A;ROBO1;ARHGEF2;CSNK1A1;GARNL3;RHOU;RGL1;LIPA;WASF1;STAMBP;GBF1;ARFGAP1;RASGRF2;FARP2;DOCK10;CSNK1E;ARHGAP22;ITGAV;PPP1CA;PLEKHG1;HEG1;EPHB2;RIN2;ROCK2;MAP4K4;GNA13;GARRE1;KCTD13;RHOQ;CDC42EP1;FGD4
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.918604651162791	0.995787685882321	-0.792774141805987	NA	172	CARNS1;ELOVL5;ACSL4;SCD5;ELOVL6;GPI;SLC1A3;GPD2;NAIP;LIPA;PTS;SCAP;DKK3;CSAD;GLUL;SCD;SIRT2;QKI;DDB1;SLC25A13;LPGAT1;BCAT1;MGLL;DPYD;FOLH1;TPK1;COQ4;MTR;PSAT1;GOT1;OSBP;UROS;BRCA1;ABCA2;ELOVL1;KPNB1;SPTLC1;INSIG1;FOXO1;SREBF1;GGT7;FA2H;SIRT1;ACSS2
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.165980795610425	0.839305727876214	-1.18956750314769	NA	94	CARNS1;FUT8;AASS;ECHDC1;PFKL;ENPP4;LONP2;GPD2;ETFA;AFMID;AIG1;DECR1;CSAD;SLC16A1;GLUL;IVD;GLB1;BCAT1;DPYD;HADHA;ACAD10;SCARB1;ASRGL1;GOT1;HADHB;MCEE;ETFDH;FAAH;ACSS2;ABHD2;FUT9;PCCB;OXCT1;PKM
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.422535211267606	0.91841869052873	-1.01849582483393	NA	499	ASPA;CARNS1;FAR1;PLA2G4C;ELOVL5;FUT8;LIMA1;AASS;PSEN1;ECHDC1;DIP2A;ACSL4;PFKL;AZIN2;DNM1L;PDE8A;SCD5;HECTD4;ELOVL6;GPI;ABCA5;ENPP4;SERINC5;LONP2;SLC1A3;GPD2;ETFA;AFMID;NME3;NAIP;LIPA;AZIN1;NADSYN1;PTS;PARP1;RORA;AIG1;ABHD6;MFN1;PPP1CA;TAFAZZIN;PDE4D;SCAP;DKK3;DECR1;DLG2;OSBPL5;CSAD;SLC16A1;PLPP3;GLUL;APP;SCD;MACROD2;SIRT2;RHOQ;ATP6V1A;IVD;MDH1;ACSL3;GLB1;MSRA;PLPP1;QKI;AASDH;DDB1;SLC25A13;LPGAT1;BCAT1;MGLL;SLC27A1;SFXN1;DPYD;MAN2A2;FOLH1;TPK1;HADHA;COQ4;ACAD10;ATP5IF1;MTR;CNP;SCARB1;DUT;NNT;PSAT1;NDUFS4;ASRGL1;GOT1;GARS1;OSBP;UROS;BRCA1;NDUFA10;L2HGDH;HADHB;DLG1;ABCA2;NT5C2;ELOVL1;KPNB1;HINT1;SPTLC1;MCEE;NUDT9;EPM2AIP1;SLC25A12;TPST1;INSIG1
GOBP_SMOOTHENED_SIGNALING_PATHWAY	GOBP_SMOOTHENED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.76878612716763	0.971251494187484	-0.836874876609071	NA	54	INTU;FGFR2;NKX2-2;RORA;SEPTIN2;TBC1D32;MOSMO;WDR11;HHIP;NDST1;TUBA1A
GOBP_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.571801566579634	0.956988995237744	0.905035604344172	NA	11	GRIA4
GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.206070287539936	0.858888039693804	-1.21471376928119	NA	16	FGFR2;MRTFA;QKI;MRTFB;SIRT1
GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.305475504322767	0.893796353562356	1.09302662193443	NA	24	DOCK5;BCL2;BMPR1A;DOCK7;SLIT2
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.54954954954955	0.956988995237744	0.937305727206112	NA	37	NDRG2;BMPR1A;APOD;PIK3R1;CDKN1B;CDH13;RGCC;PIK3CA;DNMT1
GOBP_SMOOTH_MUSCLE_CONTRACTION	GOBP_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.782407407407407	0.9729837368824	-0.803613485305644	NA	27	CTTN;APBB1;ITGA2;ROCK2;ZDHHC21;PRKG1;APBB2;DLG1
GOBP_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	GOBP_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.822164948453608	0.98380884708604	0.717710892767745	NA	8	PTCH1;ZFAND5
GOBP_SNARE_COMPLEX_ASSEMBLY	GOBP_SNARE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.55	0.956988995237744	-0.966302853830696	NA	9	UVRAG;VPS39
GOBP_SNO_S_RNA_METABOLIC_PROCESS	GOBP_SNO_S_RNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.552884615384615	0.956988995237744	0.916555820663004	NA	5	LARP7
GOBP_SNRNA_3_END_PROCESSING	GOBP_SNRNA_3_END_PROCESSING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.600515463917526	0.959411530934367	0.884592673305796	NA	8	INTS7
GOBP_SNRNA_METABOLIC_PROCESS	GOBP_SNRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.993846153846154	1	-0.549994110001431	NA	29	INTS2;INTS3;METTL16;INTS13;ZCCHC8;ELL2;INTS6L;ICE2;USPL1;INTS12
GOBP_SNRNA_PROCESSING	GOBP_SNRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.846645367412141	0.988453130393333	-0.727466234109446	NA	16	INTS2;INTS3;METTL16;INTS13
GOBP_SNRNA_TRANSCRIPTION	GOBP_SNRNA_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.823834196891192	0.98380884708604	0.722425272077655	NA	10	LARP7;SNAPC3;ZC3H8;CC2D1A
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.651629072681704	0.961880500468998	0.855631061247376	NA	7	LARP7;SNAPC3;ZC3H8;CC2D1A
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.891826923076923	0.993592048157426	0.622905046213714	NA	5	SNAPC3;ZC3H8
GOBP_SODIUM_ION_HOMEOSTASIS	GOBP_SODIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.516233766233766	0.944679518513992	-0.987374481419349	NA	10	SLC1A3;SLC12A2;ATP1B1;ATP1A1;SLC8A1
GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0458312599780552	0.668255886829618	-1.46285614257033	NA	9	SLC6A1;NEDD4L;HCN2;SLC9A6;SLC9A9;HCN1
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.607142857142857	0.959411530934367	-0.921445660101823	NA	49	SLC4A8;SLC6A1;SLC13A3;GRIN2A;NEDD4L;UNC79;HCN2;SLC9A6;SLC9A9;PKD2;DLG1;WNK3;HCN1;COMMD1;FGF12
GOBP_SODIUM_ION_TRANSPORT	GOBP_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.70028818443804	0.966350540337787	-0.870422361942753	NA	63	SLC4A8;SLC6A1;SLC13A3;GRIN2A;NEDD4L;UNC79;HCN2;SPTBN4;SLC9A6;SLC9A9;ANK3;PKD2;DLG1;WNK3;HCN1;COMMD1;FGF12
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.957251908396947	0.997940864130403	-0.658890287217889	NA	35	NSD2;MSH3;NDFIP1;MSH6;SANBR;RNF8
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.907131011608624	0.994859668722071	-0.617264568822351	NA	7	MSH6;MLH1
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.897865853658537	0.993874348781121	-0.71117241063833	NA	31	NSD2;MSH3;NDFIP1;MSH6;SANBR;RNF8;TP53BP1;MLH1;NBN;XRCC4
GOBP_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	GOBP_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0854922279792746	0.743922872410713	1.43769190703263	NA	10	SFRP1;SKI;BCL9
GOBP_SOMITE_DEVELOPMENT	GOBP_SOMITE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.435028248587571	0.91841869052873	0.99710680349846	NA	26	SFRP1;PTCH1;BMPR1A;MIB1
GOBP_SOMITOGENESIS	GOBP_SOMITOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.593471810089021	0.959411530934367	0.900421040437521	NA	21	SFRP1;BMPR1A;MIB1
GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.795161290322581	0.977946997313855	-0.765544887722449	NA	9	ROBO1;RBPJ;ROBO2
GOBP_SPECIFICATION_OF_SYMMETRY	GOBP_SPECIFICATION_OF_SYMMETRY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.838414634146341	0.986574971567992	-0.760114212996476	NA	33	PSEN1;TBC1D32;NOMO1;DLL1;PCSK6;PKD2;GALNT11;ANKS6;ALG5;DAAM2
GOBP_SPERMATID_DIFFERENTIATION	GOBP_SPERMATID_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.136298421807747	0.808604807761456	-1.23358601395632	NA	65	JAM3;PAFAH1B1;ICA1L;SEPTIN4;SBF1;EPC1;PSME4;FSIP2;QKI;SELENOF;TTLL5;POC1B;YTHDC2;VDAC3;CDYL;AFF4
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.306188925081433	0.893796353562356	-1.15635545445428	NA	8	EPC1;PSME4;SELENOF;RNF8
GOBP_SPERM_AXONEME_ASSEMBLY	GOBP_SPERM_AXONEME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.724755700325733	0.968384417885104	-0.817402248948891	NA	8	FSIP2;TTLL5
GOBP_SPERM_CAPACITATION	GOBP_SPERM_CAPACITATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.977198697068404	1	-0.515285435200732	NA	8	ABHD2;CFTR;CATSPERE
GOBP_SPERM_DNA_CONDENSATION	GOBP_SPERM_DNA_CONDENSATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.382252559726962	0.91841869052873	-1.09700150974481	NA	5	EPC1;PSME4;SELENOF;RNF8
GOBP_SPERM_EGG_RECOGNITION	GOBP_SPERM_EGG_RECOGNITION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.880546075085324	0.992046044070997	-0.66258970261215	NA	5	CD9
GOBP_SPERM_FLAGELLUM_ASSEMBLY	GOBP_SPERM_FLAGELLUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.799050632911392	0.978157774028781	-0.772448433767788	NA	14	FSIP2;TTLL5;POC1B;VDAC3
GOBP_SPHINGOID_BIOSYNTHETIC_PROCESS	GOBP_SPHINGOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.858190709046455	0.988657064495433	0.647373928363004	NA	6	ASAH1;ACER3
GOBP_SPHINGOID_METABOLIC_PROCESS	GOBP_SPHINGOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.764135702746365	0.971251494187484	-0.792036871747976	NA	11	PLPP3;PLPP1;ABCA2;SPTLC1
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.401772525849335	0.91841869052873	-1.04107540343805	NA	43	ELOVL5;ELOVL6;ST3GAL5;PLA2G6;PAQR4;CERT1;GAL3ST1;OSBP;ABCA2;ELOVL1;SPTLC1;FA2H;ORMDL1;SPNS2;SAMD8;FUT9;UGT8
GOBP_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	GOBP_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.174061433447099	0.842647007550371	-1.27122906175506	NA	5	PLPP3;SCARB1;PIK3CB;SPNS2
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	GOBP_SPHINGOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.340486409155937	0.910454253949888	-1.08220951279319	NA	61	ELOVL5;ENPP2;ELOVL6;ST3GAL5;NSMAF;PLPP3;GLB1;PLPP1;PLA2G6;PAQR4;CERT1;GAL3ST1;OSBP;ABCA2;ELOVL1;SPTLC1;SCARB2;FA2H;ORMDL1;SPNS2;SAMD8;FUT9
GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.848387096774194	0.988453130393333	-0.712384245906424	NA	9	CERT1;OSBP;SPTLC1;SAMD8
GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.715909090909091	0.966350540337787	-0.838842456221349	NA	10	CERT1;OSBP;ABCA2;SPTLC1;SAMD8
GOBP_SPINAL_CORD_DEVELOPMENT	GOBP_SPINAL_CORD_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.248554913294798	0.868614625263561	1.13689861998672	NA	33	RELN;PHGDH;DCC;PTCH1;SUFU;IFT172;ZC4H2;PBX3
GOBP_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	GOBP_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.54281098546042	0.956988995237744	-0.956151290962986	NA	11	LONRF2;NKX2-2
GOBP_SPINAL_CORD_PATTERNING	GOBP_SPINAL_CORD_PATTERNING	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.576923076923077	0.956988995237744	0.887478144227215	NA	5	RELN;SUFU
GOBP_SPINDLE_ASSEMBLY	GOBP_SPINDLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.52258064516129	0.948024862447003	0.953790877375207	NA	54	STAG1;TNKS;HSPA1A;CEP97;GPSM2;NEK7;WASHC5;SMC1A;MAPRE2;OFD1;GOLGA2;ZNF207;HNRNPU
GOBP_SPINDLE_LOCALIZATION	GOBP_SPINDLE_LOCALIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.253846153846154	0.874815549555176	-1.16160720719879	NA	29	PAFAH1B1;MYH9;MAP4;CDK5RAP2;CLASP2;DCTN1;KPNB1;ACTR2;CLASP1
GOBP_SPINDLE_ORGANIZATION	GOBP_SPINDLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.908127208480565	0.994859668722071	0.793944249205735	NA	86	STAG1;KIZ;TNKS;HSPA1A;TACC1;CEP97;SUGT1;SUN2
GOBP_SPLEEN_DEVELOPMENT	GOBP_SPLEEN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.289189189189189	0.893796353562356	1.14034499781653	NA	13	BCL2;PBX1
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0401075587833241	0.668255886829618	-1.49985142964805	NA	33	LUC7L3;SRSF5;SF1;LUC7L2;LUC7L;CELF1;RSRP1;DDX42;DDX46
GOBP_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	GOBP_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.2464	0.867791907514451	-1.17602435309125	NA	15	PDCD7;SNRNP40;CENATAC;PRPF8;PRPF3
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.271513353115727	0.889446626897522	-1.14287191554739	NA	23	SNRNP70;SNRNP40;PRMT7;USP4;CENATAC;PRPF8;PRPF3;SRSF10;SART3
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.272151898734177	0.889446626897522	-1.15380127381124	NA	13	SNRNP40;USP4;CENATAC;PRPF8;PRPF3;SRSF10;SART3
GOBP_SPONTANEOUS_SYNAPTIC_TRANSMISSION	GOBP_SPONTANEOUS_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.9106239460371	0.994859668722071	-0.612755685743008	NA	6	APP;SLC12A2;RIMS2;SYT1
GOBP_SPROUTING_ANGIOGENESIS	GOBP_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.871681415929204	0.990201099388849	-0.750592624849931	NA	41	PPP1R16B;ROBO1;GLUL;TJP1;DLL1;SPRED1
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.621753246753247	0.959411530934367	-0.895046895331935	NA	10	SRP54;SRP72;SEC63;SEC61A2
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_SIGNAL_SEQUENCE_RECOGNITION	GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_SIGNAL_SEQUENCE_RECOGNITION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.664418212478921	0.961880500468998	-0.871245369571098	NA	6	SRP54;SRP72
GOBP_STARTLE_RESPONSE	GOBP_STARTLE_RESPONSE	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.578378378378378	0.956988995237744	0.904114154464067	NA	13	CTNNA2;CNTNAP2
GOBP_STEM_CELL_DEVELOPMENT	GOBP_STEM_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.144817073170732	0.809972965525459	-1.27791311988395	NA	25	SEMA3B;SEMA4D;ZEB2
GOBP_STEM_CELL_DIFFERENTIATION	GOBP_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.199445983379501	0.857547600913937	-1.16081028084149	NA	91	SEMA3B;SEMA4D;PTN;ZEB2;FGFR2;TTYH1;OCIAD1;DHX36;SEMA4C;FBXO21;JARID2;CDK12;ERBB4;RBPJ;PSMD11;UFL1
GOBP_STEM_CELL_DIVISION	GOBP_STEM_CELL_DIVISION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.585301837270341	0.959411530934367	0.901166451707426	NA	12	ZBTB16
GOBP_STEM_CELL_PROLIFERATION	GOBP_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.907348242811502	0.994859668722071	-0.672790614482037	NA	16	TTYH1;ETV6
GOBP_STEROID_BIOSYNTHETIC_PROCESS	GOBP_STEROID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.880503144654088	0.992046044070997	0.773817129519844	NA	50	SC5D;PBX1;FDFT1;MSMO1;DHCR24;DHCR7;FGF1;ASAH1;PAQR3;IDI1
GOBP_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.543946932006633	0.956988995237744	-0.981222576384457	NA	7	DKK3;NR3C1;HSD17B12;ATP1A1
GOBP_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.63558106169297	0.959694042736888	-0.905827855983616	NA	65	PADI2;DDX5;JAK2;UBA5;DDX17;PARP1;KDM5D;NR2C1;LATS1;PLPP1;PAK1;CDK12;UFL1;BRCA1;SKP2;ESRRG;HDAC2;SIRT1;UBE3A;ABHD2;SMARCA4;UFM1;CNOT9;NR3C1
