pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.181818181818182	0.522307950352231	-1.29219131325166	NA	6	SAA1
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00210441199503882	0.0393433471064275	1.64159159969034	NA	14	CD163;IGLC2;IGHA1;IGLC3;JCHAIN;IGKV3-20;HBB
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0005519324135545	0.0219309321632164	1.83371995827749	NA	39	UBC;PSMA7;UBA52;PSMA4;PSMB2;UBB;PSMD8;PSMB6;PSMD7;PSMA3;PSMB1
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0271381460556471	0.199598261896139	1.54951148153958	NA	42	CDKN1A;UBC;PSMA7;UBA52;PSMA4;PSMB2;UBB
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.23021582733813	0.592413445166173	1.25239510064987	NA	18	TUBA1B;TUBA1A;TUBB6;CHMP2A;TUBA1C
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.104871807472808	0.393032942067399	1.25922317583894	NA	69	VIM;TUBA1B;UBC;HSP90AA1;UBA52
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.259615384615385	0.619102119771097	1.06335536543621	NA	105	NNMT;RPS27L;UBA52
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0925266903914591	0.37358803986711	1.42819363123152	NA	14	CFL1;HSP90AA1
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.736111111111111	0.958256987005328	-0.817783078996715	NA	12	SEMA3A;FARP2;PLXNA2
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.583333333333333	0.867823706411474	0.846871590951265	NA	19	RHOA;MYL6;MYL9
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.781032078103208	0.965334773746034	-0.819630625287927	NA	23	PLXNB1;MET;MYH14;ERBB2
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.587988826815642	0.871073837632688	-0.921175190790543	NA	7	PLXNB1;MET
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.148325358851675	0.474485020425044	1.20184646348337	NA	53	RHOA;TREM2;CFL1;MYL6;HSP90AA1;MYL9;TYROBP
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0325414352909053	0.215604318076339	1.39850944026109	NA	59	IGFBP7;CDKN1A;UBC;UBA52;FOS;H3-3A;JUN;UBB;UBE2D1
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.759943181818182	0.961189495575582	-0.729791452360293	NA	6	MRE11;ATM
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.112293144208038	0.409538175837339	-1.25864709516651	NA	78	PCLO;RDH10;ITPR3;DHRS9;EPB41L1;GNAL;SCNN1B;ATP2B1;SCNN1A;AKR1C3;AKR1C1;EPS8L2;EZR;PLS1;SDC1;DHRS3;SDC4;LRP10;RBP1;CTBP2;GPC1;TRPM4
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0355113636363636	0.223850984541774	-1.37903601313705	NA	6	ITPR3;SCNN1B;SCNN1A
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.626845637583893	0.89759743227522	-0.912295947660594	NA	34	PCLO;EPB41L1;ATP2B1;EPS8L2;EZR;PLS1
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.728531855955679	0.950816512760261	-0.851157673300658	NA	24	EPB41L1;EPS8L2;EZR;PLS1
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.285984332194137	0.641815032328585	1.05974247465402	NA	120	TUBA1B;UBC;PSMA7;UBA52;DYNLL1;PSMA4;PSMB2;UBB;UBE2D1;PSMD8;TUBA1A;PSMB6;PSMD7;TUBB6
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.688811188811189	0.935029660836112	0.735035520217118	NA	7	SDSL
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.298295454545455	0.653229286536249	-1.23759670644396	NA	6	RIMS1;UNC13B;PPFIA1
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.372688477951636	0.720037924643519	-1.17280503349401	NA	9	EGFR;KRAS
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.107242339832869	0.395678490805159	-1.2961937079912	NA	16	ERBB2;ERBB3;EGFR
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.678520625889047	0.928481910187261	-0.847787267545945	NA	9	KRAS;ERBB4;SOS1;EREG
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.509943181818182	0.814352274364763	-0.990322369626705	NA	6	KRAS;SOS1
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.289772727272727	0.642701048951049	-1.24224691498242	NA	6	FGFR3
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.494236311239193	0.804072820087636	-1.00021554597345	NA	5	KRAS;SOS1
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.465083798882682	0.797506029581867	-1.14443039594739	NA	7	IGF1R
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.567454798331015	0.860299046739426	-0.977631047962708	NA	22	ST6GALNAC1;GNE;ST6GAL1
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.836879432624113	0.975737146396861	0.6977219645546	NA	12	DRAP1
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0484764542936288	0.271503019191295	-1.34221044616559	NA	24	PTPRZ1;EP300;PIK3R2;MDK;PTN
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.12900712312176	0.435798754460849	1.17155318536028	NA	79	MCL1;TPM3;FN1;CDKN1A;UBC;BCL2A1;UBA52;JUNB;STAT1;RBX1;TPM4;PTPN6;MSN;IL10RA;JUN;RNF213
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.798342541436464	0.965334773746034	-0.801216772106575	NA	18	SMAD1;BMPR1B;SKI;INHBA;SMAD5;SMAD4;BMPR2;ACVR2A;BMPR1A
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.454773869346734	0.791154094494821	-1.01158492475005	NA	55	CNKSR1;MAP2K1;ESRP1;BRAF;AKAP9;TRAK1
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.17037037037037	0.507202039515615	1.25193466622088	NA	29	CSF1R;UBC;UBA52;STAT1;UBB;CSF1
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.133333333333333	0.447413793103448	1.31503081881308	NA	29	UBC;SOCS1;UBA52;SOCS3;STAT1
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.620833333333333	0.893380314232902	-0.971469282435398	NA	12	APC;CTNNB1;PPP2R5A;PPP2R5C;GSK3B;CSNK1A1
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.233425414364641	0.595695839311334	-1.20228189569012	NA	18	GAB2;CUX1;ZMYM2;BCR;TRIM24
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.627476882430647	0.89759743227522	-0.914738689409731	NA	41	PTPN3;EGFR;PTPRK;LRIG1
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.210144927536232	0.574027459954233	1.25220492126416	NA	19	UBC;HSP90AA1;UBA52
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.253061224489796	0.610419261104193	1.14598373869068	NA	41	RHOA;UBC;HSP90AA1;MATK;UBA52
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.713091922005571	0.944347306921404	-0.852371597890173	NA	13	ERBB2;EGFR;ERBIN
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.581267217630854	0.867823706411474	-0.985095017974996	NA	19	ERBB2;ERBB3;EGFR
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0775410098364965	0.350249665147312	1.32398490707695	NA	40	SPARC;CXCL12;UBC;UBA52;APOE
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.388038942976356	0.734114986894516	-1.08032149153033	NA	21	IRS2;PIK3CB;KRAS;PIK3R5;RAPGEF1
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.379480840543881	0.727649838333526	-1.06009898868794	NA	61	FGFBP1;GALNT3;FGFR3;RBFOX2;FGFR2;ESRP1;BRAF
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.388679245283019	0.734433962264151	1.04360540682313	NA	31	UBC;UBA52
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.288702928870293	0.641815032328585	-1.14292924576881	NA	26	GAB2;CUX1;ZMYM2;BCR;TRIM24;KRAS
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.636479591836735	0.898472638562341	-0.917888912061539	NA	52	FGFBP1;RBFOX2;FGFR2;ESRP1;BRAF
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.220689655172414	0.584499351580097	-1.21840936087057	NA	17	FGFR2;POLR2A
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.852631578947368	0.978561452513966	0.74864605636484	NA	26	FGF7
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.781032078103208	0.965334773746034	-0.811551279229437	NA	26	GALNT3;FGFR3;BRAF
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.335714285714286	0.68242714501772	1.07885237450881	NA	24	UBC;UBA52
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.79290780141844	0.965334773746034	-0.697565864959203	NA	8	KRAS;SOS1;PIK3R1;FRS2;GAB1;PIK3CA
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.365853658536585	0.714722893778499	-1.07861831977877	NA	45	FGFR3;FGFR2;GAB2;CUX1;POLR2A;ZMYM2;BCR;TRIM24;KRAS
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.633103448275862	0.898472638562341	-0.949455644628343	NA	17	ETV6;GAB2;GOLGB1
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.704225352112676	0.941611392898947	0.762068915499455	NA	13	CDKN1A;PIM1
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.894736842105263	0.993655679855845	-0.819435823008836	NA	249	WNT7B;PLXNB1;DGKI;ITPR3;ARHGEF5;PIK3R2;PLCB4;GNAL;CX3CL1;PDE8A;NBEA;NTS;FFAR4;NET1;SAA1;ANXA1;EGFR;CXCL1;RGS12;ACKR3;CD55;PIK3R3;ECE1;PRKAR2B;PPP3CA;GNAI1;GNA11;ABR
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0435653709663728	0.25216090183882	1.29312037358302	NA	91	TUBA1B;UBC;PSMA7;UBA52;RBX1;PSMA4;PSMB2;UBB;PSMD8;TUBA1A;ARRB2;PSMB6;PSMD7;TUBB6;PSMA3;TUBA1C;PSMB1
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.969359331476323	1	-0.469595709281232	NA	16	TJP1;LATS1;WWC1;AMOTL1;LATS2;STK3;CASP3;SAV1;DVL2;WWTR1;YAP1;STK4;MOB1B
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.875	0.987079381973949	-0.759404256332135	NA	51	FGFR3;PIK3R2;INSR;IRS2;FGFR2;GAB2;PTPRF
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00386749250072814	0.0557563502188307	1.20485761413011	NA	335	MCL1;IL1RN;FN1;CCR1;CSF1R;CDKN1A;COL1A2;TIMP1;CCL19;CFL1;VIM;GSTO1;UBC;HSP90AA1;IL32;SOCS1;ITGAM;MMP2;CCL2;CCL3;CCL4;PSMA7;ICAM1;UBA52;USP18;ITGB2;CXCL10;IGHG4;IGHG1;PSME2;FOS;HMOX1;SOCS3;IL18BP;JUNB;PIM1;STAT1;LCP1;NFKBIA;RBX1;IL15RA;S100A12;CASP1;PTPN6;PSMA4;LMNB1;MSN;BATF;HAVCR2;FPR1;PPIA;CSF2RB;IL10RA;JUN;PSMB2;CD4;LGALS9;TNFRSF1A
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.288674033149171	0.641815032328585	-1.16236519732016	NA	18	PIK3R2;PIK3R3
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.469416785206259	0.798291276384242	-1.13022388809077	NA	9	IRS2
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.329078014184397	0.681532579787234	-1.20753528365434	NA	8	PIK3R2;PIK3CB
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.460893854748603	0.794600807656646	-1.15347169219033	NA	7	PIK3R2;PIK3CB
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.168539325842697	0.502712127082526	1.18752513506486	NA	63	COL3A1;COL5A2;FN1;COL1A2;COL5A1;UBC;COL1A1;UBA52
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.862533692722372	0.978846995573467	-0.759696157756079	NA	37	CNKSR1;MAP2K1;BRAF
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.468085106382979	0.798291276384242	-1.13590028121685	NA	8	BRAF;RAF1
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.693069306930693	0.937406849165116	-0.84360913909114	NA	10	SMAD3;FOXO3
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.151063829787234	0.478079757401852	-1.17307485401652	NA	155	MAMLD1;EP300;TNRC6B;H3-3B;ATP2A3;CREBBP;SMAD3;NBEA;CCND1;DTX4;MDK;HEY1;DTX2;EGFR;MAML3;TFDP2;ELF3;B4GALT1;TLE2
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.316502463054187	0.671749311685731	-1.10264757513256	NA	58	MAMLD1;EP300;CREBBP;NBEA;DTX4;HEY1;DTX2;MAML3
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.115254237288136	0.411584512517493	1.44664398686263	NA	10	UBC;UBA52;UBB
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.606914212548015	0.885132423756019	-0.935233426855471	NA	46	MAMLD1;EP300;CREBBP;HEY1;MAML3
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.681440443213296	0.929243021651714	-0.889260485345732	NA	24	MAMLD1;EP300;MDK;MAML3
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.460508701472557	0.794600807656646	-1.02799860509284	NA	35	MAMLD1;EP300;CREBBP;HEY1;EGFR;MAML3
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.694174757281553	0.937406849165116	-0.881352530459324	NA	63	MAMLD1;EP300;CREBBP;SMAD3;HEY1;MAML3
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.853760445682451	0.978561452513966	-0.668045008438712	NA	16	KRAS;TIAM1;SOS1;PTPN11;SRC;DOCK3;PIK3R1;FRS2;GAB1;PIK3CA
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.319148936170213	0.673297297297297	1.23786598284853	NA	12	BAX
