pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.845070422535211	1	-0.669533657382995	NA	31	RPE;TKT;ALDH8A1;PARK7;CYP1B1;TPI1;TALDO1;IDH2;RDH11;RDH13;BCO2;HAGH;ESD;KDM3A;PNKD
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.825974025974026	1	-0.70099132694966	NA	7	GK5;GPAT3;GK;GPD2;GPD1L;ACP6;ABHD6
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.672340425531915	1	0.765651860536177	NA	6	NAMPT;PARP16;NNMT;SLC25A51;NAXD;NMRK1
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.928292046936115	1	-0.615803639631835	NA	6	SLC36A1;SLC6A6
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.441558441558442	1	-1.10017416733493	NA	26	MTR;GLS;GOT1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.630457933972311	1	-0.926585652723593	NA	95	MTR;GLS;GOT1;ABCC4;ADSS2;DLD;MCCC2;CRYM;RIMKLA;MRI1;AZIN1;ALDH8A1;NIT2;SCLY;BPHL;AZIN2;MTHFD1;ACAD8;ARG2;NOX4;PARK7;GCLC;OCA2;DLST
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.683863885839737	1	-0.906757329591549	NA	75	CTSL;STAT4;JAK1;PSMA3;SH3RF1
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.617092119866815	1	-0.953897031857554	NA	58	CTSL;STAT4;JAK1;PSMA3;SH3RF1
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.729007633587786	1	-0.769162880172243	NA	10	SH3RF1;ARG2
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.645371577574967	1	-0.866315746964016	NA	6	ACAA1;ACOT8
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.097820755052067	0.992099255380135	1.23725152272882	NA	75	ZBTB7A;KHDRBS2;RBFOX3;CELF5;CELF1;RBM14;CELF4
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.112159329140461	1	-1.24117240283883	NA	110	RAB11A;ARHGEF7;PAK1;RTN4;ITGB1BP1;PFN2;ILK
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.904823989569752	1	-0.64238551890476	NA	6	ROGDI;FAM20C;SLC24A4;CNNM4;NECTIN1
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.919661733615222	1	-0.707114276246163	NA	102	SPTSSB;ASAH1;ORMDL1;ST3GAL5;DLD;B4GALT6;CBR4;PDK3;PDHA1;SPTLC1;ELOVL7;NFE2L2;ST6GALNAC5;HSD17B12;ARG2;SGMS1;GCLC;MPC2;DLST;HACD1;SLC1A2;AGK;B4GALT4;PANK3;PDHX
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.486559139784946	1	-0.988547451466509	NA	5	DLD;DLST
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.867602808425276	1	-0.824777190221739	NA	246	SPTSSB;CTSL;ASAH1;RTN4;ORMDL1;PCSK1;SLC35A1;APH1B;ST3GAL5;GSTK1;BTD;DLD;MCCC2;SLC25A32;HSD17B4;GSAP;NTRK2;SORL1;SOD1;FAR1;B4GALT6;ATP6AP2;CBR4;PDK3;MVD;GSTA4;TM9SF2;PCSK1N;PDHA1;MTHFD1;SPTLC1;ELOVL7;NEU3;NFE2L2;MTOR;ST6GALNAC5;HSD17B12;ARG2;XPNPEP1;CROT;SGMS1;GCLC;HEXB;PREP;ST6GAL1;MPC2;DLST;SCG5;HACD1;BCKDHB;SLC1A2;AGK;B4GALT4;PLAAT1;PCSK6;SLC30A5;PANK3;PDHX;CMAS;ACOT8;SUCLA2;BECN1;GLRX2;GBA2
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.998965873836608	1	-0.548904857454926	NA	148	MGST1;ABCB1;SLC13A3;TM7SF3;ABCC4;SLC25A32;RBM4;AQP11;NNAT;PRKCE;PRKN;DYNLL1;VSNL1;PER2
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.380421313506815	1	-1.19619976407108	NA	14	SAT2;OAZ1;AZIN1;AZIN2
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.615740740740741	1	0.751823286008692	NA	10	ATP2B4;COMT;MOXD1
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.66242774566474	1	-0.918908664507344	NA	38	SAT2;OAZ1;PRKN;AZIN1;AZIN2;PARK7;SULT1A1
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.885283893395133	1	-0.649086215803352	NA	37	RGS4;PINK1;SEPTIN2;SLC12A2
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.615776081424936	1	-0.869083840986815	NA	10	IARS1;DTD1;IARS2;AARSD1;TARS2;LARS2
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.729598051157126	1	-0.773990676030207	NA	20	XYLT1;EGF;UXS1;ABCC5;CLTC;EXT1;B3GNT2;B3GAT3;HEXA
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.669211195928753	1	-0.820639081841803	NA	10	OVGP1;HEXB;GNS;GUSB;HEXA
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.511764705882353	1	-1.03649919153075	NA	33	CHST9;XYLT1;EGF;UXS1;ABCC5;OVGP1;HEXB
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.693798449612403	1	0.747826880148681	NA	5	ATP8A2
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.831896551724138	1	0.614019484384165	NA	7	ATP8A2;ATP11B;TMEM30A;ATP8A1;ATP11A;SCARB2;ATP8B1
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.774044032444959	1	-0.803213522040005	NA	37	RARS1;FARSB;IARS1;NARS1;FARSA;CARS1;TARS3;IARS2;AIMP1;YARS1;SARS1;AARSD1;LRRC47;EEF1E1;TARS1;TARS2;GATB;YARS2;LARS2;CARS2;HARS1;GARS1;WARS1;RARS2
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.862068965517241	1	0.584720297580823	NA	7	CPT1C
GOBP_AMINO_ACID_BETAINE_TRANSPORT	GOBP_AMINO_ACID_BETAINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.864247311827957	1	-0.695036050340313	NA	5	SLC25A29;SLC7A6;SLC22A15
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.523474178403756	1	-1.03978993073709	NA	32	MTR;GLS;GOT1
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.869909502262443	1	-0.684014436886495	NA	52	GLS;GOT1;PPM1K;DLD;MCCC2;CRYM;ALDH8A1;SCLY;ACAD8;DLST;BCKDHB;ALDH5A1;IVD;CSAD
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.51357733175915	1	-1.06601899785104	NA	26	RGS4;SEPTIN2
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.806818181818182	1	-0.845081818185079	NA	147	MTR;PTS;GLS;GOT1;ABCC4;PPM1K;ADSS2;DLD;RARS1;MCCC2;CRYM;FARSB;IARS1;NARS1;RIMKLA;MRI1;AZIN1;ALDH8A1;NIT2;SCLY;FARSA;BPHL;AZIN2;PEPD;MTHFD1;ACAD8;ARG2;NOX4;PARK7;GCLC;OCA2;DLST;CARS1;BCKDHB;ALDH5A1;TARS3;IARS2;AIMP1;YARS1;SARS1;NAT8L;IVD;CSAD;AARSD1
GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE	GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.634408602150538	1	-0.885318254875214	NA	5	PER2
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.174731182795699	1	-1.33474650399887	NA	5	MTR
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.709354120267261	1	-0.870256669480906	NA	56	RGS4;LRRC8B;SEPTIN2;PER2;SLC25A29;SLC38A10;SLC15A4;SLC25A26;SLC1A4;SLC1A2;SLC38A9;ARL6IP1;SLC36A1
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.993520518358531	1	-0.520074749867729	NA	88	RGS4;LRRC8B;SEPTIN2;SLC12A2;GIPC1;NTRK2;PER2;SLC25A29
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.819338422391858	1	-0.693065486650288	NA	10	PGM3
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.997402597402597	1	-0.372279780648767	NA	7	OVGP1;GNPDA1;NAGK;AMDHD2
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.482880755608028	1	-1.08071755897196	NA	26	OGA;SLC35A1;PGM3;FN3K
GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.777272727272727	1	0.667314921313378	NA	9	NLGN1;DLG4;SSH1;GIT1
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.487773487773488	1	-0.963519404637654	NA	8	ADSS2;GART;PPAT;PAICS;ATIC
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.657568238213399	1	-0.822940315575394	NA	13	ADSS2;GART;PPAT;AK2;PAICS;ATIC
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.595505617977528	1	0.834122433560798	NA	21	INSR;CLU;C5AR1
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.14025974025974	1	-1.39264014595648	NA	7	RAB11A;LRPAP1
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.403755868544601	1	-1.09957096351894	NA	31	RTN4;APH1B;GSAP;NTRK2;SORL1
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.470520231213873	1	-1.03996628301824	NA	38	RTN4;APH1B;GSAP;NTRK2;SORL1
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.671782762691854	1	-0.876971601848279	NA	26	PFDN5;PFDN1;RIPK1;PRKN;PFDN4;SIAH1;PFDN2;SIAH2
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.774809160305344	1	-0.734163696057541	NA	10	ITM2C
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.479861910241657	1	-1.03108310581587	NA	41	RTN4;ADAM17;APH1B;GSAP;NTRK2;SORL1;ADAM19
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.558823529411765	1	-0.983398933677776	NA	52	RTN4;ADAM17;APH1B;ITM2C;GSAP;NTRK2;SORL1;ADAM19
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.83875	1	-0.648822023578454	NA	12	ANAPC4;CDC16;CUL3;ANAPC1;ANAPC7
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.386363636363636	1	1.00923201664862	NA	9	DAB1;NRP1;KCNA2;NRP2;HSPA5;BMPR1A;PLXNA4;SEMA3A;RAC1
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.0300968140251375	0.805395618096497	1.39855964938807	NA	109	ADGRB3;ZBTB16;ZBTB7A;SPTBN4;CNTNAP2
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.55470737913486	1	-0.917606193853076	NA	10	HSD17B4;SRD5A1;SRD5A3
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.763157894736842	1	0.781514094682177	NA	33	ZBTB7A;FOXP1;ZMIZ1;SMARCA4
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.682110682110682	1	-0.827055806551142	NA	8	SLC12A2
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.052293378501845	0.877806568509849	1.66543688169699	NA	10	PPP3CA
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.49171270718232	1	0.941309025900116	NA	20	SMARCD3;MEF2C;RBPJ;FGF10;MAPK1;MAPK3;MAP2K2
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.507042253521127	1	0.885023885953395	NA	11	ZBTB16
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.966033966033966	1	-0.7656756163913	NA	413	RFLNA;HHIP;TTN;HMGN1;MEIS3;RPL38;TTC8;TUBA1A;IL7;PPP2R3A;RTN4;RPL13A;MYO6;RUNX2;FGF9;ETV5;ILK;LIPA;LAMB1;GCNT4;PLS1;CDC42;FBXW7
GOBP_ANIMAL_ORGAN_REGENERATION	GOBP_ANIMAL_ORGAN_REGENERATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.600728155339806	1	-0.936383734979289	NA	21	RPS15;ANGPT2
GOBP_ANOIKIS	GOBP_ANOIKIS	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.818181818181818	1	-0.681942315280999	NA	19	PTRH2;NTRK2;MTOR;BCL2;TLE1;TSC2
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.855054811205846	1	-0.655832616333309	NA	20	ETS2;LDB1;EPB41L5;PCSK6;PGAP1;TDRD7;CTNNB1;FRS2;BASP1;TMED2;PRICKLE1;WLS;LEFTY1;RNF2
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.463157894736842	1	0.971003265001633	NA	71	ZBTB16;BPTF;BMPR2;MLLT3;CELSR2;ZEB2;SSBP3
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	GOBP_ANTEROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.988479262672811	1	-0.483907625661477	NA	39	AP3S1;SOD1;TRIM46;KIF3A;BLOC1S2;FEZ1;BORCS5;SPG7;AGTPBP1;KIF5C
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.777777777777778	1	0.6419382854753	NA	10	KIFC2
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT_OF_NEUROTRANSMITTER_RECEPTOR_COMPLEX	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT_OF_NEUROTRANSMITTER_RECEPTOR_COMPLEX	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.706896551724138	1	0.702387814776953	NA	7	KIFC2
GOBP_ANTEROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	GOBP_ANTEROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.919354838709677	1	-0.624244270531199	NA	5	TRIM46
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.557225433526012	1	-1.00073658592811	NA	38	CTSL
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.104218362282878	1	-1.39181825748024	NA	13	CTSL
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.122940430925222	1	-1.40197615100418	NA	11	CTSL
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.150579150579151	1	-1.37783767863246	NA	8	CTSL
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.248477466504263	1	-1.23418796308004	NA	20	CTSL
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	c5_go_bp	fgsea	census_scrna__c2876b1b_wilcoxon	census_scrna__c2876b1b_wilcoxon	0.606481481481482	1	0.763585337226151	NA	10	TAPBP;ABCB9;CALR;MFSD6;IDE;PDIA3;ERAP1;LNPEP;IKBKB;SAR1B
