pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.935714285714286	0.982983238838802	-0.481683444750368	NA	16	MARS1;MAT2A;METTL2B;AHCYL2;TRMT11
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.408322496749025	0.982983238838802	1.08863628443988	NA	55	FN1;AKT3;NFKBIA;PIAS1;ITGB1;ITGA2;CDK6;NFKB1
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.206106870229008	0.945977686435702	-1.29783860188863	NA	30	STX7
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.656375838926174	0.982983238838802	0.852090500377026	NA	24	SGPP2;SGMS1;KDSR;PLPP1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	1	1	-0.647435243299792	NA	118	RBM25;RBMX;DDX5;HNRNPU;PRPF38B;TRA2A;SRSF6;DDX46;PRPF3;PRPF8;TRA2B;DDX39B;SRSF3;PRPF6;RBM17;SF3B1;CHERP;HNRNPC;PRPF4;THOC2;SRSF5;WBP11
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.748148148148148	0.982983238838802	-0.681773768385707	NA	15	GYS1;GANC
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.42008486562942	0.982983238838802	1.04858618820874	NA	10	FDFT1;SQLE;EBP;MSMO1
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.901931649331352	0.982983238838802	0.584334150492182	NA	6	COMT;HSD17B7;HSD17B12
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0998509687034277	0.787780064014632	1.41182588430981	NA	5	CHST11
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0130383371787886	0.259318039444795	1.38565979349324	NA	62	H3-3A;H4C3;HLA-DRA;HLA-DPA1;IFNG;C1QB;H3-3B;C1QA;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DRB1;C1QC;H2AZ1;H3C2;FCGR3A;C3
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.363636363636364	0.982983238838802	-1.05439382980514	NA	8	PRKX;CACNA1A;ITPR3
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.681753889674682	0.982983238838802	0.792738656444932	NA	10	HMGCS1;HMGCR;PDSS2;ACAT1;FDPS;IDI1;MVD;PDSS1
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.834886817576565	0.982983238838802	0.67099441189429	NA	43	IFNG;ID2
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.379182156133829	0.982983238838802	-1.25216847188573	NA	18	TCF7
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.205992509363296	0.945977686435702	1.21026936447266	NA	69	ACTB;ACTG1;AKT3;PRKCH;PPP2R2B;MYL12A;MYL12B;KRAS;EXOC4;CTNNB1
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.373879641485275	0.982983238838802	1.10820046662643	NA	60	CCL5;CCL3;CCL4;CXCL9;AKT3;NFKBIA
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.693140794223827	0.982983238838802	-0.726303494404687	NA	14	KYNU;OGDH
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.869402985074627	0.982983238838802	-0.574560814786201	NA	25	PRKCE;PIK3R1;PIK3CD;CACNA1A;MAPK8
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.00103046577396685	0.0636432624723941	1.44470399474335	NA	26	HLA-A;HLA-C;HLA-B;HLA-DRA;HLA-DPA1;PRF1;GZMB;IFNG;HLA-DQB1;HLA-E;HLA-DPB1;HLA-F;HLA-DMA;FASLG;HLA-DRB1
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0385447949009337	0.574959857272261	1.45432748580565	NA	11	MIF
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.242753623188406	0.982983238838802	1.16837607200694	NA	88	CD8A;CBLB;CD3D;CD3G;IFNG;AKT3;NFKBIA;CD247;PDCD1;KRAS;CD8B;DLG1;CTLA4;NFAT5;PTPRC;LAT;CD3E;NFKB1;PTPN6
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.951332560834299	0.982983238838802	0.64865915062987	NA	114	CBLB;UBE2F;PIAS1;FBXW7;ELOB;UBE2E3;UBE2D3
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.779538904899135	0.982983238838802	0.73701363439546	NA	8	BCAT1;IARS2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.720053835800808	0.982983238838802	0.81021505527006	NA	34	BCAT1;AUH;OXCT1;PCCA;BCKDHB;ACAA1;HMGCS1;HADHA;MMUT;ALDH9A1;ACAA2;MCCC1;ABAT;DBT;HIBADH;ACAT1;ACADM;PCCB;HADHB
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.607843137254902	0.982983238838802	0.965500357507036	NA	52	MYL6;PRKCH;PPP1CA;PPP1R12A;ADCY3;ACTA2;ARHGEF12
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.870229007633588	0.982983238838802	-0.584348890897204	NA	31	DYNC1H1;PRKX;ARHGDIB;CREB5
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.948480845442536	0.982983238838802	0.531008162393847	NA	44	AKT3;KRAS;HSPB1;NFAT5;RAC2
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.284574468085106	0.982983238838802	1.20001494934752	NA	42	ACTB;ACTG1;ATP6V0C;SEC61B;ATP6V0B;ADCY3;KDELR2;ATP6V1F;KDELR1;PDIA4
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.317880794701987	0.982983238838802	1.17914172097707	NA	46	HLA-A;HLA-C;HLA-B;HLA-DRA;HLA-DPA1;ACTB;PRF1;ACTG1;HLA-DQB1;HLA-E;HLA-DPB1;HLA-F;HLA-DMA;HLA-DRB1
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.037015739753195	0.574959857272261	-1.35585657363243	NA	82	SMAD3;TCF7;PPP2R5C;PRKX;CCND3;PLCB1;CAMK2G;NFATC1
