pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	313	ENSG00000105373;ENSG00000215021;ENSG00000110446;ENSG00000102103;ENSG00000151692;ENSG00000185515;ENSG00000132256;ENSG00000134644;ENSG00000138794;ENSG00000136051;ENSG00000130159;ENSG00000106100;ENSG00000168310;ENSG00000088888;ENSG00000150455;ENSG00000055332;ENSG00000105426;ENSG00000121361;ENSG00000121281;ENSG00000131023;ENSG00000055917;ENSG00000103490;ENSG00000147140;ENSG00000050426;ENSG00000157500;ENSG00000147162;ENSG00000068079;ENSG00000172594;ENSG00000118503;ENSG00000187554;ENSG00000189403;ENSG00000188706;ENSG00000163565;ENSG00000120925;ENSG00000154589;ENSG00000161011;ENSG00000127666;ENSG00000184584;ENSG00000012504;ENSG00000137628;ENSG00000113712;ENSG00000145901;ENSG00000257103;ENSG00000174125;ENSG00000177189;ENSG00000085449;ENSG00000173039;ENSG00000132466;ENSG00000154174;ENSG00000100906;ENSG00000100324;ENSG00000124608;ENSG00000101966;ENSG00000137752;ENSG00000162645;ENSG00000197111;ENSG00000123609;ENSG00000116560;ENSG00000203879;ENSG00000198961;ENSG00000015479;ENSG00000110171;ENSG00000091831;ENSG00000141569;ENSG00000135341;ENSG00000181481;ENSG00000108784;ENSG00000152223;ENSG00000180370;ENSG00000151414;ENSG00000198060;ENSG00000115310;ENSG00000104365;ENSG00000126456;ENSG00000145365;ENSG00000005893;ENSG00000079246;ENSG00000144381;ENSG00000145675;ENSG00000004139;ENSG00000131238;ENSG00000144802;ENSG00000115267;ENSG00000141480;ENSG00000110057;ENSG00000131378;ENSG00000167085;ENSG00000051523;ENSG00000073331;ENSG00000136869;ENSG00000166598;ENSG00000215301;ENSG00000092445;ENSG00000142208;ENSG00000142192;ENSG00000099337;ENSG00000105298;ENSG00000005339;ENSG00000204498;ENSG00000126368;ENSG00000198001;ENSG00000089041;ENSG00000010810;ENSG00000118004;ENSG00000105939;ENSG00000107201;ENSG00000172936;ENSG00000107560;ENSG00000205213;ENSG00000243414;ENSG00000173638;ENSG00000125734;ENSG00000172247;ENSG00000174130;ENSG00000263528;ENSG00000135018
GOBP_ACTIVATION_OF_MEIOSIS	GOBP_ACTIVATION_OF_MEIOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0496350364963504	0.119820843154961	-1.44446899462384	NA	6	ENSG00000237452;ENSG00000146857;ENSG00000120149
GOBP_ACTIVATION_OF_MEMBRANE_ATTACK_COMPLEX	GOBP_ACTIVATION_OF_MEMBRANE_ATTACK_COMPLEX	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.494949494949495	0.679721085295565	0.94860333930594	NA	7	ENSG00000085063;ENSG00000125730;ENSG00000243649
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.477732793522267	0.665717275196775	0.958245006528512	NA	15	ENSG00000111321;ENSG00000067182;ENSG00000120889;ENSG00000198612;ENSG00000028137;ENSG00000174130
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.83495145631068	0.936586957251808	0.836545477954795	NA	47	ENSG00000119185;ENSG00000111321;ENSG00000196262;ENSG00000108946;ENSG00000067182;ENSG00000188191;ENSG00000120889;ENSG00000113494;ENSG00000096968;ENSG00000198612;ENSG00000028137;ENSG00000174130;ENSG00000130766;ENSG00000154188;ENSG00000005249;ENSG00000183087
GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.660436137071651	0.819080330260052	0.836582782287381	NA	5	ENSG00000108946;ENSG00000188191;ENSG00000005249
GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.121212121212121	0.24256671920498	1.40015507471372	NA	7	ENSG00000119185;ENSG00000196262
GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0205220881792316	0.0610285679041779	1.6293810506315	NA	5	ENSG00000198363;ENSG00000109689;ENSG00000213533
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0150176743557411	0.0481498881179835	1.44769069280206	NA	50	ENSG00000166949;ENSG00000164442;ENSG00000141646;ENSG00000135414;ENSG00000088832;ENSG00000115170;ENSG00000101665;ENSG00000157933;ENSG00000187391;ENSG00000204217;ENSG00000070193;ENSG00000241186;ENSG00000175387;ENSG00000163513;ENSG00000177426;ENSG00000165617;ENSG00000123612;ENSG00000122641;ENSG00000137834
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.864314789687924	0.951140760945472	-0.70739564075921	NA	10	ENSG00000161800;ENSG00000183856;ENSG00000114346;ENSG00000011426
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.27024477539642e-10	6.0918076904575e-09	1.91812816230613	NA	209	ENSG00000064666;ENSG00000184009;ENSG00000166949;ENSG00000047648;ENSG00000088280;ENSG00000103647;ENSG00000196776;ENSG00000140575;ENSG00000134853;ENSG00000117519;ENSG00000079337;ENSG00000097007;ENSG00000067560;ENSG00000148468;ENSG00000186635;ENSG00000171345;ENSG00000133026;ENSG00000136238;ENSG00000169554;ENSG00000141646;ENSG00000156735;ENSG00000070087;ENSG00000136842;ENSG00000092439;ENSG00000134318;ENSG00000073712;ENSG00000050327;ENSG00000119185;ENSG00000113721;ENSG00000099250;ENSG00000137486;ENSG00000158195;ENSG00000138594;ENSG00000154358;ENSG00000140416;ENSG00000070831;ENSG00000079819;ENSG00000163539;ENSG00000067900;ENSG00000108946;ENSG00000124006;ENSG00000180370;ENSG00000100345;ENSG00000132612;ENSG00000159176;ENSG00000178209;ENSG00000170248;ENSG00000165410;ENSG00000128872;ENSG00000088367;ENSG00000135723;ENSG00000145675;ENSG00000196405;ENSG00000154330;ENSG00000100625;ENSG00000124257;ENSG00000003402;ENSG00000150093;ENSG00000155366;ENSG00000165533;ENSG00000108518;ENSG00000131941;ENSG00000163126;ENSG00000162552;ENSG00000112658;ENSG00000100034;ENSG00000144824;ENSG00000082781;ENSG00000128591;ENSG00000105647;ENSG00000126016
GOBP_ACUTE_INFLAMMATORY_RESPONSE	GOBP_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.190538262597316	0.340926318520159	1.05639655655217	NA	107	ENSG00000084207;ENSG00000177119;ENSG00000172216;ENSG00000116539;ENSG00000115170;ENSG00000134352;ENSG00000204592;ENSG00000107798;ENSG00000188313;ENSG00000115414;ENSG00000116288;ENSG00000196689;ENSG00000086232;ENSG00000137509;ENSG00000168610;ENSG00000160712;ENSG00000176046;ENSG00000072274;ENSG00000128335;ENSG00000182197;ENSG00000196136;ENSG00000173083;ENSG00000145623;ENSG00000185010
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.619883040935672	0.784793364709412	0.907148307398198	NA	30	ENSG00000204592;ENSG00000116288;ENSG00000182197;ENSG00000125730;ENSG00000158869;ENSG00000139574;ENSG00000211896;ENSG00000143226;ENSG00000197471;ENSG00000203747;ENSG00000162747;ENSG00000188372;ENSG00000244682;ENSG00000072694;ENSG00000198019;ENSG00000211891;ENSG00000126353;ENSG00000197561;ENSG00000010671;ENSG00000107485;ENSG00000013725;ENSG00000179639;ENSG00000122585;ENSG00000150337;ENSG00000174885;ENSG00000180549;ENSG00000164129;ENSG00000131871;ENSG00000174564;ENSG00000164509
GOBP_ACUTE_PHASE_RESPONSE	GOBP_ACUTE_PHASE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.877049180327869	0.957778210075816	0.788499759933572	NA	45	ENSG00000172216;ENSG00000188313;ENSG00000115414;ENSG00000196689;ENSG00000168610;ENSG00000160712;ENSG00000072274;ENSG00000128335;ENSG00000196136;ENSG00000185010
GOBP_ACYLGLYCEROL_HOMEOSTASIS	GOBP_ACYLGLYCEROL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.844444444444444	0.941651656568965	0.806239745240566	NA	40	ENSG00000012504;ENSG00000100219;ENSG00000153291;ENSG00000073060;ENSG00000165775;ENSG00000169032;ENSG00000118961;ENSG00000130766;ENSG00000177666;ENSG00000091039;ENSG00000175445;ENSG00000166035;ENSG00000135241;ENSG00000084734;ENSG00000130203;ENSG00000069667;ENSG00000130173;ENSG00000130208
GOBP_ACYLGLYCEROL_TRANSPORT	GOBP_ACYLGLYCEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.678014184397163	0.833142655313006	-0.859763592107935	NA	7	ENSG00000165828
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0585908257288588	0.137114612788154	1.33002493752306	NA	57	ENSG00000221988;ENSG00000145335;ENSG00000175198;ENSG00000131828;ENSG00000124370;ENSG00000119689;ENSG00000004799;ENSG00000105607;ENSG00000005882;ENSG00000127125;ENSG00000131238;ENSG00000146085;ENSG00000102144;ENSG00000103507;ENSG00000145439
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0153649111470505	0.048849227316253	1.32692289804312	NA	102	ENSG00000221988;ENSG00000145335;ENSG00000008311;ENSG00000005187;ENSG00000172340;ENSG00000175198;ENSG00000123130;ENSG00000131828;ENSG00000137992;ENSG00000167107;ENSG00000124370;ENSG00000119689;ENSG00000004799;ENSG00000105607;ENSG00000005882;ENSG00000163541;ENSG00000127125;ENSG00000131238;ENSG00000136143;ENSG00000146085;ENSG00000133835;ENSG00000102144;ENSG00000103507;ENSG00000145439
GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00928800423493641	0.0332098482271998	1.85115523389117	NA	6	ENSG00000139193;ENSG00000157873;ENSG00000110651
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	376	ENSG00000213853;ENSG00000006042;ENSG00000166888;ENSG00000110719;ENSG00000163702;ENSG00000079950;ENSG00000159377;ENSG00000101017;ENSG00000161955;ENSG00000107758;ENSG00000103811;ENSG00000162434;ENSG00000135046;ENSG00000081189;ENSG00000056972;ENSG00000204264;ENSG00000102882;ENSG00000100097;ENSG00000012061;ENSG00000182326;ENSG00000111801;ENSG00000163251;ENSG00000117335;ENSG00000118503;ENSG00000189403;ENSG00000105639;ENSG00000126561;ENSG00000143502;ENSG00000153029;ENSG00000122376;ENSG00000205220;ENSG00000159403;ENSG00000112936;ENSG00000129084;ENSG00000099910;ENSG00000130584;ENSG00000014123;ENSG00000134352;ENSG00000139178;ENSG00000204592;ENSG00000166710;ENSG00000167604;ENSG00000101182;ENSG00000204525;ENSG00000198836;ENSG00000204267;ENSG00000101665;ENSG00000135341;ENSG00000206341;ENSG00000186470;ENSG00000010704;ENSG00000089692;ENSG00000110066;ENSG00000205403;ENSG00000171223;ENSG00000196352;ENSG00000144381;ENSG00000171150;ENSG00000240065;ENSG00000144802;ENSG00000177663;ENSG00000133789;ENSG00000139193;ENSG00000206503;ENSG00000113916;ENSG00000126804;ENSG00000131378;ENSG00000167085;ENSG00000101384;ENSG00000109906;ENSG00000123843;ENSG00000157873;ENSG00000136869;ENSG00000092929;ENSG00000110651;ENSG00000168610;ENSG00000073008;ENSG00000106546;ENSG00000133216;ENSG00000224389;ENSG00000123838;ENSG00000224650;ENSG00000104320;ENSG00000204520;ENSG00000137496;ENSG00000028137;ENSG00000160712;ENSG00000008018;ENSG00000072274;ENSG00000106804;ENSG00000211976;ENSG00000223496;ENSG00000089041;ENSG00000162746;ENSG00000141574;ENSG00000116062;ENSG00000077150;ENSG00000175505;ENSG00000160685;ENSG00000203722;ENSG00000172936;ENSG00000244731;ENSG00000041880;ENSG00000171984;ENSG00000135870;ENSG00000126067;ENSG00000109111;ENSG00000080345;ENSG00000131507;ENSG00000170027;ENSG00000056586;ENSG00000225698;ENSG00000125730
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00152284665261222	0.00782593671454505	1.38171305989393	NA	165	ENSG00000188778;ENSG00000166888;ENSG00000126351;ENSG00000113441;ENSG00000087460;ENSG00000050426;ENSG00000172216;ENSG00000068323;ENSG00000147162;ENSG00000168214;ENSG00000139182;ENSG00000154736;ENSG00000171720;ENSG00000116678;ENSG00000145431;ENSG00000115896;ENSG00000140443;ENSG00000153187;ENSG00000128272;ENSG00000107798;ENSG00000101220;ENSG00000154822;ENSG00000131408;ENSG00000105974;ENSG00000113494;ENSG00000196689;ENSG00000096968;ENSG00000131791;ENSG00000106615;ENSG00000113369;ENSG00000136869;ENSG00000187688;ENSG00000117122;ENSG00000197102;ENSG00000126368;ENSG00000005022;ENSG00000115361;ENSG00000133794;ENSG00000138796;ENSG00000160685;ENSG00000162600;ENSG00000132510;ENSG00000205213
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.287066246056782	0.46247552853677	1.1523757250456	NA	6	ENSG00000134802;ENSG00000005022
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.854237288135593	0.946989407814324	0.716291444299239	NA	8	ENSG00000138685;ENSG00000162552;ENSG00000125845
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.555970149253731	0.730918285022763	0.922461471089288	NA	11	ENSG00000104164;ENSG00000135318
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.344525547445255	0.528427697770763	-1.10333902471201	NA	6	ENSG00000140955;ENSG00000164113;ENSG00000185736
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.180685358255452	0.328299703767243	1.33914316052383	NA	5	ENSG00000198246
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000332538241511753	0.00227596525094978	2.1188532613547	NA	18	ENSG00000188778;ENSG00000087460;ENSG00000140577;ENSG00000114353;ENSG00000162104;ENSG00000058668;ENSG00000150594;ENSG00000113369;ENSG00000170214;ENSG00000109756
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.355871886120996	0.540686661852497	1.08271313254888	NA	9	ENSG00000174233;ENSG00000087460;ENSG00000078369
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.283271526860357	0.458852793151272	1.04361472224884	NA	170	ENSG00000204628;ENSG00000188778;ENSG00000174233;ENSG00000087460;ENSG00000079337;ENSG00000154229;ENSG00000121281;ENSG00000116473;ENSG00000156052;ENSG00000138031;ENSG00000166147;ENSG00000140577;ENSG00000143147;ENSG00000106018;ENSG00000101440;ENSG00000114353;ENSG00000162104;ENSG00000108946;ENSG00000064989;ENSG00000172572;ENSG00000101220;ENSG00000058668;ENSG00000188191;ENSG00000072062;ENSG00000142875;ENSG00000132329;ENSG00000155269;ENSG00000120063;ENSG00000078369;ENSG00000102858;ENSG00000150594;ENSG00000113369;ENSG00000170214;ENSG00000109756
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00741874811369208	0.0279743491994701	1.87180638802209	NA	6	ENSG00000188778;ENSG00000150594;ENSG00000116741
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.986861313868613	1	-0.511963197870168	NA	6	ENSG00000151577
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.287128712871287	0.46247552853677	-1.15247718729987	NA	8	ENSG00000180720;ENSG00000112038;ENSG00000101180;ENSG00000184984
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.131761442441054	0.259784430522171	-1.31619716674454	NA	9	ENSG00000168959;ENSG00000164082;ENSG00000124493;ENSG00000113262;ENSG00000152822;ENSG00000198822;ENSG00000196277;ENSG00000163873;ENSG00000179603
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.749206349206349	0.881495376312239	-0.854536145252938	NA	95	ENSG00000163485;ENSG00000168412;ENSG00000170775;ENSG00000087258;ENSG00000178597;ENSG00000151577;ENSG00000168959;ENSG00000180720;ENSG00000112038;ENSG00000164082;ENSG00000101180;ENSG00000136928;ENSG00000082556;ENSG00000241563;ENSG00000124493;ENSG00000143199;ENSG00000157219;ENSG00000113262;ENSG00000184984;ENSG00000125510;ENSG00000152822;ENSG00000166073;ENSG00000116329;ENSG00000198822
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.977808599167822	1	-0.554136298776838	NA	9	ENSG00000087258;ENSG00000157219
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1	1	-0.59065123151609	NA	259	ENSG00000100604;ENSG00000163485;ENSG00000168412;ENSG00000152270;ENSG00000099725;ENSG00000156097;ENSG00000170775;ENSG00000087258;ENSG00000165059;ENSG00000176136;ENSG00000114349;ENSG00000124678;ENSG00000112164;ENSG00000178597;ENSG00000151577;ENSG00000105290;ENSG00000168959;ENSG00000134183;ENSG00000215644;ENSG00000180720;ENSG00000128165;ENSG00000112038;ENSG00000148680;ENSG00000166863;ENSG00000164082;ENSG00000144407;ENSG00000101180;ENSG00000136928;ENSG00000082556;ENSG00000241563;ENSG00000186188;ENSG00000153292;ENSG00000124493;ENSG00000004948;ENSG00000159618;ENSG00000089250;ENSG00000143199;ENSG00000157219;ENSG00000113262;ENSG00000119714;ENSG00000184984;ENSG00000125510;ENSG00000152822;ENSG00000258839;ENSG00000065989;ENSG00000064547;ENSG00000166073;ENSG00000116329;ENSG00000198822;ENSG00000121351;ENSG00000155897;ENSG00000166573;ENSG00000149735;ENSG00000188822;ENSG00000185231;ENSG00000179915;ENSG00000115138;ENSG00000141433;ENSG00000186469;ENSG00000170075;ENSG00000145040;ENSG00000173567;ENSG00000149295;ENSG00000132975;ENSG00000069482;ENSG00000173698;ENSG00000070031
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00832172920671266	0.030659539515554	1.83037111759551	NA	15	ENSG00000168036;ENSG00000183779;ENSG00000101665;ENSG00000180370;ENSG00000151208;ENSG00000075624;ENSG00000131477;ENSG00000138443;ENSG00000166086;ENSG00000141556
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.429787234042553	0.619308308046929	-1.03109481502276	NA	7	ENSG00000076826;ENSG00000140859;ENSG00000163362
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00639947590560649	0.0248746751810389	1.60318705752723	NA	59	ENSG00000140937;ENSG00000062038;ENSG00000087274;ENSG00000168036;ENSG00000133961;ENSG00000073712;ENSG00000183779;ENSG00000070831;ENSG00000101665;ENSG00000180370;ENSG00000137845;ENSG00000178209;ENSG00000151208;ENSG00000075624;ENSG00000137710;ENSG00000131477;ENSG00000076201;ENSG00000138443;ENSG00000105245;ENSG00000179242;ENSG00000112715;ENSG00000039068
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.917205692108668	0.976602574709601	-0.634499368496274	NA	16	ENSG00000198183;ENSG00000130234;ENSG00000184012;ENSG00000163083
