pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	1.18823114563593e-09	4.58153090269242e-07	1.86977623391334	NA	256	ENSG00000133216;ENSG00000116833;ENSG00000158473;ENSG00000012124;ENSG00000168918;ENSG00000167851;ENSG00000160856;ENSG00000159958;ENSG00000122122;ENSG00000123338;ENSG00000134460;ENSG00000111913;ENSG00000196950;ENSG00000152804;ENSG00000102879;ENSG00000010671;ENSG00000106952;ENSG00000165025;ENSG00000096996;ENSG00000102245;ENSG00000103490;ENSG00000128340;ENSG00000184293;ENSG00000105122;ENSG00000168071;ENSG00000242574;ENSG00000186265;ENSG00000162511;ENSG00000004468;ENSG00000161405;ENSG00000104432;ENSG00000081237;ENSG00000239732;ENSG00000198286;ENSG00000147168;ENSG00000117215;ENSG00000203710;ENSG00000104972;ENSG00000197471;ENSG00000114455;ENSG00000204290;ENSG00000167664;ENSG00000071564;ENSG00000072694;ENSG00000010610;ENSG00000013725;ENSG00000240505;ENSG00000111679;ENSG00000115085;ENSG00000178562;ENSG00000049768;ENSG00000163599;ENSG00000104998;ENSG00000164136;ENSG00000154269;ENSG00000028137;ENSG00000198851;ENSG00000186818;ENSG00000125726;ENSG00000150782;ENSG00000100368;ENSG00000110944;ENSG00000090659;ENSG00000196126;ENSG00000065675;ENSG00000169508;ENSG00000114013;ENSG00000131203;ENSG00000188257;ENSG00000105246;ENSG00000117090;ENSG00000204482;ENSG00000104951;ENSG00000172724;ENSG00000134242;ENSG00000019582;ENSG00000162594;ENSG00000109743;ENSG00000121594;ENSG00000168036;ENSG00000107738;ENSG00000124508;ENSG00000157873;ENSG00000135077;ENSG00000254087;ENSG00000109943;ENSG00000149311;ENSG00000100385;ENSG00000223865;ENSG00000204592;ENSG00000010318;ENSG00000231389;ENSG00000105397;ENSG00000121807;ENSG00000206503;ENSG00000102524;ENSG00000105205;ENSG00000091181;ENSG00000136869;ENSG00000176208;ENSG00000204472;ENSG00000171791;ENSG00000108700;ENSG00000081181;ENSG00000109471;ENSG00000105329
GOBP_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	GOBP_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.488013698630137	0.814005122565958	0.994230834379617	NA	15	ENSG00000131142;ENSG00000115232;ENSG00000137077;ENSG00000175040;ENSG00000121807
GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0459459459459459	0.321114808117124	1.29431987881216	NA	184	ENSG00000012504;ENSG00000084674;ENSG00000110244;ENSG00000204740;ENSG00000110245;ENSG00000116833;ENSG00000124253;ENSG00000009950;ENSG00000182156;ENSG00000168389;ENSG00000112175;ENSG00000162344;ENSG00000123684;ENSG00000234906;ENSG00000145214;ENSG00000118260;ENSG00000127129;ENSG00000130203;ENSG00000162676
GOBP_REGULATION_OF_LIPID_CATABOLIC_PROCESS	GOBP_REGULATION_OF_LIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.603576751117735	0.870920832100956	0.908409784546209	NA	67	ENSG00000110244;ENSG00000110245;ENSG00000182156;ENSG00000168389;ENSG00000234906;ENSG00000137642;ENSG00000187288;ENSG00000101986;ENSG00000070031;ENSG00000152270;ENSG00000139182;ENSG00000232810;ENSG00000130208;ENSG00000173208;ENSG00000150594;ENSG00000073060;ENSG00000186951;ENSG00000156521;ENSG00000110243
GOBP_REGULATION_OF_LIPID_LOCALIZATION	GOBP_REGULATION_OF_LIPID_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0946502057613169	0.422819193490487	1.24143675510234	NA	152	ENSG00000165828;ENSG00000084674;ENSG00000110244;ENSG00000110245;ENSG00000186115;ENSG00000005471;ENSG00000165025;ENSG00000138798;ENSG00000120659;ENSG00000179869;ENSG00000118137;ENSG00000234906;ENSG00000197142;ENSG00000170456;ENSG00000130203;ENSG00000153246
GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS	GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.161528976572133	0.529956024807458	1.13921684304725	NA	325	ENSG00000012504;ENSG00000084674;ENSG00000110244;ENSG00000204740;ENSG00000102445;ENSG00000110245;ENSG00000116833;ENSG00000124253;ENSG00000213996;ENSG00000009950;ENSG00000182156;ENSG00000242366;ENSG00000197943;ENSG00000168389;ENSG00000196511;ENSG00000112175;ENSG00000118137;ENSG00000162344;ENSG00000123684;ENSG00000127152;ENSG00000111701;ENSG00000234906;ENSG00000145214;ENSG00000137642;ENSG00000118260;ENSG00000127129;ENSG00000010932;ENSG00000187288;ENSG00000130203;ENSG00000162676;ENSG00000114859;ENSG00000140396;ENSG00000163399;ENSG00000064687;ENSG00000025434;ENSG00000019582;ENSG00000120915;ENSG00000101986;ENSG00000070031;ENSG00000173821;ENSG00000152270;ENSG00000184984;ENSG00000117707;ENSG00000244474;ENSG00000102125;ENSG00000139182;ENSG00000167769
GOBP_REGULATION_OF_LIPID_STORAGE	GOBP_REGULATION_OF_LIPID_STORAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.579109062980031	0.862682071686315	0.919744605940157	NA	43	ENSG00000084674;ENSG00000106484;ENSG00000025434;ENSG00000139182;ENSG00000232810;ENSG00000073060;ENSG00000186951;ENSG00000155158;ENSG00000263528;ENSG00000105355
GOBP_REGULATION_OF_LIPOPHAGY	GOBP_REGULATION_OF_LIPOPHAGY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.967914438502674	0.99978849811735	0.509972535369378	NA	5	ENSG00000197386;ENSG00000090054;ENSG00000169252;ENSG00000130766;ENSG00000100596
GOBP_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.227642276422764	0.61122643141325	1.20968137387007	NA	27	ENSG00000161929;ENSG00000112799;ENSG00000134061;ENSG00000111679;ENSG00000105483;ENSG00000204397
GOBP_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	GOBP_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0265432966832768	0.250108636880956	-1.56706711367202	NA	17	ENSG00000189058;ENSG00000123395;ENSG00000198168;ENSG00000177169;ENSG00000175224;ENSG00000115839;ENSG00000138448
GOBP_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0802675585284281	0.394592042881943	1.42201150616527	NA	22	ENSG00000012504;ENSG00000110245;ENSG00000234906;ENSG00000103653
GOBP_REGULATION_OF_LIPOPROTEIN_TRANSPORT	GOBP_REGULATION_OF_LIPOPROTEIN_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.501133786848073	0.81807574828509	-1.00356903564364	NA	5	ENSG00000109084
GOBP_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	GOBP_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.764172335600907	0.93985483739847	-0.752849444524013	NA	6	ENSG00000164326;ENSG00000155511;ENSG00000113369;ENSG00000111664
GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.564625850340136	0.854579548407669	-0.928199793485622	NA	6	ENSG00000142208;ENSG00000151726
GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.276029055690073	0.655256075432228	-1.20662426942965	NA	8	ENSG00000121769;ENSG00000142208;ENSG00000151726
GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.418604651162791	0.768384173965569	1.0426662758682	NA	25	ENSG00000133216;ENSG00000102081;ENSG00000107954;ENSG00000167461
GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.937655860349127	0.995854217776868	-0.61971336300205	NA	16	ENSG00000198576;ENSG00000155897;ENSG00000152208
GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0610687022900763	0.358209711756159	1.40268322031518	NA	44	ENSG00000133216;ENSG00000196549;ENSG00000179841;ENSG00000118260;ENSG00000130203;ENSG00000160191
GOBP_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0638546777976937	0.362458640960884	1.48501057620013	NA	16	ENSG00000012504;ENSG00000110245;ENSG00000103653
GOBP_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	GOBP_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.782312925170068	0.94323299699188	-0.730077176437283	NA	5	ENSG00000075073;ENSG00000141646;ENSG00000174697;ENSG00000082556;ENSG00000170498
GOBP_REGULATION_OF_LYMPHANGIOGENESIS	GOBP_REGULATION_OF_LYMPHANGIOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.397504456327986	0.749423405435385	1.08958170619519	NA	6	ENSG00000071246;ENSG00000150630
GOBP_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0385802720557992	0.301561463570804	1.44044544019487	NA	52	ENSG00000196950;ENSG00000010671;ENSG00000168685;ENSG00000107099;ENSG00000139193;ENSG00000105639;ENSG00000171115;ENSG00000065675;ENSG00000131203;ENSG00000087088;ENSG00000160654;ENSG00000019582;ENSG00000254087;ENSG00000081181;ENSG00000109471;ENSG00000131981;ENSG00000151651;ENSG00000196684;ENSG00000105287;ENSG00000144161;ENSG00000089041;ENSG00000129465;ENSG00000271503
GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0518394648829431	0.335087719298246	1.47114560777326	NA	22	ENSG00000120899;ENSG00000117115;ENSG00000137077;ENSG00000156234;ENSG00000121807;ENSG00000213809;ENSG00000137845;ENSG00000125735;ENSG00000151694;ENSG00000089060;ENSG00000271503;ENSG00000111859;ENSG00000169245;ENSG00000275302
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	1.55620377904075e-07	3.43677878327531e-05	1.7988650864423	NA	225	ENSG00000124253;ENSG00000168918;ENSG00000160856;ENSG00000138795;ENSG00000135426;ENSG00000122122;ENSG00000123338;ENSG00000134460;ENSG00000168421;ENSG00000010671;ENSG00000165025;ENSG00000152495;ENSG00000096996;ENSG00000158714;ENSG00000204252;ENSG00000161405;ENSG00000104432;ENSG00000240065;ENSG00000081237;ENSG00000239732;ENSG00000198286;ENSG00000147168;ENSG00000135144;ENSG00000107485;ENSG00000168685;ENSG00000112299;ENSG00000139193;ENSG00000203710;ENSG00000140030;ENSG00000183734;ENSG00000172175;ENSG00000105639;ENSG00000003137;ENSG00000111679;ENSG00000115085;ENSG00000178562;ENSG00000020633;ENSG00000136630;ENSG00000049768;ENSG00000163599;ENSG00000164136;ENSG00000081059;ENSG00000186818;ENSG00000066117;ENSG00000204287;ENSG00000150782;ENSG00000276231;ENSG00000182866;ENSG00000066336;ENSG00000110944;ENSG00000089692;ENSG00000116824;ENSG00000196126;ENSG00000144554;ENSG00000114013;ENSG00000152518;ENSG00000104951;ENSG00000172724;ENSG00000019582;ENSG00000162594;ENSG00000121594;ENSG00000107738;ENSG00000124508;ENSG00000205220;ENSG00000109943;ENSG00000112149;ENSG00000235568;ENSG00000121807;ENSG00000083799;ENSG00000172575;ENSG00000110848;ENSG00000167604;ENSG00000109471;ENSG00000105329;ENSG00000204264;ENSG00000110492;ENSG00000156127;ENSG00000121210;ENSG00000151651;ENSG00000137265;ENSG00000073861;ENSG00000138684;ENSG00000165819;ENSG00000126804
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	1.27516478142404e-07	2.90696435816893e-05	1.85179509601971	NA	194	ENSG00000158473;ENSG00000188820;ENSG00000168918;ENSG00000117322;ENSG00000122122;ENSG00000123338;ENSG00000141968;ENSG00000010671;ENSG00000015285;ENSG00000096996;ENSG00000158481;ENSG00000079950;ENSG00000186265;ENSG00000081237;ENSG00000204475;ENSG00000198574;ENSG00000107485;ENSG00000181847;ENSG00000204267;ENSG00000168685;ENSG00000109684;ENSG00000226979;ENSG00000203710;ENSG00000104972;ENSG00000197471;ENSG00000072694;ENSG00000172175;ENSG00000162739;ENSG00000111679;ENSG00000178562;ENSG00000049768;ENSG00000104998;ENSG00000111796;ENSG00000117281;ENSG00000028137;ENSG00000186818;ENSG00000204287;ENSG00000150782;ENSG00000276231;ENSG00000204642;ENSG00000153283;ENSG00000183918;ENSG00000110944;ENSG00000089692;ENSG00000150637;ENSG00000196126;ENSG00000177885;ENSG00000197721;ENSG00000117090;ENSG00000104951;ENSG00000162594;ENSG00000121594;ENSG00000206341;ENSG00000157873;ENSG00000135077;ENSG00000109943;ENSG00000153310;ENSG00000204592;ENSG00000213047;ENSG00000234745;ENSG00000166710;ENSG00000115604;ENSG00000121807;ENSG00000206503;ENSG00000105205;ENSG00000172575;ENSG00000122376;ENSG00000176208;ENSG00000173762;ENSG00000189013;ENSG00000187997;ENSG00000232810;ENSG00000109471;ENSG00000105329;ENSG00000189430;ENSG00000213809;ENSG00000166888;ENSG00000041880;ENSG00000188389;ENSG00000079385;ENSG00000204305;ENSG00000158477;ENSG00000170542;ENSG00000115607;ENSG00000141480;ENSG00000073861;ENSG00000138684;ENSG00000171984;ENSG00000204525;ENSG00000141574;ENSG00000126804
GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION	GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00245413455847562	0.0621626126335027	1.65504265294264	NA	68	ENSG00000188373;ENSG00000112486;ENSG00000111913;ENSG00000103490;ENSG00000115232;ENSG00000120899;ENSG00000107099;ENSG00000197471;ENSG00000183734;ENSG00000117115;ENSG00000104998;ENSG00000072786;ENSG00000137077;ENSG00000160224;ENSG00000099866;ENSG00000163606;ENSG00000156234;ENSG00000157873;ENSG00000121807;ENSG00000110848;ENSG00000204472;ENSG00000115009;ENSG00000213809;ENSG00000137845;ENSG00000099942;ENSG00000151651
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.700507614213198	0.916283387818809	0.835789172759734	NA	11	ENSG00000160117;ENSG00000126804;ENSG00000100485;ENSG00000148400
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.160857908847185	0.529790337432061	-1.27391262740634	NA	34	ENSG00000116857;ENSG00000047249;ENSG00000151012;ENSG00000164175;ENSG00000128524;ENSG00000117410;ENSG00000219200
GOBP_REGULATION_OF_LYSOSOME_ORGANIZATION	GOBP_REGULATION_OF_LYSOSOME_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.234887737478411	0.616919759480394	1.21326666345512	NA	12	ENSG00000112561;ENSG00000030582;ENSG00000237693
GOBP_REGULATION_OF_LYSOSOME_SIZE	GOBP_REGULATION_OF_LYSOSOME_SIZE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.173913043478261	0.54382454790304	-1.28475813697093	NA	9	ENSG00000166275;ENSG00000165714;ENSG00000099337;ENSG00000254901;ENSG00000143553;ENSG00000105700
GOBP_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.226190476190476	0.609877182463981	1.22872326328888	NA	9	ENSG00000179520;ENSG00000232810;ENSG00000080815
GOBP_REGULATION_OF_MACROAUTOPHAGY	GOBP_REGULATION_OF_MACROAUTOPHAGY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0122732776578631	0.161518693373727	-1.36026968674972	NA	196	ENSG00000142208;ENSG00000047249;ENSG00000136888;ENSG00000116260;ENSG00000160803;ENSG00000151729;ENSG00000070770;ENSG00000004142;ENSG00000103266;ENSG00000151929;ENSG00000176171;ENSG00000160360;ENSG00000103197;ENSG00000070540;ENSG00000171130;ENSG00000177169;ENSG00000196998;ENSG00000131558;ENSG00000100300;ENSG00000185345;ENSG00000113732;ENSG00000116661;ENSG00000153130;ENSG00000166908;ENSG00000198171;ENSG00000198911;ENSG00000115839;ENSG00000117410;ENSG00000175193;ENSG00000101266;ENSG00000131100;ENSG00000176046;ENSG00000152137;ENSG00000116299;ENSG00000196683;ENSG00000048707;ENSG00000106615;ENSG00000163820;ENSG00000100554;ENSG00000178996;ENSG00000158828;ENSG00000105701;ENSG00000112234;ENSG00000165943;ENSG00000155506;ENSG00000162409;ENSG00000168092;ENSG00000085733;ENSG00000100387;ENSG00000185189;ENSG00000061337;ENSG00000176142;ENSG00000141458
GOBP_REGULATION_OF_MACROPHAGE_ACTIVATION	GOBP_REGULATION_OF_MACROPHAGE_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0232543895616956	0.233271890562078	1.48141131424644	NA	56	ENSG00000174130;ENSG00000035720;ENSG00000081237;ENSG00000072694;ENSG00000005059;ENSG00000146216;ENSG00000109861;ENSG00000025434;ENSG00000019582;ENSG00000135077;ENSG00000136869;ENSG00000077458;ENSG00000030582;ENSG00000237693
GOBP_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.256366723259762	0.636870187991403	1.21011634240007	NA	8	ENSG00000167207;ENSG00000081189;ENSG00000160791;ENSG00000271503
GOBP_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	GOBP_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.370843989769821	0.732701753476497	-1.0408566514535	NA	29	ENSG00000189377;ENSG00000106804;ENSG00000100030;ENSG00000129422;ENSG00000174574
GOBP_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.131410256410256	0.484189928076789	1.31668868169501	NA	32	ENSG00000084674;ENSG00000027075;ENSG00000150782;ENSG00000188257;ENSG00000025434;ENSG00000087237;ENSG00000232810;ENSG00000186951
GOBP_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	GOBP_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.592715231788079	0.866511903815962	0.900930308869647	NA	24	ENSG00000180353;ENSG00000064012;ENSG00000159189;ENSG00000105329;ENSG00000157368
GOBP_REGULATION_OF_MACROPHAGE_MIGRATION	GOBP_REGULATION_OF_MACROPHAGE_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.475644699140401	0.807011533630239	-0.980466438998597	NA	42	ENSG00000189377;ENSG00000106804;ENSG00000100030;ENSG00000129422;ENSG00000174574
GOBP_REGULATION_OF_MACROPHAGE_PROLIFERATION	GOBP_REGULATION_OF_MACROPHAGE_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.80952380952381	0.954597824445981	-0.71482249910504	NA	6	ENSG00000100030;ENSG00000137033;ENSG00000169398
GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.799319727891156	0.949230870391362	0.728808278811916	NA	9	ENSG00000133302;ENSG00000113648;ENSG00000173273;ENSG00000119906
