pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.68780487804878	0.951100974383251	0.818299653348704	NA	6	APPL1;ADIPOR2;SLC27A1;ACSL1;ADIPOR1;APPL2
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.209150326797386	0.584672796983517	1.17349827180276	NA	50	NCOA1;PIK3CA;SIRT1;ARID5B;WDTC1;AHDC1;NCOA2;ATF2;NSRP1;PGRMC2;PPARG;PUM2;CUL4B;PAXIP1;UBB;NAMPT;IFRD1;FOSL2;ID2
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.906921241050119	1	0.59555095713923	NA	7	SLC25A23;SLC25A42
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0339182948108745	0.212707950508874	1.58185265839436	NA	9	INSR;ARID5B;SMAD4;DKK3;PBX1;NR3C1
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.125340599455041	0.441676398079668	1.31711242690996	NA	16	ATP2B4;ADCY9;GNAI2;GNAS;RAPGEF2;CHGA
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00027649090584428	0.00876118833703012	1.69102552581649	NA	90	NRXN2;PUM1;OPRD1;SPTBN4;KLHL1;SLITRK5;SDK1;MECP2;NRXN1;PBX3;NLGN4X;SEZ6L;BTBD9;CNTNAP2;EPHA4;MAPRE3;DAB1;GABRG2;ZFHX2;PTEN;RNF180
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0518263357808437	0.277014433251886	1.37210208996715	NA	56	PUM1;OPRD1;SPTBN4;KLHL1;MECP2;PBX3;SEZ6L;BTBD9;EPHA4;DAB1
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.47258064516129	0.838517104573696	-1.0113805679135	NA	10	CSNK2A1;HTT;SQSTM1;ATG4B;ATG5;LYPLA1
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.934036939313984	1	0.625614182858463	NA	11	SLC38A2;SLC7A8;SLC7A5
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.410714285714286	0.799211119459053	-1.03267064375049	NA	72	SPTSSB;ASAH1;PGP;PTS;DHDDS;LIPA;CYP2R1;GOT1;PCBD2;PRKAA2;MVD;PARK7;IDI1;AGK;ARV1;SPTLC2;PAQR3;SREBF1;SPHK2;LPCAT3;SPTLC1;FDPS;GBA1;SCAP
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.577836411609499	0.89589722003508	0.917248947016455	NA	11	ACSS2;NUDT3;SCARB1;ALDH2
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.594627594627595	0.906312246720242	-0.941544505665468	NA	146	SPTSSB;ASAH1;PGP;PTS;DHDDS;LIPA;PLCB1;CYP2R1;IDH3A;PRKG2;CAT;GOT1;TTC39B;CBR4;PCBD2;PRKAA2;GBA2;RDH13;SRD5A3;NPC1;IDH2;MVD;PARK7;IDI1;AGK;ARV1;VLDLR;SPTLC2;PAQR3;GK5;SREBF1;SPHK2;LPCAT3;RDH11;SPTLC1;FDPS;GBA1;OSBPL5;SULT1A1;CYP1B1;LMF1;SCAP
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.425087108013937	0.811031756726407	-1.07109493560423	NA	5	TKT
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.608108108108108	0.912514484356895	-0.910494918582321	NA	8	PNKD;PARK7;HAGH
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.12874251497006	0.447274465154199	-1.3002612663617	NA	31	RPE;TKT;TALDO1;PNKD;ALDH8A1;RDH13;IDH2;PARK7;BCO2;RDH11;HAGH;CYP1B1
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.243567753001715	0.628251931450195	-1.20824152108061	NA	7	GPAT3;GK5
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.173170731707317	0.528594219354097	1.31073378239782	NA	6	PARP16;SLC25A51;NAMPT
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.902439024390244	1	0.600963838456312	NA	6	SLC6A11;LRRC8C
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.536516853932584	0.867529991684484	0.959106210683459	NA	26	ATP2B4;PSPH;MTHFD2L;CLN3
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0833333333333333	0.365157480314961	-1.28045828709072	NA	95	RIMKLA;MTR;CRYM;AZIN2;SCLY;DLD;ABCC4;ACAD8;MRI1;NOX4;GOT1;MCCC2;NIT2;ALDH8A1;ADSS2;BPHL;MTAP;MTHFD1;IVD;ALDH5A1;GCLC;PARK7;OCA2
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0966542750929368	0.389929240639729	1.23572928220322	NA	75	EP300;BRD4;ZBTB16;FOXP1;JAK2;MAPK8IP1;RORA;RUNX1;CDR2;CD247;BRAF;SEMA4A;ABCC1;ATF2;CBLB
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.623693379790941	0.922275680079096	0.936471439069342	NA	58	EP300;BRD4;ZBTB16;FOXP1;RORA;RUNX1;BRAF;SEMA4A;ATF2
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.793193717277487	0.981309638284543	0.764361328609565	NA	10	MAPK8IP1;CBLB
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.347972972972973	0.749606299212598	-1.1244223019406	NA	6	ACAA1;ACOT8
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.111222404579156	0.418700621889554	1.25563821991812	NA	75	HNRNPUL1;CDK13;CELF1;ZBTB7A;KHDRBS2;RBM14;NOVA2;DYRK1A;CELF5;SFSWAP;SRSF6;RBFOX3;TIAL1;ARB2A;FMR1;NSRP1;YTHDC1;CELF4
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00723901809575987	0.0789433973390234	1.41302907634774	NA	110	FGF10;SASH1;MEGF8;CLASP1;ACVR1C;BMPR2;ZEB2;SEMA3C;ARID5B;PKN2;FER;MAPRE2;ERBB4;CLN3;SMAD4;NCKAP1;BRAF;WASF2;SEMA6D;SGPL1;SEMA4A;SMAD2;ACVR1B;PTEN;ROCK1;SEMA6B;CDH2;MACF1;DMTN;NRP2;JUN;SEMA3E;CALR;CORO1C;PLEC
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.829268292682927	0.987416685819352	0.708665310433304	NA	6	STIM1;CNNM4;NECTIN1;SLC24A4;FAM20C;ROGDI
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.379400260756193	0.771611052499835	-1.04804423270229	NA	102	ORMDL1;SPTSSB;ASAH1;DLD;B4GALT6;ST3GAL5;HACD1;B4GALT4;NFE2L2;CBR4;PDHA1;GCLC;ACSF3;AGK;GGT7;PANK3;SPTLC2;OSBP;DLST;SPHK2;ELOVL7;MPC2;SPTLC1;GBA1;HAGH;MCEE;HSD17B12;ST3GAL1;ACSL6;PDK3;PPT1;KDSR;SLC1A1;MLYCD;ST6GALNAC5
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.322299651567944	0.720049528081488	-1.15055585618704	NA	5	DLD;DLST;FTCD
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.867276887871854	0.996500276293977	-0.846989608470313	NA	246	CTSL;ORMDL1;SPTSSB;ASAH1;GSTK1;APH1B;DLD;B4GALT6;GSAP;HEXB;RTN4;SLC35A1;ST3GAL5;NEU3;HACD1;B4GALT4;NFE2L2;ACOT8;MCCC2;PREP;CBR4;SLC25A32;PDHA1;MTOR;GSTA4;BTD;MTHFD1;SUCLA2;GBA2;GLRX2;PLAAT1;SLC30A5;CROT;TM9SF2;GCLC;HSD17B4;ACSF3;MVD;GNPDA1;AGK;GGT7;NTRK2;PANK3;PCSK1;SPTLC2;OSBP;XPNPEP1;DLST;HEXA;SPHK2;BECN1;GLB1;ELOVL7;MPC2;AMDHD2;SPTLC1;GBA1;SORL1;TIGAR;HAGH;ATP6AP2;MCEE;HSD17B12;ST3GAL1;ACSL6;PDK3;NSMAF;ST6GAL1;PPT1;FAR1;KDSR;SOD1;SLC1A1;MLYCD;SUCLG1;ST6GALNAC5;PCSK1N;IFNGR1;GALC;ASL;SGMS1;FTCD;PDHX;DPP4;ACER3;ACER2;PIN1;PCSK6;PDPR;NAGK
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00443692621358677	0.0586308106795395	1.42845335468495	NA	148	EFNA5;DISP1;SYT7;CDK16;ACVR1C;IRS2;JAK2;IRS1;PRKACB;PSMD9;CLN3;RAB11FIP2;RAF1;CLOCK;MLXIPL;GNAS;GNAO1;VAPA;RAP1A;ABCC1;SMAD2;STXBP4;UBE2Q1;NR1D1;PTPRN;ADCY5;CERT1;CHGA;PASK;GNAZ;RAB11B;PDE8B;PCLO;NDUFAF2;BRSK2;CPE;ITSN1
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.6032	0.910624945702444	-0.911456930372103	NA	14	AZIN2;SAT2;PARK7;SRM;OAZ1;AZIN1
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.102094240837696	0.400228702115495	1.38452319960182	NA	10	ATP2B4;MOXD1;COMT;SLC44A1
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.232919254658385	0.614725096659727	1.14722361832201	NA	38	ATP2B4;MOXD1;MECP2;SNCB;HDAC10;FSHR;COMT;RNF180;SNCA;HPRT1;ALDH2;SLC44A1;SLITRK1;SNCAIP
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.886736214605067	0.998911585914028	-0.742027564929303	NA	37	RGS4;PINK1;SLC12A2;SEPTIN2;SDHD
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.459677419354839	0.831687804878049	-1.02099567594029	NA	10	IARS1;AARSD1;TARS2;IARS2;DTD1
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.959438377535101	1	-0.621638475002226	NA	20	ABCC5;UXS1;EGF;HEXA;B3GNT2;XYLT1;B3GAT3;EXT1
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.688709677419355	0.951579718231274	-0.84204932903203	NA	10	HEXB;OVGP1;GNS;HEXA;GUSB
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.485842026825633	0.845894884936187	-0.987390459831973	NA	33	CHST9;HEXB;ABCC5;UXS1;OVGP1;GNS;EGF
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.689252336448598	0.951579718231274	0.817973797312433	NA	5	ATP8A2;TMEM30A;ATP8A1;ATP11A
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.45346062052506	0.828322601167499	1.02166927690873	NA	7	ATP11B;ATP8A2;TMEM30A;ATP8A1;ATP11A
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.263785394932936	0.65530274194054	-1.1487931902751	NA	37	RARS1;FARSA;NARS1;TARS3;FARSB;IARS1;AARSD1;CARS2;TARS2;AIMP1;IARS2;SARS1;EEF1E1
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.775656324582339	0.97711478010783	0.75304630916624	NA	7	CPT1C
GOBP_AMINO_ACID_BETAINE_TRANSPORT	GOBP_AMINO_ACID_BETAINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.933797909407665	1	-0.586228499277892	NA	5	SLC25A29;SLC22A15;SLC7A6
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.470238095238095	0.83645223681897	0.973784615967074	NA	32	ATP2B4;PSPH;MTHFD2L;CLN3;ALDH1A1;DPYD
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.198855507868383	0.569339214795492	-1.18278887075598	NA	52	CRYM;SCLY;DLD;ACAD8;GOT1;MCCC2;ALDH8A1;PPM1K;IVD;ALDH5A1;DLST;ECHS1;CSAD;SLC25A44
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	1	1	-0.481861936351527	NA	26	RGS4;SEPTIN2;SLC36A1;SLC1A4;PER2;SLC1A1;SLC7A6;SLC6A6;SLC1A2;ARL6IP1
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.058679706601467	0.301548492257539	-1.29606544658908	NA	147	PTS;RARS1;RIMKLA;MTR;CRYM;AZIN2;SCLY;FARSA;DLD;ABCC4;ACAD8;MRI1;NOX4;GOT1;MCCC2;NARS1;NIT2;ALDH8A1;ADSS2;PEPD;TARS3;FARSB;IARS1;AARSD1;PPM1K;BPHL;MTAP;MTHFD1;IVD;ALDH5A1;GCLC;PARK7;OCA2
GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE	GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.850467289719626	0.989093076054707	0.655525335808429	NA	5	SLC6A11;ATP1A2
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0452961672473868	0.255200382397846	-1.45034734624482	NA	5	MTR;MRI1;MTAP
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.726962457337884	0.967043022344694	0.890691405994282	NA	56	SLC7A14;SLC17A6;GRM1;CLN3;TTYH3;SLC38A2;SLC17A7
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.511904761904762	0.859811028916572	0.974791450698088	NA	88	SLCO3A1;TRPC4;SLC7A14;SLC17A6;GRM1;CLN3;TTYH3;SLC38A2;SLC17A7;SLC6A8;SLC6A11;APBA1;SNCA;SLC7A8;SYT4;GRM7;SLC7A1
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.683870967741935	0.950483394929763	-0.845546871665429	NA	10	PGM3
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.775656324582339	0.97711478010783	0.749787745377316	NA	7	GNPDA2;ALDH1A1
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.329721362229102	0.726997136922472	-1.10537040837565	NA	26	PGM3;FN3K;HEXB;SLC35A1;OGA;OVGP1;GNPDA1;AMDHD2;ST3GAL1;ST6GAL1;SLC35A3
GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0101255750072161	0.099905673404532	1.69751018564451	NA	9	SSH1;DLG4;GIT1
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.52027027027027	0.86240579115312	-0.981198207739037	NA	8	GART;ADSS2;PPAT
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.916271721958926	1	-0.640716283674185	NA	13	GART;AK2;ADSS2;PPAT;AMPD3
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.234285714285714	0.616040609137056	1.16051223479431	NA	21	INSR;C5AR1;ABCC1;IGF1R;ROCK1;RAB11B;IDE
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.102915951972556	0.400228702115495	-1.34475376377103	NA	7	RAB11A;LRPAP1
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.368263473053892	0.763063195774322	1.02976497835435	NA	31	BIN1;DYRK1A;SP1;EPHA4;BACE1;ROCK1;RTN2;PRNP
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.164596273291925	0.512693142304374	1.19104054784861	NA	38	BIN1;DYRK1A;SP1;BACE2;ABCC1;EPHA4;BACE1;ROCK1;MGAT3;RTN2;PRNP
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.515479876160991	0.860812508156075	-0.973261217147407	NA	26	RIPK1;PFDN1;PFDN4;PFDN5
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.431937172774869	0.814131968165808	1.01874870737427	NA	10	BACE2;SOAT1;NECAB1;ABCA2
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.246006389776358	0.632333389736276	1.13175120748846	NA	41	ADAM10;BIN1;DYRK1A;SP1;CLN3;EPHA4;BACE1;ROCK1;RTN2;PRNP
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.122112211221122	0.435035250430132	1.23709108884501	NA	52	ADAM10;BIN1;DYRK1A;SP1;CLN3;BACE2;EPHA4;BACE1;DLG1;ROCK1;RTN2;SOAT1;PRNP
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.537275064267352	0.867529991684484	0.947063072439033	NA	12	FZR1;ANAPC16
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.112745098039216	0.421370568429392	1.35879425145281	NA	9	DAB1;BMPR1A;NRP2
