pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.133802816901408	0.439763169179008	1.29671603304572	NA	25	NR5A1;HMGA2;INSM1;WT1;SALL1;STRA6;DKK3
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0169780883189522	0.131641155507279	-1.6284803695766	NA	29	ADRA1A;GPR101;PLN;ARRDC3;ADRB1;PDE4D;ADRA2A;ZDHHC21;GNAS;RAPGEF2;RGS2;ADRB2;ADCY9;PDE4B;GPR88;KCNQ1;LMBRD2
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.387225548902196	0.723418976743	-1.07732881761606	NA	6	RAMP3;ADM5;RAMP2
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.590909090909091	0.85941736723699	-0.94848421876058	NA	144	RNF180;PRKN;TRH;CACNB4;BTBD9;DRD2;SLITRK5;CLCN3;CSTB;TMOD1;OXR1;BBS2;HIPK2;HOMER2;SPTBN4;ATP1A2;CLN8;ATP6V1B1;SLC1A1;SLC6A4;RNF170;GLRB;SPTBN2;FOSB;NR4A3;USP46;NR4A2;PPP1R1B;GIGYF2;PREX2;CXCL12;SLC1A2
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.136460554371002	0.444129735631411	-1.34130954852769	NA	13	ADRA1A;MYH6;MYH7;SCUBE1;TCAP
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.690537084398977	0.9124593967779	-0.895818985943931	NA	83	PRKN;TRH;CACNB4;BTBD9;DRD2;CLCN3;CSTB;TMOD1;OXR1;HIPK2;SPTBN4;ATP1A2;CLN8;RNF170;GLRB;NR4A2;GIGYF2;PREX2;CXCL12
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.307692307692308	0.65032437442076	-1.12923762765449	NA	18	MAP1LC3C;HSPB8;ATG4A;BAG3;WDFY3;KAT5;HDAC6
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.432539682539683	0.752162227021838	-1.04934922512187	NA	5	PRKN;BAG3
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.194154488517745	0.527646028632463	-1.26353678765914	NA	7	TACR1;GCNT4;CRHBP;KIRREL3
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0538922155688623	0.276838709111791	1.42773469542674	NA	6	AIM2;GBP5;IFI16;TRIM11
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.601321585903084	0.864823440926817	-0.895308691350146	NA	17	SLC38A3;SLC36A2;SLC7A10
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00439780912878832	0.0528487422163132	-1.42412446657428	NA	132	CYP3A4;HMGCS2;ASAH1;SCP2;CYP21A2;GOT1;TM7SF2;CFTR;PCBD2;PRKAA2;APOA1;ACER1;ITPKC;DHDDS;APOB;ACAA2;ADCYAP1R1;CYP2R1;ARV1;SCAP;MVK;IP6K3;HMGCS1;SPTSSB;QDPR;PCBD1;CYP27A1;MSMO1;PRKACA;BMP5;H6PD;PCK1;HMGCR;FDFT1;PPIP5K1;DHCR24;IDI1;SPTLC2;IMPA1;INSIG1;IP6K1;MOXD1;GPR146
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.314606741573034	0.657805573783664	-1.08375720451636	NA	30	ADH4;ALDH2;ACSS2
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1.45665977300125e-08	1.17487145139653e-06	-1.7320965088791	NA	318	ADH4;CYP3A4;HMGCS2;AWAT2;CYP3A5;ASAH1;SCP2;ADH1B;CYP21A2;ACADL;RETSAT;GDPD3;ACADVL;NAAA;GOT1;TM7SF2;SCNN1B;EPHX2;ALDH2;CH25H;CFTR;LEPR;ACSS2;NUDT4;PCBD2;DGAT2;HSD11B2;ALDH1A3;PRKAA2;IDH2;ALDH3A2;FMO5;MOGAT1;CES2;ACP3;APOA1;CBR4;LIPE;CLN8;MOGAT2;ACER1;CYP11A1;INPP5A;CAT;GK;DEGS2;CYP2C9;GDE1;PLPP3;PNPLA2;DHRS9;ITPKC;AKR1A1;SMPD1;IDH3A;DHDDS;AGT;FDX1;SULT2B1;APOB;ABCA5;ACAA2;ADCYAP1R1;CYP1A1;EDNRB;PNPLA4;GDPD1;IGF1;CYP2C18;SULT1B1;LMF1;CYP2R1;ARV1;SCAP;MVK;OSBPL1A;IP6K3;TPK1;ALDH1A2;HMGCS1;VLDLR;SPTSSB;DHRS3;QDPR;PCBD1;CYP7B1;PECR;CYP27A1;RDH5;PLPP1;MSMO1;DHRS7;PRKACA;RDH13;BMP5;OSBPL5;H6PD;PCK1;INPP5J;HDLBP;ADH1C;HMGCR;ALDH1A1;ADH6;SRD5A3;FECH;IDH1;CEBPA;FDFT1;PPIP5K1;SERPINA12;SDR16C5;AKR7A2;RDH12;DHCR24;IDI1;SPTLC2;SULT1C4;IMPA1;ADH7;GPD2;INSIG1;IP6K1;MOXD1;MTTP
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.428832116788321	0.750989134399416	1.0279617568224	NA	16	CLCN2;DKK3;TPI1;BMP2;CACNA1H;KDM3A
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0131134823023149	0.112231056161097	-1.60820569270589	NA	11	ADH4;ALDH2;AKR1A1;HAGH
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00579247081783347	0.0646196625258147	-1.54856888812396	NA	69	ADH4;ALDH9A1;SCNN1B;ALDH2;ALDH1A3;IDH2;ALDH3A2;MGAT4A;ALDOB;AKR1A1;EDNRB;HAGH;BCO2;ALDH1A2;ALDH7A1;RDH13;BMP5;PCK1;HOGA1;ALDH3A1;ALDH1A1;IDH1;SDR16C5;AKR7A2;TALDO1
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.468253968253968	0.778610923042203	-1.0223621578442	NA	5	GOT1
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.453093812375249	0.769634297128329	-1.01157140215749	NA	6	GK;GPD2;SORD;GK5
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.037979081414272	0.22413727021358	-1.54604782908406	NA	9	GPD1L;GPD1;GK
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.70276008492569	0.918366202239124	-0.83003698546716	NA	8	REN;AGT;WNK4
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0694444444444444	0.308707472249797	-1.45465574553896	NA	5	CYP3A4;CYP3A5;CES2
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0145101108051395	0.119463121595331	-1.64192105353684	NA	17	CYP3A4;SLC5A8;CYP3A5;NUDT12;CES2;NMRK2
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.515657620041754	0.810128235858102	-0.969530892402203	NA	9	STAT5B;CDO1;FMO1;GHR;PHGDH
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.525812619502868	0.81973498134895	0.970860234742234	NA	7	LRRC8C;SLC36A1;LRRC8D
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0206304328694177	0.149571881691516	-1.57272751855507	NA	5	NT5C1A;NT5C2
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.174957118353345	0.501736928347982	1.19970024204575	NA	52	PLOD3;PLOD2;PLOD1;CBS;GLS;PYCR2;SHMT2;PYCR3;BHMT;NAGS;ASNS;CAD
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00629393126198116	0.0687448753362748	-1.34031337117715	NA	184	DCT;TYR;ASPA;ACADSB;GPT2;GPT;CRYM;ACAD8;HIBCH;ACAT1;GOT1;OAT;ALDH6A1;HGD;SHMT1;DGLUCY;CARNS1;HMGCLL1;GLYATL1;SLC25A21;BHMT2;GNMT;ART4;IYD;MMUT;DLD;HNMT;DDO;ECHS1;KYAT3;MSRA;FH;ALDH4A1;NAT8L;AUH;P4HB;DDAH1;SRR;ASL;HMGCL;NOS1;BPHL;GLUL;APIP;ALDH7A1;GLUD2;MTHFR;QDPR;SLC45A2;PCBD1;ARG1
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0745341614906832	0.322644177162322	1.20041835743749	NA	207	TNFSF4;TYK2;CD80;SOCS1;ELF4;ADA;CBLB;CDR2;RIPK2;RUNX3;PSMA2;RSAD2;LOXL3;PSMB9;XCL1;FOXP3;LILRB4;IL12RB2;PSMB2;TWSG1;CLEC2D;TOX;RC3H2;PSMB4;LGALS1;GLI3;HLA-A;PSMA6;IL12RB1;ABCC1;BRD4;EOMES;IFNG;SMAD7;ICOS;PSMA4;MEN1;STAT4;CD86;ENTPD7;NKG7;PSMB1;JAK3;RELB;CD274;PSMB8;IL18R1;TCIRG1;LILRB1;IL2RG;ASCL2;CTSL;CRTAM;TBX21;PSMA1;AGER;PSMB3;CBFB;OPA1;CLEC2B;PSMA7;IRF4;NCR3LG1;IL15;STOML2;CD300A;LEF1;ATF2;LCK;CD44;SLAMF6;PLA2G2D;CD247;SLC4A2;IRF1;TRBC2;PSMA3;TRAC;ZAP70;HSPH1;CD3D;NCKAP1L
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.2016	0.537472340425532	1.12137525566238	NA	146	TNFSF4;CD80;SOCS1;ADA;RIPK2;RUNX3;PSMA2;RSAD2;LOXL3;PSMB9;FOXP3;LILRB4;PSMB2;TOX;RC3H2;PSMB4;LGALS1;GLI3;PSMA6;IL12RB1;BRD4;EOMES;IFNG;SMAD7;ICOS;PSMA4;MEN1;STAT4;CD86;ENTPD7;PSMB1;JAK3;RELB;PSMB8;IL18R1;IL2RG;ASCL2;CTSL;TBX21;PSMA1
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.140350877192982	0.450316463311915	1.24589224021716	NA	41	TNFSF4;ELF4;CBLB;RIPK2;XCL1;IL12RB2;TWSG1;HLA-A;IL12RB1
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.117063492063492	0.413612549753033	-1.38664579686933	NA	5	SLC13A2;SLC25A21;SLC25A11;SLC13A3
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.297352342158859	0.639434432683055	-1.13687763680662	NA	10	SCP2;ACAA1;ELOVL3;ELOVL1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.873977086743044	0.974217191052572	0.810635117401538	NA	83	NCBP2;RSRC1;RBFOX3;RNPS1;RBM19;CELF4;RBM17;SCNM1;NCBP1;PUF60;HNRNPU;KHDRBS1;SFSWAP;RBM15;MAGOH;RBM4B;TIA1;TRA2B;CELF1;FMR1;SRSF9;HNRNPL;DHX9;RBFOX2;SRSF10;RBMX;PTBP1;HNRNPM;SFPQ
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.486404833836858	0.792086961947838	0.989763073968556	NA	228	GBX2;FGF19;SEMA4F;GNA12;FBN2;MMP9;TGFB1;VIL1;TPBG;FN1;PLCG1;TGFBR1;SEMA5B;SMURF2;EFNB1;MIXL1;ITGB4;CORO1C;SEMA7A;PRR5L;PTK2;SRGAP2;PFN2;ANLN;PTPRR;SEMA4C;DOCK5;ARSB;ACVR1;VEGFA;PML;AGO2;PFN1;RCC2;CDH2;CALR;SYDE1;IFNG;ACVR1C;HIF1A;ARHGAP4;LAMA5;PAK1;GJA1;MAP4K4;CLN3;CFL1
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.825	0.9628437760256	-0.782853510499589	NA	23	ENAM;CFTR;STIM1
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1.07651314821309e-07	7.19418358191546e-06	-1.91413259880558	NA	164	GGTA1;PM20D1;PDHB;MGST2;ASAH1;MCEE;ABCA8;PCCA;ACAT1;GGT6;ACACB;ACSL1;ACSS2;ACSBG1;MLYCD;SMPD2;CARNS1;ELOVL3;DLAT;CBR4;TECR;PANK1;ELOVL6;MMUT;ACSL3;CERT1;DLD;SGMS2;ST8SIA6;GNE;CLN8;FA2H;PDK2;PDHA1;PDK4;DEGS2;SLC1A1;MPC2;FH;B3GALT4;SMPD1;TLCD3B;ELOVL1;HAGH;CERS1;PPCS;SLC1A2;ELOVL4;SLC27A2;PDHX;PRKCD;ASL;TPK1;OGDH;SPTSSB;ST6GALNAC3;ARG1;ACSL6;B4GALT5;HSD17B12
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.810234541577825	0.95665754303409	-0.764383219114357	NA	13	PM20D1;DLD
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1.25081941407177e-10	1.82854163094617e-08	-1.80167404735026	NA	439	HMGCS2;SUCLG2;ACSM6;GGTA1;GSTA2;PM20D1;PDHB;MGST2;NT5C1A;ASAH1;MCEE;ABCA8;PCCA;HSD17B4;NAAA;ACAT1;CMA1;ACSM1;FUT6;GGT6;ACACB;ACSL1;SHMT1;ACSS2;SUCLG1;ACSBG1;MLYCD;BCKDHB;BTD;SMPD2;CARNS1;DGAT2;CTSG;OXSM;ACSM5;NAGK;ACSM3;ELOVL3;B3GALT1;DLAT;CRYAB;FUT3;APOA1;CBR4;CLU;TECR;PANK1;ELOVL6;ARL6IP5;MMUT;NEU4;ACSL3;CERT1;DLD;SGMS2;ST8SIA6;GNE;CLN8;FA2H;ACER1;PDK2;PDHA1;PDK4;CROT;DEGS2;SLC1A1;CYP2C9;MPC2;NT5C2;SMPD3;FITM2;ALDOB;PLPP3;SMPDL3A;BIN1;IDE;FH;B3GALT4;PRCP;SMPD1;REN;OPLAH;TLCD3B;RTN2;DBT;SLC25A16;P4HB;ELOVL1;IGF1;HID1;PLAAT5;FOLR1;HAGH;CERS1;PLAAT3;FAR1;PPCS;CD36;DPP4;SLC1A2;FAR2;ELOVL4;GSTM5;APEH;SLC27A2;GSTK1;PDHX;HPGDS;PRKCD;ASL;MVK;ACOT1;TPK1;OGDH;CMAS;SUCLA2;HMGCS1;SPTSSB;ST6GALNAC3;ARG1;ACSL6;B4GALT5;BACE2;HSD17B12;PLPP1
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.169230769230769	0.49355457510071	-1.09442790542495	NA	294	EDN3;MRGPRE;FAM3D;MYRIP;SLC38A3;VIP;KCNB1;AQP7;UPK3A;PRKN;GPRC6A;DRD2;HADH;IL6ST;AQP1;ENSA;FAM3B;IL1RN;SYTL4;PFKM;CCDC186;EFNA5;SLC19A2;TFAP2B;C2CD2L;CERT1;MPC2;CLOCK;KCNA5;ABCB1;SMPD3;PPP3CB;PER2;ECRG4;PTPRN2;SLC15A2;PDE8B;OXCT1;KCNJ11;UCN3;STXBP3;SLC25A16;MIDN;FGA;CPTP;FOLR1;ADRA2A;RAF1;ABCB4;S100A8;DOC2B;IL6;GLTP;FGB;MLXIPL;SLC14A1;SLC27A1;AQP3;RPH3AL;RAP1A;NNAT;ADORA1;ADCY5;NMU;SCT;BAIAP3;CAMK2G;GNAS
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.946996466431095	0.993099561018437	0.679435970870597	NA	34	SMS;INSM1;ODC1;AZIN2;TH
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.398678414096916	0.732463465553236	-1.0357326397197	NA	16	MAOB;HNMT;DMGDH;MAOA;CHDH;ALDH7A1
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.509950248756219	0.807382873538445	-0.97663475454714	NA	80	RNF180;PRKN;ALDH2;DRD2;INMT;MAOB;HNMT;DMGDH;SLC1A1;GDE1;AOC3;MAOA;CYP1A1;NR4A2;CHDH;SULT1B1;OAZ2;ALDH7A1;NPR1;SLC22A3;GPR37;PNMT;ATP7A;SAT2;AMD1;HDAC6;MOXD1;GNAT2;GATA3;ABAT
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.331707317073171	0.674343951968628	-1.05089792648727	NA	74	SLC38A3;KCNB1;NPY5R;PRKN;PINK1;DRD2;RHCG;ARL6IP5;SLC12A2;ATP1A2;GRM5;SDHD;PER2;SLC44A2;ADRA2A;SLC22A16;CXCL12
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.782692307692308	0.947903335015002	0.776503488536081	NA	12	AARS1;AARSD1;DTD1
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.263063063063063	0.604029291071176	1.13060590675883	NA	39	EXT1;TGFB1;XYLT2;B3GNT4;EXT2;B3GNT9;ABCC5;PXYLP1;UXS1;B3GAT3;IL1B;B3GALT6;HEXA;PDGFB;HAS2
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.569120287253142	0.845188794847682	0.938504585162092	NA	30	TGFB1;HMMR;CHIT1;LYG1;CEMIP2;HEXA
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.530405405405405	0.822691142734246	0.963205320408084	NA	76	EXT1;TGFB1;XYLT2;B3GNT4;EXT2;B3GNT9;ABCC5;HMMR;CHIT1;PXYLP1;UXS1;LYG1;B3GAT3;CEMIP2;IL1B;B3GALT6;HEXA;PDGFB;CLN6
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.893528183716075	0.981416253591152	-0.647549474593374	NA	7	ATP8A1
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.881002087682672	0.976890188676373	-0.668642172488704	NA	9	ATP8A1
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.996569468267582	1	0.60597024689704	NA	47	DARS2;AARS1;WARS1;GATC;AARSD1
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0270167645920764	0.177174427236075	-1.61559995429134	NA	7	ALDH9A1;ACADM;SHMT1;CHDH;TMLHE;ALDH7A1
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00506575865594649	0.0586574727537566	-1.72472918448081	NA	19	ALDH9A1;ACADM;ACADL;CPT2;SHMT1;CRAT;BHMT2;DMGDH;CROT;CHDH;TMLHE;ALDH7A1
GOBP_AMINO_ACID_BETAINE_TRANSPORT	GOBP_AMINO_ACID_BETAINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.751619870410367	0.936621671225279	-0.802847842807245	NA	14	SLC25A20;SLC16A9;SLC22A16;SLC6A20;SLC22A5;SLC22A4
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.133333333333333	0.43966398212423	1.22180437628863	NA	63	PLOD3;PLOD2;PLOD1;GAD1;CBS;BCAT1;GLS;PYCR2;SHMT2;PYCR3;BHMT;NAGS;ASNS;CAD
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000551662068188675	0.0118742721855213	-1.64483775205029	NA	95	ACADSB;GPT2;GPT;CRYM;ACAD8;HIBCH;ACAT1;GOT1;OAT;ALDH6A1;HGD;SHMT1;BCKDHB;CARNS1;HMGCLL1;SLC25A21;ETFA;DLD;HNMT;DDO;ECHS1;KYAT3;PPM1K;ALDH4A1;AUH;DBT;DDAH1;HMGCL;NOS1;GLUL;ALDH7A1;GLUD2;QDPR;ARG1;GCAT;HIBADH;HOGA1;MCCC2
