pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0951086956521739	0.324123240868293	-1.38569696393475	NA	41	RPS27A;UBA52;TLE3;UBC;MAML2;HDAC2
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0660660660660661	0.269492273730684	-1.4744051146345	NA	16	RPS27A;UBA52
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.161559888579387	0.448255254494809	1.37396579079929	NA	10	GZMB;RBPJ;NOTCH2;MAML3
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0039229925536253	0.0723105715792082	-1.73292673192612	NA	17	RPS27A;UBA52;YBX1;UBC
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.55045871559633	0.78996622572474	0.925066939954828	NA	17	RBPJ;KAT2B
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.432038834951456	0.722106684509708	-1.062341357074	NA	7	YWHAZ
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.330383480825959	0.642157383264312	1.10871049857213	NA	15	RBPJ;KAT2B;NOTCH2;MAML3;SMAD3
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.234177215189873	0.554898183819483	1.1962915925802	NA	25	RBPJ;KAT2B;HDAC4;NOTCH2;HDAC5;MAML3;HDAC7
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.93854748603352	0.970998958431967	0.514872287303368	NA	11	BMAL1
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.808510638297872	0.913862199641162	-0.732539342569801	NA	33	PCK1
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0897009966777409	0.316128685751114	-1.39999097997101	NA	5	PCK1
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.184895833333333	0.480284768182564	1.30100853229938	NA	7	SREBF1;NRIP1
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.8203125	0.916793980911077	0.67591257237507	NA	7	NCOA1;NCOR2
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.8375	0.921431146359048	0.667037301424789	NA	5	MYLIP;NR1H3;RXRA;RXRB;NR1H2
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.988505747126437	0.99568301657752	-0.470742002222605	NA	28	NCOR1;ARL4C;EP300;AGO1;TNRC6C
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.332179930795848	0.643282454815309	1.08795034618475	NA	35	ARHGEF12;FGD2;ARHGEF2;ARHGEF10L;ARHGEF1;ABR;PREX1;TIAM2;RAC1;KALRN;VAV2;TIAM1;AKAP13;MAGED1
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.000967659925070064	0.0447469407774824	-1.79036850048373	NA	13	RPS27A;UBA52
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.79144385026738	0.904236341749938	-0.749356907598049	NA	42	GBP1;KPNA5;NUP50;NUP54;NUP88;KPNA2;POM121;TPR;NUP205;KPNA1;PABPN1;NUP153;NUP42;RANBP2
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.723489932885906	0.883740273469991	-0.802316906841435	NA	50	PRKCA;CCNB2;TMPO;NUP50;VRK1;CDK1;NUP54;LPIN1;NUP88;POM121;TPR;NUP205;EMD;NUP153;NUP42;RANBP2;CNEP1R1;LPIN2
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.570673712021136	0.800901484980396	-0.927776068963206	NA	58	LBR;CCNB2;TMPO;RAN;VRK1;CDK1;IST1;CHMP2A;PPP2CA;NUP54;CHMP4B;PPP2R1A
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.870320855614973	0.939845638107118	-0.681865233616013	NA	43	ID3;MEF2C;REST;MAPK3;CREB1;PPP2CA;PPP2R1A;EP300;ELK1
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.226869455006337	0.543489463641555	-1.17835255302779	NA	72	RPS27A;UBA52;PSMC2;PSMA4;UBC;TXNRD1;PSMD6;IDH1;GSR;PSMA2
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.599326599326599	0.815854050466004	0.871279592907382	NA	32	GZMB;PRF1;STAT3;CEBPB;JUNB;PTPN6
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.319268635724332	0.63520751312336	-1.12844520039477	NA	34	NPM1;NUP50;RAN;NUP54
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.842917251051893	0.924060147345682	-0.700819213954782	NA	35	CCNB2;NUP50;CDK1;NUP54;NUP88;POM121;TPR;NUP205;NUP153;NUP42;RANBP2
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.878014184397163	0.943171381511533	-0.650991290940574	NA	32	NR3C1
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.670921985815603	0.850354609929078	-0.830159269837549	NA	33	NCBP1;YTHDC2;MTREX;WDR82;YTHDC1;RBM27;EXOSC10;RBM26;RBM7;PABPN1;C1D;SRRT
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.991111111111111	0.996808541088245	-0.397452564162966	NA	17	NCOR1;STMN1;ESR1
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.117962466487936	0.371922983183037	-1.3355767574441	NA	47	RPS27A;TXNIP;UBA52;UBE2N;CYLD;UBC
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.731895223420647	0.884770045074532	-0.779370378883129	NA	13	ADSS2;ADSL;ATIC;GART
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.609090909090909	0.821632290479496	0.877728039057623	NA	20	TYMP;UPP1
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0554187192118227	0.244964416483844	-1.40524240398604	NA	96	RPS27A;UBA52;ACTB;TCEA1;SUMO2;PARP1;UBE2N;UBC;RFC3;PIAS1;PCNA;RFC1;GTF2H2;ERCC5;AQR;POLE4;USP7;RFC5;RAD23B;POLR2E;RPA1;ERCC2;YY1;GPS1;NFRKB;XPA;COPS8;SUMO3;COPS2;GTF2H3;ERCC3;RPA3;POLE2;RBX1;POLR2K;POLE3;CHD1L;RPA2;PPIE;GTF2H1
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.16969696969697	0.457522218652961	1.27870132443783	NA	20	TYMP;UPP1;ADK;AMPD1;TK2;UCKL1
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.642301710730949	0.836307517555826	-0.846525507253511	NA	10	ST6GAL1;MGAT4B
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.67629179331307	0.855739035319855	-0.821474341729869	NA	14	ST6GAL1;MGAT4B;MAN2A1;FUCA1
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.943521594684385	0.971492602435445	-0.538384937808514	NA	5	MAN1C1;MANEA;MAN1A2
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0019472098860222	0.0639038778994877	-1.73660649195226	NA	33	RPS27A;UBA52;RNF139;NGLY1;DERL1;PDIA3;UBC;MARCHF6
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.55177743431221	0.79004170969943	-0.929358022078654	NA	9	ABCE1
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00628223185437064	0.0803202546429697	-1.7506736569807	NA	31	RPS27A;MDM4;UBA52;ETS1;UBC;MAPK3
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.288288288288288	0.613567542437835	-1.13703596036539	NA	65	ACTG1;YWHAB;ACTB;PEBP1;CALM1;PPP1CC;MAP2K2;KRAS;MAPK3
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.729166666666667	0.883887175129763	0.756437371129548	NA	61	PLCB1;PDE4D;PLCB4;PDE4B;GRK2;ADCY3;ADCY7;PRKAR2A
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00581380333188727	0.0764494693397314	-1.56802681347477	NA	51	RPS27A;UBA52;PSMC2;PSMA4;UBC;PSMD6
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.628472222222222	0.831213031213031	-0.915169195349581	NA	212	ATP5F1A;MICOS10;ATP5PB;ATP5PO;ATP5F1B;ATP5F1C;CHCHD3;CALM1;ATP5PF;MEF2C;ATP5MG;BBIP1;CCT8;MAPRE1;CAMK4;TUBB;CEP290;IFT57;CYCS;ATP5MC3;CCP110;BBS2;TFAM;ATP5MC2;BBS9;TFB2M;CREB1;CDK1;CCT2;SEPTIN2;ACSS2;ATP5MK;ATP5F1E;APOO;TRIP11;DYNLL1;NCOR1;SDCCAG8;MTX2;KIF3A;ATP5MC1;WDR19;PPP2R1A;DYNC1I2
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.458333333333333	0.740104508902031	0.996510325126215	NA	16	CSF1;TYK2;SDC1;STXBP2;VAMP2;CASP3;IL10RB
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0927051671732523	0.320782413510528	-1.44051859794598	NA	14	PTPRC;PLXNA4
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00926524656193157	0.0905672810572848	-1.63646355269848	NA	34	RPS27A;UBA52;RHOA;UBC;UBE2D1;CDK1
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00939992727505043	0.0905672810572848	-1.66014252372895	NA	66	RPS27A;MDM4;H3-3B;UBA52;H4C3;H3-3A;BMI1;UBC;MAPK3;H2AZ2
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.831513260530421	0.918691751085383	-0.679059266596455	NA	12	ADAMTSL1
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.126482213438735	0.387930237574338	1.31014252072669	NA	51	ST3GAL2;ST3GAL4;GALNT11;MUC12;MUC13;GALNT6;B3GALNT2;THSD7B;GALNT10;GCNT1;ADAMTS17;CRPPA;GALNTL6;FUT10;MUC3A;SPON2;GCNT3;GALNT2
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0643020533434444	0.265921228731968	1.5749815351203	NA	27	ST3GAL2;ST3GAL4;GALNT11;MUC12;MUC13;GALNT6;GALNT10;GCNT1;GALNTL6;MUC3A;GCNT3;GALNT2
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.75	0.888586956521739	0.734103297989574	NA	7	CRK
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.934782608695652	0.968417013489182	-0.547578742928726	NA	11	KRAS;RALB;NRAS
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00483173179734016	0.0737322272274109	-1.6986429015196	NA	45	RPS27A;MDM4;UBA52;ATM;PSMC2;PSMA4;CDKN1B;UBC;PSMD6
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00439936844093432	0.0723105715792082	-1.70703609291614	NA	11	RPS27A;UBA52
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0026743719706045	0.0678651861751548	-1.70909201998661	NA	14	RPS27A;UBA52
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.16025641025641	0.447671990294159	-1.24808098883238	NA	66	RPS27A;UBA52;RTN4;RHOA;SOS1;UBC;HDAC2;MYD88
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.573407202216066	0.800901484980396	0.88703750202704	NA	12	ABCC1;ACY1;SULT1A4;GGT7;ABCC3;SULT1A3
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0078587960140966	0.0901630417177812	-1.60153754991628	NA	55	ACTG1;ARPC5;ARPC2;WIPF1;ACTR3;CD3G;ACTB;CDC42;WASL;ARPC1B;IGHG1;ARPC3;IGHG2;MAPK3;ABI1;NCKAP1L;ACTR2
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.708333333333333	0.875945434900054	-0.796504879013682	NA	19	RFC3;PCNA;RFC1;POLE4;RFC5;RPA1;RPA3;POLE2;POLE3;RPA2
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.0125829244009391	0.101595463681657	-1.58518904848388	NA	57	RPS27A;UBA52;CLTC;RHOA;PRKCA;PSMC2;PSMA4;RAC2;UBC;PSMD6;PSMA2;SMURF2
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.375415282392027	0.677989377385544	-1.09856663630474	NA	5	PDHX;DLD;PDHB;PDHA1;DLAT
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00403272484678027	0.0723105715792082	-1.73072895255115	NA	17	RPS27A;UBA52;STT3B
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.326815642458101	0.641942913787574	1.12034513537464	NA	11	INPP5D;PTPN6;PLCG1;YES1
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.620528771384137	0.827578875125319	-0.867691653078917	NA	10	PRPS1;RPIA;TKT;DERA
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.713475177304965	0.879032258064516	-0.803119092126442	NA	32	KIF5B;KLF4;SPCS3;SPCS2;SEC11C;ATP6AP2;SPCS1
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.218954248366013	0.529507540371013	1.21070379182431	NA	28	CXCL13;CXCL16;CCL3L3;CXCR6;CCL4
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.705539358600583	0.875262782167737	-0.804163913758336	NA	25	HSPA5;EIF2S3
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.65922619047619	0.843942253914989	-0.848007141658816	NA	20	SCP2;ECI2;CROT;ACOX1
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00714785112098573	0.0879005534032803	-1.645022794822	NA	45	RPS27A;UBA52;SCP2;CAT;PEX1;ECH1;PEX2;ZFAND6;UBC;IDH1;UBE2D1;UBE2D3;ECI2
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.00850865111513968	0.0901630417177812	-1.67458118766925	NA	10	RPS27A;UBA52;ATM
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.567961165048544	0.800901484980396	-0.933701142764283	NA	7	CALM1
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	census_scrna__6a270451_wilcoxon	census_scrna__6a270451_wilcoxon	0.4925	0.766892857142857	0.979478102074371	NA	5	CACNB2;CACNB1
