pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.141592920353982	0.319669521716062	-1.29784899631126	NA	25	GNG7;GNG12;GNAI1;ADCY5;GNG8;CACNB2;GNG11;GNG5;CACNA2D2;CACNA1C
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0315396943149923	0.12060887396849	-1.56496323270772	NA	9	ADRB2;ADRA1A;ADRB3;ADRA1B;ADRA1D
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.125550660792952	0.298308370044053	-1.38643814398035	NA	13	MAPK3;S100B;S100A12
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1.49036514932377e-16	3.31978837011869e-14	-2.26521006808033	NA	248	ETFDH;SLC25A4;RMND5B;HAGH;ACO2;PDK4;NDUFS7;MPC1;ATP5PF;UBC;PDK2;NDUFB7;ADHFE1;PM20D1;GID4;SIRT4;NDUFV3;MT-ND6;PDHB;SUCLG1;NDUFA2;SURF1;UQCRQ;COX7C;ME1;DMAC1;NDUFB10;GPT;NDUFS4;HIGD1A;UQCR11;COX7A1;NDUFA1;SUCLG2;ATP5PO;ECSIT;ISCU;PC;ACAT1;NDUFC1;COX8A;NDUFA4;MDH1;HIGD2A;COX5B;UQCRC2;ATP5F1D;NDUFB4;UQCR10;OGDH;NDUFA11;GSTZ1;COX6B1;ATP5MC2;LYRM7;MT-ND5;COX4I1;NDUFS1;NDUFB1;NDUFB8;NDUFS3;ETFB;NDUFA6;SLC25A12;RANBP9;COX7B;NDUFA5;ATP5PB;ATP5PD;COA3;COX14;SLC25A11;NDUFA3;COX7A2;MT-CO1;UQCRC1;NDUFV1;NDUFB11;GOT1;SDHD;NDUFB5;DLST;UQCRHL;SIRT3;ATP5MC3;PKLR;NDUFAF1;PET100;ATP5ME;COX17;NDUFA8;UBA52;SMIM20;MT-ND3;SDHB;DMAC2;NDUFA10;MT-CYB;NDUFB2;IDH3G;COX6A1;PDK1;ATP5MC1;ME3;MT-ATP6;SDHAF1;ATP5MG;WDR26;ISCA2;NDUFS8;NEK1;UQCRFS1;SDHC;ATP5MF;ATP5F1A;NDUFB6;MT-ATP8;FAHD1;RPS27A;MT-CO3;MPC2;SLC25A18;NDUFB3;NDUFAF2;ETFA;SDHA;RAB5IF;ISCA1;MT-ND1;UQCRB;PDK3;SUCLA2;UBB
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00979426929181118	0.0513814797287412	-1.7116008841258	NA	17	CYP3A4;AKR7A2;ACY3;AKR7A3;MGST2;MGST3
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.435483870967742	0.626231083353351	-0.99800027906365	NA	38	TUBB4A;TUBB2A;UBC;PRKN;TUBB6;TUBAL3;DYNC1I1;UBA52;DYNLL2;DYNLL1;TUBA1A;RPS27A;UBB;TUBB2B
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.361471861471861	0.56040101308569	-1.08093735574345	NA	14	BAD;CDKN1A;CASP9;AKT2;TSC2;AKT3;AKT1
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.123913043478261	0.296243798724309	-1.35978293917302	NA	10	FOXO4;NR4A1;AKT2;RPS6KB2;AKT3;AKT1
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.506352087114338	0.684959468128536	0.962086365042139	NA	12	EML4;HIP1;CLTC;NPM1;PPM1B;FN1;BIRC6
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0674603174603175	0.203904741471787	-1.46383186795563	NA	5	DEFA5;DEFA6
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.171806167400881	0.354350220264317	-1.28977420338695	NA	13	ACAA1;ACOX1;SCP2;ACOT8;HSD17B4
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.17564870259481	0.359776997728681	-1.30675164821597	NA	6	ALDH3A2;HACL1;PHYH;PECR
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.284501061571125	0.478283860112967	-1.16678549051286	NA	11	UBC;TAB2;UBA52;RPS27A;UBB;TAB1
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.121031746031746	0.293041537267081	-1.36848984325025	NA	5	CFD;CFP
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0581395348837209	0.189059582413852	-1.45932356396708	NA	31	ADRB2;HTR4;HRH2;CHRM4;HTR7;ADRA1A;ADRB3;CHRM2;CHRM1;ADRA1B;HTR2B;ADRA1D;CHRM3;HTR1B;HTR1E;DRD4
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.419953596287703	0.611173469387755	-1.01925259696049	NA	50	CASTOR1;ATP6V1G2;RRAGA;ATP6V0D1;ATP6V1D;ATP6V0E2;NPRL2;LAMTOR4;ATP6V1E1;ATP6V0E1;LAMTOR1;SEC13;LAMTOR3;SESN2;RRAGD
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.334033613445378	0.530997233862323	-1.13516283228574	NA	7	ACSM5;GLYATL2;ACSM1;GLYATL1
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.973867595818815	0.99593447682355	0.685571508612557	NA	54	PSMA2;PSMD14;PSMD11;PSMD12;PSMD1;CD274;PRKAA1;PSMB2;PSMA4;PSMA1;PSMA3;DERL1;PSMD3;PSMC4;PSMA7;ADRM1;PSMD2;PSMA5
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0949367088607595	0.254019842627438	-1.4080255951329	NA	8	PRKAG2;PRKAA2;ADIPOR2;ADIPOQ;ADIPOR1;PRKAB2;STK11
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.021038663575658	0.0907769939269312	-1.48009924323963	NA	76	APOA1;GSN;APOA4;UBC;PRKN;ITM2B;CST3;SNCA;TSPAN5
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0290192791491979	0.11415531003062	1.57673598722889	NA	15	COL1A1;LAMC2;COL1A2;BMP1;COL4A1
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00137753712061443	0.0119744934094386	1.66811507656501	NA	96	CEP135;HSP90AA1;ODF2;CEP72;CKAP5;PLK4;CEP152;HAUS6;CEP78;CEP83;KIF24;NEK2;CDK1;TUBB;NEDD1;RAB3IP;RPGRIP1L;C2CD3;PLK1;HAUS2;NPHP4;CEP131;IQCB1;CEP192;CEP43;SCLT1;HAUS5;HAUS8;CNTRL;TMEM67;YWHAG;HAUS7;SFI1;ALMS1;TCTN2;CCP110;OFD1;CEP250;CEP97
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.980988593155893	0.996055684454756	0.482658899446543	NA	7	CYP17A1
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1.92094924636475e-12	1.48831806827043e-10	-2.43689545154644	NA	86	IGKV1-33;IGKV2D-30;IGLV7-43;IGLV2-8;IGKV1D-33;CALM1;IGKV2-28;IGKV2D-28;IGKV2-30;IGHM;IGKV1-39;STIM1;AHCYL1;IGHV2-70;IGLC3;IGLV2-14;IGKV1-5;IGKV1D-39;IGKV3D-20;IGLV1-47;IGHV4-34;IGLV3-21;IGLC2;IGLV3-27;IGKV1-17;IGLV3-1;IGKV3-15;IGLV6-57;IGLV2-11;IGLV1-40;IGHV1-2;IGLV1-44;IGKV2D-40;IGHV3-7;IGHV3-53;CD79A;IGKV3-11;IGHV3-23;IGHV2-5;IGKV4-1;IGKV1D-16;IGKV5-2;IGLV3-25;IGLV2-23;ITPR1;IGKV1D-12;IGHV1-46;IGHV3-48;TRPC1;IGHV4-59;IGKV3-20;IGLV1-51
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.892448512585812	0.94494548391439	-0.727917278653767	NA	29	SAR1B;BECN1;SEC31A;SEC24C;SEC13;SEC23A;SEC24A;SEC24B;HLA-G
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.762225969645868	0.871255085252686	0.85899300518007	NA	97	FCGR1A;PSMA2;PSMD14;PSMD11;TLR2;TAP2;SEC61A2;PSMD12;PSMD1;NCF2;CHUK;CYBB;PDIA3;TAP1;ITGAV;PSMB2;SEC61G;PSMA4;PSMA1;PSMA3;PSMD3;PSMC4;HMGB1;PSMA7;ADRM1;IKBKB;PSMD2;PSMA5;CTSS;TLR4;CTSL
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1	1	-0.729276440002305	NA	287	ZBTB16;ASB8;UBC;PRKN;ASB11;TRIM50;LNX1;FBXW5;STUB1;FBXO27;FBXL5;FBXL12;FBXW4;UBE2E1;FBXL15;PJA2;ZNRF1;FBXO9;UBE2G1;FBXL7;ASB5;RNF217;CDC26;ASB2;UBE2J1;FBXO32;ASB16;FBXL22;FBXW7;UBAC1;RNF14;KLHL41;LONRF1;SOCS3;UBE2J2;FBXO7;UBA52;SKP1;KLHL13;FBXL13;ASB1;UBE2E2;SIAH2;RNF123;FBXO10;NPEPPS;FBXO30;KCTD7;HERC3;UBA7;KLHL21;RNF25;RPS27A;UBE2D3;HECTD3;UBE2D2;ELOB;BTBD6;PSMB6;FBXO44;TRIM4
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.274074074074074	0.467368421052632	1.16460904339503	NA	19	PSMA2;PSMB2;PSMA4;PSMA1;PSMA3;PSMA7;PSMA5
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	9.50049703351425e-05	0.00114391119687313	1.68976607829554	NA	159	FANCB;NUP107;NDC1;TUBB3;KPNA2;FANCA;NUP155;STAT1;NUP160;ABCE1;NUP58;NUP85;NUP62;FANCL;CDK1;SEH1L;GBP5;NUP43;DHX9;RAE1;FANCM;NUP37;NUP205;ADAR;GBP4;FANCC;ILF3;FANCG;PTPN2;NUP188;NUP35;OAS3;FAAP24;ILF2;NUP93;KPNB1;NUP98;TPR;NUP133;EIF2AK2;FANCF;CHUK;GBP1;CENPS;OAS2;EIF2S2;TUBA3D
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0007113771746264	0.00667196907991708	-1.80466771506272	NA	45	S100A9;S100A8;LEAP2;PGLYRP3;DEFA5;RNASE7;ELANE;DEFB4A;REG3A;BPIFB2;CTSG;DEFA6;CLU;DEFB1;DEFB131A
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	2.72929105940907e-09	1.08079925952599e-07	-2.13647480944522	NA	127	GNG7;IGKV1-33;IGKV2D-30;IGLV7-43;IGLV2-8;IGKV1D-33;CALM1;IGKV2-28;IGKV2D-28;IGKV2-30;IGKV1-39;AHCYL1;IGHV2-70;IGLC3;IGLV2-14;IGKV1-5;IGKV1D-39;IGKV3D-20;PRKAR2B;GNG12;IGLV1-47;IGHV4-34;PRKACA;IGLV3-21;IGLC2;IGLV3-27;IGKV1-17;GNAI1;ADCY5;IGLV3-1;IGKV3-15;IGLV6-57;IGLV2-11;IGLV1-40;CYSLTR1;IGHV1-2;IGLV1-44;IGKV2D-40;GNG8;IGHV3-7;IGHV3-53;IGKV3-11;IGHV3-23;IGHV2-5;IGKV4-1;IGKV1D-16;IGKV5-2;IGLV3-25;IGLV2-23;ITPR1;IGKV1D-12;IGHV1-46;ADCY9;ADCY2;IGHV3-48;IGHV4-59;IGKV3-20;GNAZ;IGLV1-51;PRKACB
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.102888086642599	0.266880015134078	1.31356660178268	NA	26	MAD2L1;BUB1B;NEK2;BUB3;ANAPC1;UBE2C;CDC27;UBE2S
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.426497277676951	0.617900934000266	1.03600021256798	NA	24	CDK1;ANAPC1;UBE2C;CCNB1;CDC27;UBE2S;CDC20;UBE2D1
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0467937608318891	0.162864222270364	1.3906629933101	NA	61	AURKA;SKP2;ANAPC1;UBE2C;PSMA2;PSMD14;PLK1;CDC27;UBE2S;PSMD11;PSMD12;PSMD1;AURKB;CDC20;UBE2D1;PSMB2;PSMA4;PSMA1;PSMA3;PTTG1;PSMD3;PSMC4;ANAPC5;PSMA7;RB1;ADRM1;PSMD2;PSMA5;CDC23;PSMD13;ANAPC4;CDC16;PSMC6;SEM1
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00163054735589251	0.0137058273028323	1.68867955557521	NA	75	CDK2;MAD2L1;BUB1B;AURKA;FBXO5;NEK2;CDK1;BUB3;SKP2;ANAPC1;UBE2C;PSMA2;PSMD14;PLK1;CCNB1;CDC27;UBE2S;PSMD11;CCNA2;PSMD12;PSMD1;AURKB;CDC20;UBE2D1;PSMB2;PSMA4;PSMA1;PSMA3;PTTG1;PSMD3;PSMC4;ANAPC5
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.317490494296578	0.515454545454545	1.14933276086437	NA	7	LIG3;NEIL2;POLB
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.644578313253012	0.795619287740309	0.888751182028433	NA	5	HMGA1;BANF1;PPIA;APOBEC3G
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.685805422647528	0.822412693915138	0.912922585970184	NA	164	CLSPN;TNFRSF10B;E2F1;CDKN2A;PTK2;BBC3;PSMA2;PSMD14;TRAF2;LMNB1;APAF1;PSMD11;BID;PSMD12;PSMD1;TNFRSF10A;TFDP1;CASP8;KPNB1;STK26;HMGB2;PAK2;DFFB;YWHAG;PSMB2;DIABLO;PSMA4;PMAIP1;PSMA1;DSG2;PSMA3;BCL2L11;GZMB;FNTA
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.136116152450091	0.311772472578485	1.35384788157777	NA	12	KPNB1;HMGB2;DFFB;HMGB1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.294930875576037	0.490267556228076	-1.09786094943109	NA	38	GSN;PKP1;DSG1;DSG3;DBNL;ADD1;SATB1;DSP
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0300167213640629	0.116029929437657	-1.58835736808897	NA	11	PKP1;DSG1;DSG3;DSP
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.485981308411215	0.669257103237083	-0.972064414610576	NA	51	GSN;PKP1;DSG1;DSG3;DBNL;ADD1;SATB1;DSP
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.756052141527002	0.867423797166186	0.802535140560458	NA	20	CDKN2A;APAF1
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00384611330543882	0.0263081959243098	-1.65822549531724	NA	43	AQP10;AQP3;GNG7;AQP11;AQP7;PRKAR2B;GNG12;PRKACA;ADCY5;GNG8;AQP4;ADCY9;ADCY2;PRKACB;AVPR2
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	9.78147378987098e-06	0.000161599493224824	-2.0445313531046	NA	54	CYP4B1;CYP4F22;CBR1;ALOX12;PTGR1;HPGD;LTC4S;EPHX2;CYP4F2;ALOX15B;PTGS1;HPGDS;CYP2J2;CYP4F11;CYP2C9;AKR1C3;CYP2C19;CYP1A1;CYP2U1;CYP4F3;PTGDS
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.226190476190476	0.420027372262774	-1.25165452060787	NA	5	ABHD6;MGLL
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.472689075630252	0.65961780170173	-1.01348017766577	NA	7	RAP1A
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0156775598925705	0.0720715941751251	1.55275636307744	NA	6	HSP90AB1;PTGES3;AHR
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0903021077348105	0.247242455775234	-1.19319130705838	NA	302	PMM1;RNF185;TUBB4A;TUBB2A;UBC;DCTN2;DCTN3;ACTR1A;MPI;SAR1B;NAPA;RAB1B;ANK2;OST4;DCTN1;HK1;ST8SIA3;ST6GALNAC2;TUSC3;NAGK;TUBB6;RNF5;ST8SIA6;TUBAL3;SEC22C;ANK3;GRIA1;UBXN1;TMEM115;GORASP1;COPZ2;B4GALNT2;DYNC1I1;MGAT2;CMAS;TRAPPC1;AMFR;STX5;MGAT1;CAPZB;F8;DAD1;FOLR1;ARF5;ST6GAL2;UBA52;COPE;SEC31A;UAP1;DYNLL2;SEC24C;DYNLL1;DPM3;ALG12;SEC13;MVD;TUBA1A;ARFGAP2;DOLPP1;SPTBN4;MCFD2;RPS27A;LMAN2;DHDDS;GMPPB;FUCA1;ST6GALNAC3;CNIH2;UBB;SEC23A;CD59;TUBB2B;ST8SIA1;TRAPPC5;TBC1D20;ACTR10;OS9;ST3GAL4;SEC24A;NEU4;TMEM258;STX17;TRAPPC3;ALG14;ST6GALNAC1;SEC24B;SEC22B;MGAT4C;MAN1C1
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0658174097664544	0.201177743059728	-1.50779257333742	NA	11	ASPA;ASPG;SLC25A12;GOT1
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	4.15432751244334e-05	0.000582914301352285	-1.99536735366274	NA	38	UGT1A7;UGT1A1;CYP3A4;BCHE;CYP2D6;CES2;UGT1A4;UGT1A5;CYP2E1;CYP2C9;UGT2B11;CYP2C19;ACSM5;CES1;UGT2B7;UGT2B17;GLYATL2;UGT3A1;UGT1A3;GLYATL1;UGT3A2;CYP2C8
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.120283018867925	0.292022261066269	-1.29639805272345	NA	39	NEFL;TUBB4A;TUBB2A;LIN7B;ACTN2;CAMK2A;DLG2;TUBB6;TUBAL3;CAMK2G;GRIN2A;CAMK2B;NBEA
