pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0343310728539684	0.208504049133101	-1.39736008231645	NA	72	ARL3;B9D1;TCTN2;CC2D2A;NPHP1;CETN2;TCTN1;AHI1;SHH;NPHP4;NEK8;TMEM67;MKS1;BBS4;TMEM17;ARL13B;TMEM237;PIBF1;ARMC9;B9D2
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.273159144893112	0.608512086305548	1.13609337232859	NA	21	AKT1;MAP2K2;OLIG2;ASCL1;PTPN11;ANOS1;FGFR1;MAPK1;GNRH1;LHB
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.510204081632653	0.803619514550486	0.976454137163114	NA	19	CSNK2A1;PLCG2;PRKACA;ITPR1;SCN1B;CHRM1
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.300480769230769	0.630620301768428	1.08434307611776	NA	31	PRKACA;KCNQ5;NEDD4L;TRAPPC6B;FGF13;ITPR1;PRKCE;RAB11A;KCNQ1;GIGYF1;FGF12;TRAPPC2
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.317972350230415	0.638045839339004	1.11561916578246	NA	13	CHKA;PTDSS2;ETNK1;PISD;PCYT1A;CHPT1
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.234343434343434	0.560431937172775	1.22976255836118	NA	8	BDH1;OXCT1;SLC16A1;ACAT1
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.99546485260771	1	0.51931394188226	NA	17	PTPN2;ITPR1;HRAS;HLA-C;TYROBP;SYK;PLCG1;VAV1;PTPN6;RAC1
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.307070707070707	0.630620301768428	-1.15978489604882	NA	6	SERPING1;KLKB1;KNG1
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.221686746987952	0.542746499851057	1.17994921489585	NA	34	CYP11A1;PRKCD;ARRB2;AKT1;MAP2K2;KRAS;AMH;MAP2K1;PRKCE;PLCB4;HRAS;PLCB3;AKT2;MAPK1;MMP9;PRKCH;KISS1R
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.164893617021277	0.485598750114879	1.18336007192836	NA	58	GAB2;KIT;GRB10;AKT1;TEC;MAP2K2;BCL2;PTPN11;MAP2K1;RPS6KA3;EP300;CBL;MITF;HRAS
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.666666666666667	0.891604611743468	0.875766634891457	NA	28	NCOA6;ASXL1;BAP1;KMT2C;SMARCB1;SMARCD1;PAGR1;SMARCC2;WDR5;SMARCA4
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.942396313364055	1	0.614245942271215	NA	13	PDHX;FH;DLST
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.204778156996587	0.528478473155498	-1.23226615712502	NA	22	ACMSD;AFMID;IDO2;IL1R2;HAAO;KMO;KLF5
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.253456221198157	0.583077316948285	1.18029362022872	NA	13	SLC1A2;SLC16A7;SLC16A1;CA2;NUDT14
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.173824130879346	0.498008205328051	-1.31765488611257	NA	5	FUT3;B3GALT2
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.954635108481262	1	-0.542018412075349	NA	8	LDLRAD4-AS1;ATG16L1;LDLRAD4;NEDD4;TGFBR2
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.421232876712329	0.739389500356323	-1.01997959892546	NA	23	CREB3L3;CREB3L4;MAPK14;CCL2
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.435840707964602	0.749152613124061	1.0214818327689	NA	15	IRS2;AKT1;INSR;PDPK1
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.735607675906183	0.936855371275898	0.793688309200975	NA	10	ADIPOR2;PRKAG1
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0883977900552486	0.344592528208347	1.25097455976626	NA	75	PLCG2;SH2B1;AKT1;GSK3B;CFL2;MAP2K2;GSK3A;IKBKG;BCL2L1;ELK1;PTPN11;EIF4E;KPNA4;MAP2K1;FOXO1;RELA
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.262626262626263	0.598983538777759	-1.21002011247012	NA	6	EGR1;KLF4;POU5F1;MYC;TRIM71
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.988038277511962	1	0.586316495983085	NA	23	BCAT1;DLD;BCAT2;IVD;ACAT1;MCCC2;AUH
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.475298126064736	0.780174041162116	-0.991775516868997	NA	34	MST1;YWHAQ;WWTR1;MAPK14;FOXO4;TEAD3;FOXO6;LATS2
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0440140845070423	0.243011096884336	-1.5156571732376	NA	13	CYP4F3;DPEP1;GGT1;GGT5
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.171717171717172	0.49749355886636	-1.34372673145207	NA	6	ACE2
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0702947845804989	0.321801752526806	1.44259350458284	NA	17	PLA2G4F;PLA2G12A;PLA2G4D;PLA2G7;PLA2G3;PLA2G5;HRAS;PLA2G6
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0269145255926694	0.181840255416843	1.55456427762216	NA	26	AKT1;PRKACA;PRKAG1;PRKAG2;ACSBG1;PDHA1;FASN;PRKAB2;AKT2;ACACA
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.487077534791252	0.789251153191304	-0.996211307062679	NA	7	APOC3;LPL
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.487758945386064	0.789251153191304	-1.00087142829699	NA	9	CYP2B6
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0109836995429906	0.117719415101935	1.58602176863134	NA	9	CS;MDH2;MALAT1;NMRK2;FH;SLC19A2;HSPE1
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.608286252354049	0.861817691904415	-0.905698983663069	NA	9	ABCB1;WNT6;HOTAIR
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.688821752265861	0.901368654280978	-0.887493643268039	NA	90	SOST;WNT10A;WIF1;NKD1;FZD1;CTNNBIP1;AXIN2;CCND3;WNT7B;SFRP1;SOX17;WNT6;JUN;FZD8;TCF7L1;MACROH2A2;NLK;WNT2B;HNRNPU;PLAU;MYC;WNT7A
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.376417233560091	0.698309470296068	1.06386172306993	NA	17	IRAK1;IRAK4;TRAF6;TLR2;MAPK1;IL1A
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.91747572815534	1	-0.72765560201173	NA	54	SERPINA1;EDN1;FGF1;CCN2;PDGFB;CCL2;PDGFA;EGF;TGFA;CXCL2;CCR2;GREM1;ELN;HGF
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.262331838565022	0.598983538777759	1.15298694218629	NA	18	TBK1;MAVS;IL18
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.643805309734513	0.888367387857026	0.883054696968273	NA	15	BCR;CD274;CD40;TLR7;CD86;TNFSF13B;CD80
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.95933014354067	1	0.651863759450671	NA	23	IL12B;IL17D;CD22
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.601173020527859	0.861052550210117	0.94213271858257	NA	104	KLK15;AKT1;GSK3B;MAP2K2;SIX1;PDPK1;HSPB1;DUSP4;RPS6KA4;ELK1;SMAD1;PPARGC1A;MAP2K1;SMAD2;IBSP;RELA;SMAD3;VEGFA;RPS6KA3;MAPK9;NR0B2;PDCD4;FGFR1;CPT1A;ACACA;MAPK1;CDH1;MMP9
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.309664694280079	0.630620301768428	-1.15965020626086	NA	8	F3
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.263636363636364	0.598983538777759	-1.16985236865892	NA	15	ADRA2C;ADCY8;ADRA2A;ADCY4;ADRA1D
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.216494845360825	0.540796692049456	-1.13914682232963	NA	111	SHMT1;NANOS1;ABCB1;TMEM132E;REC8;BHMT;RGS9;PON1;PIWIL4;PRMT6;ESR2;PON2;TCN2;CRISP2;THBS1;PIWIL1;SIRPA;MTRR;XRCC5;CYP26B1;SOD3
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.786116322701689	0.963865370095879	-0.753731294573105	NA	10	AKR1C3;HSD17B2;UGT1A1;CYP17A1
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.238859180035651	0.562403944119222	-1.17053423141168	NA	19	WT1;RSPO1;DHH;PBX1;PTGDS;FGFR2
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.641592920353982	0.886936495360361	0.884709560020088	NA	15	AKT1;ITGA6;NRG3;CCND1;TERT;CDH1
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.8272921108742	0.974984622259245	0.736943286420603	NA	10	E2F1
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.311855670103093	0.630620301768428	1.07710238187133	NA	44	USF2;ORAI1;DLGAP4;NFIC;BCL2L1;PNCK;EIF4G1;EIF4E;CAV1;YY1
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.85387323943662	0.993869549326038	-0.723262283220326	NA	13	EGF;NRIP1;ESR1;MYC;ERBB2
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.172566371681416	0.49749355886636	1.25813335713819	NA	15	GSK3B;GADD45G;AXIN1;FGF9;MAPK1;ROCK1
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.963963963963964	1	0.597977017878537	NA	12	IKBKG;TRAF6
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0728155339805825	0.328390848793617	1.37902407971326	NA	33	MAP2K7;BRAF;MAP2K2;SOS2;LAMTOR3;KRAS;ELK1;MAP2K1;MAP2;ARAF;HRAS;MBP;PLCB3;MAPK1
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.221238938053097	0.542746499851057	1.21007607888459	NA	16	BRAF;MAP2K2;SOS2;KRAS;ELK1;MAP2K1
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0797385283338871	0.333351182985711	1.19627986135237	NA	221	PRKCD;MAP2K5;ARRB2;MKNK2;PPP3CA;AKT1;ECSIT;MAPKAPK5;RAPGEF2;MAP2K7;DDIT3;PLA2G4F;PRKACA;TRAF2;PPM1A;BRAF;MAP2K2;MAPKAPK3;PLA2G4D;IKBKG;HSPB1;STK3;FGF14;SOS2;LAMTOR3;TAOK2;KRAS;DUSP4;RASGRF2;RPS6KA4;ELK1;FGF7;CACNA1I;STK4;TRAF6;MAP2K1;FGF13;MAX;ATF4;ARAF;DUSP16;DUSP8;CACNA1D;MAPK8IP3;CACNB2;RELA;FGF9;MAP3K5;FGF12;RPS6KA3;HRAS;CASP3;MAPK9;HSPA6;MAP3K20;PAK1;FGFR1;AKT2;TAB1;FLNB;MAPK1;PPP3CC;CACNB3;MAPK13;CACNA1B;GNA12;MAP4K2;PPP5C;MAP3K6;IL1A
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.31219512195122	0.630620301768428	1.07610229318884	NA	32	MAP2K7;BRAF;MAP2K2;MAP2K1;ATF4;ARAF;MAP3K5;MAPK9;TNKS;MAPK1;MAPK13;MAP3K9
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0211822586876425	0.161128868404972	-1.50135463088365	NA	54	NPHS2;TCF21;WT1;HNF4A;NPHS1;RSPO1;EPO;BMP4;PBX1;HNF1B;AXIN2;DES;SFRP1;TBX18;DCN;FAT4;PAX2;OSR1;JAG1;ACTA2;TNC;SALL1
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.250620347394541	0.578013003737789	1.14409843671838	NA	26	BSG;MMP26;MMP24;MMP15;TCF20;MMP13;MMP9;MMP12;MMP16;MMP1;MMP20;MMP3
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0388563920153101	0.229492881072979	-1.49102188877514	NA	32	GABRG3;NTRK2;GABRA2;GABRP;STAT3;GABRB2;GABRA4;CREM
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0197648589350997	0.156572056433702	1.37310499636781	NA	115	CSNK2A2;CSNK2A1;CYCS;EIF2AK1;TBK1;BBC3;IL12B;EIF2AK4;MAVS;TYK2;IRAK1;IKBKG;EIF2S1;IRAK4;BCL2L1;BCL2;CCNE1;TRAF6;IL2RB;RELA;TRAF3;TLR2;NFKBIB;CASP3;MAPK9;HSPA6;RCHY1
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.983739837398374	1	-0.639418991519195	NA	46	PAK3;MST1;MAPK10;YWHAQ;WWTR1;TEAD3;ITGB4;ITGB6;ACTA2;ITGB8;ACTA1
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.61741835147745	0.86832788671024	-0.920047802560879	NA	66	CNP;PRPF38A;MYT1;GRIA3;HDAC1;IGF2;GABRR2;CAMK2A;TET1;SGK1;GAMT;CSRP1
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0129951897028221	0.123614747222965	1.50030563618839	NA	65	E2F1;KIT;AKT1;CDKN2A;BRAF;MAP2K2;CALM3;SOS2;KRAS;GADD45G;PTPN11;MAP2K1;DDB2;ARAF;CTTN;E2F2;E2F3;MITF;HRAS;PAK1;AKT2;CCND1;MAPK1;CDH1;NF1;CDK4;SOS1
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.434052757793765	0.747489720888695	1.00278429766377	NA	30	GSK3B;CSNK1E;CRY2;IRAK1;TRAF6;MAP2;ECE1;FOXO1;CYP1A2
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.181688125894134	0.510857662622088	-1.14153888764295	NA	137	GDF3;HNF4A;CHRD;FOXC1;FOXA2;TOX;LEFTY1;DDAH1;FOXA1;FOXC2;TET1;BMP4;TRERF1;PBX1;ARID5B;AHDC1;GATA6;BMPR1A;AXIN2;SOX17;RARG;KLF5;SCHIP1;WDFY2;PITX2;SRF;KLF4;FZD8;EPB41L5;MTF2;TCF7L1;POU5F1
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.208269525267994	0.532959375053771	-1.15951743637345	NA	84	PKLR;SLC2A2;SHMT1;ALDOB;CDO1;ASS1;DHTKD1;GATM;ENO1;FBP1;SLC2A5;GAMT;ECHS1;PC;GCK;MPC2;ALDH7A1;PSPH;GLDC;PCK1
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.990243902439024	1	0.568453441851236	NA	32	GPI;SLC16A1;PYCR1;FGFR1;PGM1;P4HA3
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.507168458781362	0.800746041507488	-0.968993046329315	NA	14	MTTP;LIPC;LIPG;LPL
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0152809666162752	0.135932375036384	1.50519105511219	NA	42	GPI;GAPDH;IDH3A;MDH2;G6PD;ACO2;TKT;GOT2;FH;PYCR1;PDHA1;FASN;PAICS;IDH2;DLST;PKM
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00346071968127797	0.0573221023571678	1.67246957635797	NA	40	CS;GPI;SOAT1;PDHX;GOT2;KRAS;DLD;BCAT2;GNPNAT1;SLC16A1;PDHA1;FASN;DLAT;PKM;GOT1;UAP1
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.480572597137014	0.784590745505054	-1.00328561548699	NA	5	ALOX12
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.607843137254902	0.861817691904415	-0.909932416910268	NA	19	B3GALT2;ST6GALNAC3
