pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.129411764705882	0.363684509173444	1.2798698212526	NA	23	GSK3A;ATP6V1H;DUSP16;RAB5A;RAB7A;VPS33B;UBA52;MAPK1;PGK1
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.426565874730022	0.719619572523189	-1.03102491586589	NA	121	HRG;SYTL4;SERPINA4;SERPINF2;SERPINA1;KNG1;SELP;SCCPDH;FGB;IGF2;CD109;SERPING1;HABP4;PROS1;PLG;ISLR;PDGFB;APOH;F8;THBS1;CAP1;FGA;LEFTY2;PDGFA;TOR4A;SRGN;PRKCB;ALB;HGF;PCDH7;VCL;TGFB2;A2M;SOD1;F13A1;PECAM1;TIMP3;CFD;ACTN1;VEGFD;F5;TAGLN2;ACTN2;SERPINE1
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00866649106665894	0.0550873686709812	-1.60315858893194	NA	12	MT1F;MT1G;MT1M;MT1E;MT1H;MT1X;MT1A
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0759878419452888	0.262503453992816	-1.37969567613564	NA	9	RBP4;ABCA4;NAPEPLD;STRA6;RDH12
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.624823695345557	0.862732965009208	-0.888071308702118	NA	14	DNM3;NTRK1;DNM1;AP2A2;NGF
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0594274920186697	0.223396249566956	1.29720644832296	NA	49	NAA30;GCC1;GOLGA4;NAPA;RGP1;ARFRP1;NAPG;ARL1;RIC1;M6PR;RAB9A;VPS53;VPS51;COG5;STX6;SCOC;STX16;COG1;NAA35;IGF2R;RAB6B
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.752475247524752	0.935509767192935	-0.817173225712443	NA	37	DOK5;GFRA1;DOK6;GFRA2;DOK4;GDNF;GFRA3;PIK3R1;GRB7;SHC3;GAB1
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.427258805513017	0.719619572523189	-1.03776750098455	NA	8	CA4;CA14;CA3;CA9
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.352451528155964	0.650668311357399	1.04706126570643	NA	146	ARAP1;YKT6;PGRMC2;TMEM87A;ARHGAP35;DDRGK1;AAAS;DIAPH1;ARHGAP21;BCAP31;ATP6AP1;HMOX2;ARHGAP4;SCFD1;AKAP13;ARHGAP6;ARHGAP11A;LMAN1;RACGAP1;EMC3;TFRC;FAF2;BCR;MYO9B;SRGAP1;ABR;VAV2;RASGRF2;VAPB;CAV1;ERBIN
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.99330655957162	1	-0.494753645619036	NA	23	HNRNPC;STK38;GPS1;ROCK2;CUL3;SPEN;RHOBTB1;SRRM1;TRA2B
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.133333333333333	0.369360802958267	1.27931199719557	NA	23	DBN1;TWF1;MSI2;HSP90AA1;CCT6A;TMOD3;TXNL1;CDC37;HSP90AB1
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.915929203539823	0.981032014575742	-0.642750495099481	NA	10	LRRC41;PLIN3;RAB9B;CUL3
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.148837209302326	0.399518825935282	1.21768402690046	NA	35	DBN1;TWF1;MSI2;HSP90AA1;CCT6A;TMOD3;TXNL1;RBBP6;CPSF7;CDC37;HSP90AB1;RHOBTB2;ROCK1;COPS2
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.908680947012401	0.979268986052822	-0.732500305385796	NA	68	NET1;RHOB;STARD13;MCF2;PKN3;STARD8;ARHGEF25;PCDH7;PIK3R1;VAMP3;FLOT2;FLOT1;OPHN1;CAVIN1;VANGL1;RTKN;DLC1;ARHGAP26
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.813559322033898	0.962108639409027	0.87825150465802	NA	74	ARHGAP35;DIAPH1;ARHGAP21;AKAP13;LMAN1;FMNL2;RACGAP1;TFRC;BCR;MYO9B;ABR;VAV2;VAPB;CAV1;ERBIN;ARHGAP18;ARHGEF17;ANLN;FMNL3;IQGAP3;ROCK1;ARHGAP1;PKN1;ARHGEF28;IQGAP1;CIT;ARHGEF11
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0458744223634833	0.185903645385048	1.33533120949785	NA	51	PGRMC2;DBN1;ARHGAP35;LEMD3;DIAPH1;ARHGAP21;ARHGAP12;WHAMM;LMAN1;RACGAP1;ARHGAP17
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.476683937823834	0.765529420074875	0.986219851008129	NA	40	BAIAP2L1;MTMR1;DIAPH1;ARHGAP21;ARHGAP12
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000212016511415489	0.00363338099955171	1.83732026346163	NA	73	YKT6;PGRMC2;DSG2;LETM1;ARHGAP35;LEMD3;ARHGAP21;ELMO2;PAK4;LMAN1;IQGAP2;DOCK3;TFRC;LAMTOR1;VAV2;HSPE1;VAPB;ANKLE2;CAV1;ERBIN;NDUFA5;RAB7A;RHOG;KTN1;NDUFS3;DOCK5;SHMT2
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.070770035790311	0.248905477990873	1.33667222552784	NA	36	DBN1;FAM91A1;TUBA1B;PAK4;TFRC;VCP;LAMTOR1;NSFL1C;NIPSNAP2;CSK;CAV1;RAB7A;PAK1
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.75625	0.937535460992908	0.880074929503585	NA	54	ARHGAP35;ARHGAP21;OCRL;SCRIB;PAK4;DOCK8;TFRC;LAMTOR1;NIPSNAP2;CAV1;RAB7A;CDC42BPB;PAK1;FMNL3;WWP2;IQGAP3;ARHGAP1
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.902597402597403	0.978897798141784	0.798663052659506	NA	58	ARHGAP35;ARHGAP21;RHOQ;CFTR;SCRIB;PAK4;ARHGAP17;TFRC;LAMTOR1
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00129176278290888	0.0150533422968315	1.73643073837124	NA	5	TRAK1;RAP1GDS1;MYO19
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.968911917098446	1	0.708443493651752	NA	39	ARHGEF6;PAK4;PTK2B;USP9X;TXNL1;DLG5;PAK1;SPTAN1;WWP2;IQGAP1;DST;ARHGAP31
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.948453608247423	0.996916243975068	0.750905249706363	NA	37	ARHGAP12;PAK4;USP9X;TXNL1;DLG5;PAK1;SPTAN1;ZNF512B;MAP3K11;IQGAP1;DST;WASL
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.641304347826087	0.868052484151555	-0.88192692660744	NA	18	RHOB;MYL9;RHOC;MYH10;MYH11
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000492749272125812	0.00723803132500772	1.55719254374322	NA	132	CLIP1;CKAP5;KNTC1;CENPU;CENPM;DIAPH1;PPP1CC;BUB1;TUBA1B;CENPN;PPP2R5E;CENPL;MAD2L1;MRTFA;FMNL2;PPP2R5A;DYNC1H1;PFN2;CENPE;NUP37;DSN1;PPP2R5C;ERCC6L;INCENP;EVL;SEC13;CENPF;SKA1;CENPA;BUB1B;TUBB3;NDC80;BIRC5;CENPP;TUBA4A;TUBB4B;TUBA1C;PLK1;NUP107
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.443137254901961	0.733526440879382	1.01638811291648	NA	25	CLIP1;TUBA1B;IQGAP2;MEN1;TUBB3;TUBA4A;TUBB4B;TUBA1C
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.847605224963715	0.964592404450895	-0.704656614767716	NA	11	KLC4;CDC42
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.952941176470588	0.99742529887409	0.699535770268065	NA	22	PRKCD
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.890982503364737	0.978897798141784	-0.671987730363386	NA	21	PAK3;MYL9;MYLK;MYH10;MYH11;CDC42
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.526627218934911	0.801678298815292	-0.969620915393795	NA	56	PPP1R14A;H2AC6;H3-3B;RHOB;H3-3A;PKN3;YWHAQ;MYL9;RHOC;H2BC6;H2BC5;MYH10;MYH11;SFN
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.204437400950872	0.473947714671251	-1.21717300691581	NA	7	RHOB;RHOC;RTKN
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.895522388059702	0.978897798141784	-0.684043243373697	NA	19	RHOB;MYL9;RHOC;MYH10;MYH11
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.991228070175439	1	-0.570129478386283	NA	36	BAIAP2;ABI2;ARPC2;CDC42;ABI1;WIPF2;ARPC1B;ARPC5;CYFIP2;WASF2;ACTG1;GRB2;BRK1
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	NA	NA	NA	NA	437	ARAP1;YKT6;PGRMC2;DSG2;BAIAP2L1;LETM1;DBN1;GOLGA3;TWF1;MTMR1;TMEM87A;ARHGAP35;LEMD3;DOCK10;FAM135A;DDRGK1;CKB;AAAS;DIAPH1;FAM91A1;ARHGAP21;ARHGAP12;MSI2;ARHGEF6;OCRL;TUBA1B;FGD4;BCAP31;ATP6AP1;STIP1;HMOX2;WDR81;RHOQ;ARHGAP4;CFTR;SCFD1;SCRIB;SHKBP1;RAPGEF1;SOS2;ELMO2;WHAMM;PICALM;PAK4;AKAP13;ARHGAP6;ARMCX3;ARHGAP11A;PTK2B;LMAN1;FMNL2;RACGAP1;ARHGAP17;IQGAP2;EMC3;DOCK3;HSP90AA1;CCT6A;DOCK8;TFRC;FAF2;KCTD13;BCR;VCP;MYO9B;SRGAP1;LAMTOR1;USP9X;ABR;TMOD3;NSFL1C;VAV2;NIPSNAP2;TXNL1;PLXNA1;CSK;HSPE1;SENP1;SAMM50;RASGRF2;VAPB;WIPF1;ANKLE2;CAV1;ERBIN;NDUFA5;KIF14;DLG5;RBBP6;ARHGAP18;RAB7A;CDC42BPB;RHOG;KTN1;ARHGEF17;CPSF7;NDUFS3;ARHGAP27;ARFGAP2;DOCK5;CDC37;SHMT2;HSP90AB1;ANLN
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00936286390167517	0.0580364755323695	1.26145105725565	NA	273	CLIP1;CKAP5;PRKCD;KNTC1;ARPC1A;LIMK1;CENPU;KLK2;CENPM;NF2;DIAPH1;MYH9;PPP1CC;KLK3;YWHAH;BUB1;PDPK1;TUBA1B;CENPN;RHOQ;CFTR;PPP2R5E;CENPL;MAD2L1;MRTFA;FMNL2;PPP2R5A;DYNC1H1;PFN2;CENPE;IQGAP2;NUP37;KLC2;DSN1;CTTN;PPP2R5C;ERCC6L;ARPC3;MEN1;H2AJ;INCENP;EVL;SEC13;CENPF;SKA1;CDC25C;CENPA;H3C8;BUB1B;TUBB3;NCOA2;NDC80;CFL1;WIPF1;BIRC5;CENPP;H2AX;TUBA4A;TUBB4B;TUBA1C;PLK1;NUP107;KIF14;RHOG;KTN1;ZW10;PAK1;CDCA8;PPP1R12A;FMNL3;YWHAB;KIF2C;PPP1R12B;BTK;CENPI;MAPK1;PIN1;SPC24;ZWILCH;SGO1;MYH14;DYNLL2;IQGAP3;AURKB;H2BC11;ROCK1;PKN1;DVL1;PIK3R4;CENPH;IQGAP1;CIT
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.335268505079826	0.63151869275812	-1.11140591523433	NA	11	PNP;SLC29A3;ADK;SLC28A2;NT5C2
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	1.31496592714786e-08	1.53237362710297e-06	2.0479528708275	NA	141	SEM1;ASCC2;ZNF598;PSMA1;PSMA7;RPL6;RPS2;PSMA3;PSMC6;ELOC;PSMC2;VCP;RPL8;RPL36AL;PSMD7;RPS15;RCHY1;RPL17;PSMD2;ADRM1;RPL28;UFD1;RPS20;RPL36;RPL4;RPS19;RPLP2;UBA52;KLHDC10;RPS28;PSMD8;RPSA;PSMC3;UBE2D3;RPS15A;RPL18;UBE2D1;RPL34;ASCC3;RPL14;RPL30;RPL7A;FAU;RPL37;ELOB;RPL26L1;RPS27L;PSMA4;RPLP0;RPL36A;PSMA6;PSMD6;RPL39;RPL13;RPL9;PSMC4;RPL3;RPL15;TCF25;RPL29;RPS4X;RPL7;NEMF;RPS17;RPLP1;RPS26;RPS3;RPL35A;RPS5;RPL27A;RPL10;RPL35;RPL41;RPS16
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	9.20672492377327e-06	0.000321867103335114	1.88053319141694	NA	100	SEM1;PSMA1;PSMA7;RPL6;PSMA3;PSMC6;ELOC;PSMC2;VCP;RPL8;RPL36AL;PSMD7;RCHY1;RPL17;PSMD2;ADRM1;RPL28;UFD1;RPL36;RPL4;RPLP2;UBA52;KLHDC10;PSMD8;PSMC3;RPL18;UBE2D1;RPL34;RPL14;RPL30;RPL7A;RPL37;ELOB;RPL26L1;PSMA4;RPLP0;RPL36A;PSMA6;PSMD6;RPL39;RPL13;RPL9;PSMC4;RPL3;RPL15;TCF25;RPL29;RPL7;NEMF;RPLP1;RPL35A;RPL27A;RPL10;RPL35;RPL41
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.63677130044843	0.86688180154506	0.885250591779677	NA	31	TNFRSF10B;TRAF2;UBE2L3;STUB1;HSP90AA1;XIAP;PDCD6IP;OGT;UBA52;CDC37
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.679399727148704	0.89225448764533	-0.842464565575902	NA	17	TLR3;MYD88;NKIRAS2;DHX9;RIPK3;NFKB2;NFKBIA;TICAM1;CHUK
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.157360406091371	0.412392788377385	1.19695185924132	NA	41	COPRS;PRMT3;RPS2;SMARCB1;SMARCD1;H2AJ;H2AC11;H3C8;H2AX;SMARCA4;RBBP7;SMARCC2;ARID2;WDR5;PRMT1;CCND1;CDK4;PBRM1;WDR77
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0864773837333217	0.285751354944889	1.37243849035305	NA	18	POLR3K;POLR2E;POLR1D;CRCP;POLR3E;POLR2F;POLR3D;POLR2K
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0694876069360255	0.244887776056799	1.30973995069256	NA	41	NFIC;POLR3K;POLR2E;POLR1D;CRCP;POLR3E;GTF3C1;POLR2F;POLR3D;SNAPC5;POLR2K;BRF1;GTF3C5
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0914874179468673	0.29182482950935	1.31733360168263	NA	28	POLR3K;POLR2E;POLR1D;CRCP;POLR3E;GTF3C1;POLR2F;POLR3D;POLR2K;BRF1;GTF3C5
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.170212765957447	0.431390241739258	1.20642643670494	NA	28	POLR3K;POLR2E;POLR1D;CRCP;POLR3E;POLR2F;POLR3D;SNAPC5;POLR2K;BDP1;POLR3B;BRF2;SNAPC3;POLR2L;POLR3G
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0902077806786807	0.290100406605261	1.39006895804876	NA	23	NFIC;POLR3K;POLR2E;POLR1D;CRCP;POLR3E;POLR2F;POLR3D;POLR2K
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0469957436724379	0.189282396173782	1.3610165275581	NA	73	INTS9;POLR2E;INTS1;POLR2J;INTS13;INTS4;POLR2F;SNAPC5;INTS8;POLR2K;CCNK;CDK9;CCNT1;INTS14;SUPT5H;INTS5;GTF2E2;ICE1;PHAX;POLR2B;NCBP2;GTF2F1;SNAPC3;CCNT2;NCBP1;POLR2L;TAF9;ELL;POLR2I;INTS7
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.21259842519685	0.48514627577558	1.095816247753	NA	64	SLBP;PAPOLA;RNPS1;SNRPB;CPSF2;MAGOHB;SNRPF;PABPN1;CPSF4;DHX38;CLP1;CPSF1;FIP1L1;CPSF7;U2AF1L4;THOC1;SRSF9;CPSF6;CSTF2;CSTF1;NCBP2;SYMPK
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.881642512077295	0.978897798141784	-0.741948155385333	NA	52	H2AC6;H3-3B;H3-3A;POLR1C;GTF2H5;TAF1B;H2BC6;H2BC5;TBP;TAF1A
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.88135593220339	0.978897798141784	0.854726392192905	NA	72	GATAD2A;POLR2E;RRN3;POLR1D;MTA2;MNAT1;POLR1F;CHD4;POLR1A;H2AJ;POLR2F;H3C8;POLR2K;H2AX;TAF1D;RBBP7;MBD3;MTA1;POLR1G;CBX3
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.142857142857143	0.387755102040816	1.20145689745319	NA	46	GATAD2A;POLR2E;RRN3;POLR1D;MTA2;MNAT1;POLR1F;CHD4;POLR1A;POLR2F;POLR2K;TAF1D;RBBP7;MBD3;MTA1;POLR1G
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.548245614035088	0.810388513513513	0.942869187906398	NA	30	POLR2E;POLR1D;MNAT1;POLR1F;POLR1A;POLR2F;POLR2K;TAF1D;POLR1G
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.463354037267081	0.754108527131783	-1.01330918681417	NA	41	VANGL2;UBXN11;MUC13;ALDH3A2;PKP4;PLEKHG5;EPHA2;PTPN13;TMEM59;PIK3R1;GRB7;EPSTI1;FLOT2;RRAS2;RASAL2;VANGL1
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.640296662546354	0.868036476673245	-0.893439177146296	NA	40	VANGL2;UBXN11;MUC13;ALDH3A2;PKP4;RND2;TNFAIP1;EPHA2;PTPN13;PIK3R1
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.897404202719407	0.978897798141784	-0.724775570077852	NA	39	VANGL2;UBXN11;MUC13;PKP4;PLEKHG5;TNFAIP1;EPHA2;PTPN13;PIK3R1;FLOT2;RASAL2;VANGL1
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.436447166921899	0.727967221163625	-1.0316296250326	NA	8	AKAP5;ROBO3
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.885145482388974	0.978897798141784	-0.670225310808941	NA	8	CAP1;CAP2
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.523809523809524	0.798969500540181	0.970171739578601	NA	65	GAB2;PDPK1
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.447368421052632	0.738432483474976	1.00097664956601	NA	77	PRKCD;PLCG2;ITPR2;PLD3;PRKCE;ITPR1
